Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Macropus_giganteus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Notamacropus_agilis,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Onychogalea_unguifera,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Potorous_tridactylus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
'14',5.929979453764097,8.773733583311403,8.872720982534121,6.599023062405298,5.293917133688631,4.9781344834485415,3.8022413605492718,7.92057088436999,12.510014498640835,8.970242524551379,7.417148375335974,5.942145386696355,12.207799361445497,11.508756114491677,9.050800299358604,10.440046281922902,7.777481650799383,8.614606192360354,8.259851083523774,6.675468864300304,10.422261052827396,8.802838224322194,8.487504393370804,8.669839257010759,10.996170906194862
'25',16.75842723031772,8.070445226188882,16.050668889879844,20.842583564938504,15.16280297470872,15.68410366659278,14.08079545273622,14.99094092372696,11.57576950814427,16.046776009042443,19.351685852499728,15.232248953883955,9.892154702042665,8.799282109040233,15.038160584251928,22.578344987046904,13.611601134214524,7.766287083675986,15.735123376543827,15.229600498222858,15.120029871534639,13.379945819949837,16.322452433101578,9.975390128688582,11.47667504435346
'37',7.079272181639761,9.156343180115583,6.266240093167838,9.268457102415885,8.677896617302068,9.435302848287737,10.969208743947387,9.629574166203021,9.126618145161768,6.747782384219613,9.235499559307824,8.171290114871425,8.081346454022306,8.427696083608389,11.14839013318018,7.930245419504884,8.515653719633942,10.198321557922831,6.84313651318782,8.65161506113558,9.95482088374356,8.603779303253502,8.190129626037841,7.447189667007885,8.00543264079107
'36',9.859735516529625,15.17544892266266,11.130508267738797,13.230102514848113,10.69164950734634,11.128962793539827,13.950784521460115,13.542462180756084,8.354884246553858,9.899278655582368,13.150558756111398,10.697686403161958,13.02014639725671,12.197347851551712,13.077081044563629,10.191192144791243,13.884736834962684,14.566386591239265,12.445115024720447,13.719326772337485,11.478543944454323,10.389650184559347,11.752998873980784,9.341764800690225,13.853386793410063
'35',11.648366119846408,14.133061093822182,9.799818506662813,11.182373551832754,7.821702722411907,7.607195384147075,11.562725127781162,12.7362859141101,10.394283354763346,9.26859698498494,11.36043214868662,10.465281283569208,8.904325121252874,13.208162161557812,11.980468764292581,8.944618817169747,16.2196597202473,11.779793152835445,10.674290881689965,14.864420265799662,8.564725548178028,8.591419492930127,10.558074128968777,10.029502461927708,14.694553481881579
'34',14.794955093534075,12.185692038138813,13.836578761751086,10.248828555715674,14.531331161758075,14.385987918573246,11.92872231242858,12.046571628975343,13.239008805944948,15.111760748984167,11.620900533647307,11.245734440528087,15.605142882131315,12.731979677522585,14.685955719368614,13.904331261581858,12.005783074654374,13.042911020521094,13.03411341707131,13.666301426299384,11.726852271537542,13.90426750992544,12.517810529419604,11.874290933981467,13.802329059094868
'33',14.628717243344994,13.154658868928781,15.17969287967845,15.080275718024168,14.605161845107963,11.385371774632034,14.836716225436943,13.354343047671795,14.07674841439546,14.211086718039386,13.082183750212536,13.362047028019749,14.613754365525793,13.559349888436582,14.608679613942394,15.164934437982586,15.599713366567805,12.996235623621349,13.780492328895045,14.944604383429088,15.629581460835356,13.864792856046108,14.464143482947083,13.545095866203312,15.124360692417287
'51',18.05197922497428,16.532897883798064,17.625837726038657,17.53142535182232,15.890148860865347,14.620352970961125,17.661874715006956,16.020516230146995,15.836785328708613,15.739216182629962,17.37205081991079,14.541535742639452,17.86048707697693,18.23684577509531,14.497091042515489,16.198848524636308,16.90451190491491,17.161982478989653,15.426011710065273,17.677988032505237,18.454505454276944,17.389219076099423,19.014905920934606,14.216690845009001,14.785107650357153
'57',22.986407470305164,24.095517242574537,21.127924543771538,22.27078456895325,22.187144092071634,24.318121632638505,22.728271603774125,18.52771806461585,24.31396052745067,24.62214248001566,21.962410100273807,23.227273218857103,21.216183403688156,17.687879210069365,23.092430482371753,23.444426061868413,25.159562113062556,22.542104116421648,23.563413944131028,23.157726403094287,23.165252438900065,23.118132129234194,22.15675851390207,22.06641596038521,22.20749350579425
'56',32.8818900952439,34.816484233487145,32.39986711098375,30.26489209432225,30.87056857598202,34.265490531843625,33.70417114200735,33.391925497420466,35.18781908728456,36.17151672047752,32.37370394988452,32.68138598491632,32.49880540091624,34.37863491268684,34.595501590031446,35.71689744859531,33.56577829300961,33.51611225787179,35.18882297796899,30.59318261057993,32.33463029177603,32.414726467084314,35.89286983557679,32.804146621202904,34.88242990678889
'63',40.98358134253371,40.08868765584731,40.04624236235479,40.741362155773686,39.835479802399774,40.62789473098695,39.06732176815385,40.532551855654596,41.52463655247216,41.47596993730489,39.43719182324073,40.49180628808413,40.65300184014585,39.80912789703062,40.47241887747855,39.86227924621907,40.7611961628521,40.67641734316492,38.98601934463699,40.17795363404677,39.5728209873174,39.39786956551818,42.56992115838956,41.17354833618285,40.77671579197461
'73',37.69652256772898,37.00483625676282,39.62187465129307,39.672911670996506,36.46752980608868,37.48168204289983,39.192676236214034,38.7966763560969,36.75959120874762,37.88952076165517,37.975739575206816,38.60611616623757,37.92873759077414,36.29706238928226,37.90133505808255,37.46591958481081,37.89267042135952,39.80670741940796,38.03743231157969,38.26736644714549,38.76402843311677,37.08452427435995,38.935452014720674,36.63099037604399,38.275057388086765
'84',13.481274681353453,12.48904499230995,15.199014064794198,15.764767300303243,11.434185197914582,13.87560679802816,16.17013423271703,13.951861901250803,13.771054917668577,14.499074600014906,16.482352630899157,14.595275482216657,15.317845818359283,13.355969502657722,16.64603019189026,12.391506714945011,14.834968014220626,14.7801975779083,13.31269616306149,12.60605912007303,16.600219549803498,13.517930740531465,15.695897902762177,15.903650834745703,16.50828986957668
'82',23.113036623760145,24.459801900652515,23.795282637960224,25.40434711632207,23.622835967648605,24.10063191604894,24.288229363959857,24.198688758163946,23.675446816724932,24.412704712557865,23.01705194337723,22.787359852655232,24.135260818256743,22.692023625779353,24.288153780247924,24.79003963334142,23.092215189198257,24.573605433143538,23.438416389782788,26.59308370021602,23.964235931027687,24.45100526997043,22.790051601973563,24.51349637018793,24.99337046233676
'13',3.115067120625953,16.22577658164175,9.345315684603538,11.525784427655188,11.497836737210712,6.11437634867586,16.052209860229212,12.997544107163536,10.420264505708426,8.958255618511073,10.322858721025078,12.167148802571896,13.582796503701857,6.265637037081402,13.234541225864294,21.77249008843724,5.700283138602345,8.810315369048531,10.396688859471485,21.712881652683244,12.669439189136769,17.467041921070255,14.206773861299371,16.94340889500023,14.93731697130674
'43',14.956429047332312,13.222683447545093,13.791803749952077,10.334792426992875,14.953869136430246,14.37400575572154,11.38406585014368,12.42362468799539,13.686844591662394,16.108098560494426,12.66660045424916,11.28462630566057,16.12407918362239,12.66930280782035,14.317942133642745,14.565454858020239,13.203946197613586,14.469537994792518,14.118866539365145,12.699090846642303,12.055841381929753,14.432018720578286,11.674111147659875,11.753469029886123,14.843427878856337
'50',17.93935402435812,16.354843950371134,16.58031251360419,13.217530071154764,13.842123889914964,13.577778735047145,15.919230920576785,15.521165332511014,15.009635354027658,13.423769334605357,15.882696133191278,15.479664011029106,17.521993679139868,16.62111723335947,11.69222577188939,15.037261559377537,17.277023364946956,16.888153924810887,15.251661834406269,18.01947225936046,17.958384925869638,15.277099109774039,18.39382482871725,13.134612078728374,13.035471186955263
'48',30.209645505279635,31.09307151932611,28.705328626965965,25.878866516367026,28.159125206912343,29.171186009033047,29.101814465786923,28.18533855090042,32.18309974995116,31.46147523808398,28.117482596217197,30.361108549198953,28.600355336900048,31.397054301292286,28.71652448203355,30.016525769477447,30.11414644090377,30.296976144967687,29.92826473230173,26.07576504102264,29.345383364536175,28.930825310056406,31.16239071832393,28.180476488774968,30.166879354047804
'47',39.950810377570406,39.841323304368274,39.664527728713765,40.018512799229555,38.53620149008966,38.77985000060218,37.368891099874304,38.766276964564156,41.45944735417429,41.30772863005693,37.87319061828726,39.646230594594975,39.369834529554105,37.243295262992675,38.25025672163482,39.27759186512784,40.055866932699125,38.94637166692722,38.277084124917835,37.292060489554856,38.676761028012706,38.11602387056327,40.86914089528599,39.96913258079345,38.69652418295127
'49',17.93935402435812,16.354843950371134,16.58031251360419,13.217530071154764,13.842123889914964,13.577778735047145,15.919230920576785,15.521165332511014,15.009635354027658,13.423769334605357,15.882696133191278,15.479664011029106,17.521993679139868,16.62111723335947,11.69222577188939,15.037261559377537,17.277023364946956,16.888153924810887,15.251661834406269,18.01947225936046,17.958384925869638,15.277099109774039,18.39382482871725,13.134612078728374,13.035471186955263
'68',34.00557855430009,33.9576216055663,30.228118959730928,29.87673682121625,28.96237727395831,31.712363376237878,30.0234443206837,29.256106219048,35.48059907937069,34.60425411670537,30.381166938315857,32.27189275252311,31.2207778734528,30.899694113678294,29.571523121476712,30.244712714467916,32.583570134559146,31.905022230532023,31.278254164294932,27.35757497604807,31.37538486473806,31.376771084222316,32.01021596910328,30.39038812107885,31.96114760257998
'60',20.3690080440064,19.580777704355693,18.839412766955913,16.861244212339138,17.215102950668058,17.581890444201505,18.648978023932592,16.67920886897471,19.216158477459423,18.03816071278708,18.20998797824236,18.976111812483186,18.785935784684284,16.864598663938597,16.313279877601822,18.26237741153281,20.243883837763253,18.720602466676155,18.933311699187062,18.982907183862537,19.14910481150206,17.294044866111847,19.43786352927447,17.38018933542481,16.746053881441103
'72',35.26255201962896,34.638805214472384,31.191913919743126,30.95170754713479,30.193804881328962,32.51320504478263,30.720703915179808,29.894435851112934,34.46751343223743,35.412326086976684,31.28998736436687,31.926608056453237,31.477709294363162,31.601774140042338,30.629440795929128,30.14009061271234,32.75514485106272,31.352958152377187,32.802335343115566,26.77828938575186,31.943800941441353,31.578096920393822,32.51332276651197,31.982193099103476,32.58723000099093
'87',32.327521778759674,30.796472309973648,28.012240986736128,29.718806122784137,26.7662336544034,28.976316783924194,29.162008614616575,27.849167178891175,30.64256476861022,31.259501690425388,28.489641607243595,31.132297326339266,28.188030783298498,29.084478007882772,30.25935040131684,28.146401403349813,31.498370711888146,29.00206179067938,28.613978844642997,24.65053091209661,29.185442606244678,28.927240756761254,28.957502445389395,28.1875357485224,30.104620918949667
'83',31.509233750312532,29.36424258150421,28.172308801321247,28.76000301428346,25.857779392762424,28.042035243951467,29.80915911728828,25.89502798355423,30.511018903204974,31.50262216913526,27.819563364817036,30.974712334414004,27.924222531216902,27.64828901368754,28.962952116667733,27.949056652028034,29.48307855289579,27.252608306717118,28.06298780148229,23.622833367264494,28.551670127509503,28.40654043581102,29.196410697008858,28.104676181088948,28.914127727273303
'80',31.509233750312532,29.36424258150421,28.172308801321247,28.76000301428346,25.857779392762424,28.042035243951467,29.80915911728828,25.89502798355423,30.511018903204974,31.50262216913526,27.819563364817036,30.974712334414004,27.924222531216902,27.64828901368754,28.962952116667733,27.949056652028034,29.48307855289579,27.252608306717118,28.06298780148229,23.622833367264494,28.551670127509503,28.40654043581102,29.196410697008858,28.104676181088948,28.914127727273303
'79',24.752521719530193,24.112827045235385,23.115863759536023,22.390441530782994,20.022803079846934,21.352845287802246,23.182594281299966,19.591091313415927,23.915879770465143,23.544090973906776,22.331052135899103,23.81154066284281,22.23341311557032,21.6910869852121,21.15404156819802,22.387284627040252,24.095087416108548,22.099648860653403,23.208936127820078,21.24074587988613,23.581239983794216,21.81854630746091,22.80911940928249,22.47889698916788,21.779353895026055
'94',25.025047343996928,22.77347343194876,22.032790552781776,22.487311544982852,19.91233641318682,21.34769281549054,24.121025558374043,19.74908390418021,24.11220994693053,22.248166983326133,22.127858961703748,21.347997912582446,20.68178025659535,22.227710429875387,20.34244292028514,21.700000488543573,23.233407046512045,21.548604252915112,21.216783828229953,20.303334688178364,22.410279659620333,21.95588189915291,20.519701654235558,21.379763526580273,20.559568122057787
'92',18.14879364300332,23.145912831202413,25.17442840314444,23.079370012310005,19.588368240970635,15.075112476572933,22.334004483017942,19.749008491305588,18.850942015949748,22.63223451073281,18.024656212072184,15.865858460874614,17.515006479322388,13.573800832558586,16.175515457911906,22.86323054737379,21.698204008423115,23.22621053213643,20.408827968807692,19.147752532517853,20.74690309586226,17.510757331954984,18.80063924876221,20.367145878087356,14.068937719374802
'78',16.745451583151628,20.289090733958346,19.00818615583164,20.190178781944574,14.082482995696656,12.523894132192375,18.640929520306294,14.44868579252282,13.556242592076833,18.49267260178064,15.998789282397972,11.305734601460717,15.545824098348401,13.462435068216214,14.958897066342224,18.117360009684532,20.957830437850415,19.182055878124306,19.842492494774767,19.57955793485264,16.388844702764587,16.538713108719495,17.580163353868695,15.493616186186244,15.083660518962855
'98',15.210202353162114,19.954445660836072,16.43913765987423,18.08006357190953,15.409822565725676,11.46956574404187,19.22348179546386,11.314988144058821,15.924583217850012,15.62246516409635,17.05894371784849,10.133769530403061,17.559118845682434,15.961905407772232,11.98055768082288,16.572576130457378,13.884213161178055,18.267163227188124,16.959462820941948,13.742091547557862,10.602478548641434,13.5575550111524,10.682764688252492,9.081546559952029,15.441845737936658
'97',14.209327677889295,14.639409300468353,15.511391038125039,22.943056554997327,18.00188916425915,13.112653075867108,19.400512195973864,9.342785177073031,13.966648141317583,13.941711455707093,17.81916052756049,16.22118247899681,15.229174381093408,10.376952467180132,8.56725180071203,16.775280653747522,11.105352688026013,14.773644515333533,15.957591309363751,12.442072041650812,12.360653874936864,12.71225019991782,12.66497457162258,12.24696420375566,12.708817982767732
'77',11.249312973396544,11.829786610713231,13.044302743563554,19.250490879731807,18.415379341339563,11.796700605019712,18.761960404511466,10.07523446119476,13.702465700650619,13.151398663080162,16.574391782458573,16.16632614206311,14.37860524638986,12.728508975947946,5.687108187549889,17.1483756293718,12.079849754688844,15.725698205813346,13.942914865525491,9.445365109424191,11.349209162384467,12.153738867430773,12.827853752542602,12.847283903007114,10.508524035839896
Node 69,7.093679814047756,11.407386530846782,10.844183869158984,15.35838921910392,18.615143944625924,9.291932095191681,11.62691868098279,9.35936110901754,12.750759262920566,10.596987487006375,10.56296087643426,15.951441815200434,12.111471621590743,8.679549859328699,7.965806588104769,20.433894099436422,3.527738765743062,12.244129506737815,9.713823388583899,14.10966453763027,14.544304085747182,12.447384084931581,16.438442989419762,15.375368647822857,10.326175830886383
