Osphranter_robustus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Osphranter_rufus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Petrogale_brachyotis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Potorous_tridactylus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Pseudocheirus_peregrinus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Setonix_brachyurus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Spilocuscus_maculatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylacinus_cynocephalus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylogale_stigmatica,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_thetis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Trichosurus_vulpecula,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Wallabia_bicolor,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
'14',21.61776164425173,18.59710873163631,18.007325140598077,20.11327533224015,21.537655734283348,19.952494685748164,20.936727665600706,24.19056005563788,19.982837463527378,18.226500822978707,23.916399762598125,18.233524082666253,18.70718349356831,19.444853483984748,19.546210482691254,21.584302568884915,20.22352274680562,21.430944584976125,20.712552235190877,15.43218129171644,19.530684095605295,18.37938875414364,21.078958797043654,18.7386471456842,19.506327153055913
'25',22.798929095516602,29.091209084220633,22.61722011557514,28.822854611827864,22.665529032893794,23.990148079513403,16.000172373362133,18.5057421066326,18.336928795911,14.698326895835146,24.238944330667998,26.507962670619488,18.028269665253315,32.81045177045633,21.692950446341683,26.815910491104944,20.386458713070496,19.05938237636141,25.021742818434433,17.030113181649167,27.22732977002789,21.23845507686655,25.627824565157873,16.46651952462273,18.111999557273833
'37',34.26636566288941,32.28899462122769,32.243482822892595,34.37969005860935,35.06054787309424,34.44978699901101,32.67385169891477,31.03430112555772,35.11166125933663,33.37005178333317,32.51755425350369,34.680940228889355,33.59571278843766,32.44905415091829,32.78564822990819,33.82574315497824,33.82788275789274,33.81820297295307,34.60107233562768,36.34593585096135,31.90576400590832,33.89176654809348,34.232109811388575,33.336577585697796,33.765977780647034
'36',31.421940144883884,33.23921794805122,32.227041395291636,37.627762825135086,35.80028622763794,34.27140699951308,37.29532809081157,32.924973896601415,34.55950357411334,31.351463984932114,32.63233140121074,33.274093424861725,35.623353579240174,35.39284410241669,36.18282534110448,35.357848024545305,35.648014442736866,34.08428636456982,35.350459311570944,36.489941895853605,34.118974946238616,37.90773597612629,35.88708294159353,38.1873021638278,35.981873587226836
'35',34.68480350096832,35.85911590029051,32.81943749192181,34.08622083632534,35.790423329985195,34.929190528486195,38.785149778416255,32.29393907165299,35.78524263210548,30.830687776256664,33.76041058242631,33.693700882762485,34.866550659934674,34.55269743870696,36.31083956723224,36.87169007569581,36.526324927652446,32.587057699873625,36.69691029661204,36.7387549502237,31.670827145641784,39.23655735756574,35.9788300862263,34.47487963840714,37.02198491162402
'34',28.045207481199757,26.995582230046896,25.023538268634336,26.62657036701042,25.622188685336873,30.43744427665421,30.057929961454175,29.750681106597554,30.306454238048534,26.951729864275457,26.447418495572677,26.118543182539657,28.657059510522725,24.82300999362134,24.323582900295733,26.2782025411482,27.171845504348425,27.58886921730118,28.541114699854237,26.976291459523875,26.657695990829925,28.69565105245683,27.976655067292647,28.552024719078055,28.05959605175363
'33',34.888158946186614,33.38927759020271,33.6039629046421,32.88358394974923,31.800871988605692,31.971631455968893,32.293257860997606,32.32115154601267,31.877806642290334,34.62591160542517,33.683035329572064,33.41733203138236,33.36359260803837,31.0201394339401,33.617319654241456,32.50473176170622,33.30665151109587,30.198409292170435,32.822061339146536,32.45430062462438,33.27905211878849,34.15483461597308,33.29776326008045,34.96494132792799,32.12849799750946
'51',33.24572175654796,33.58719519642765,36.06756871500026,36.74422517891932,31.794398455608803,32.583726618358085,35.036245031748194,34.31596846447615,35.113874172430585,35.99018864512862,36.585407427465654,37.70089754800237,33.71829034561503,32.831510772356964,31.517616185100955,33.97730488773466,33.28688424926493,31.38705765942956,35.981342094148005,33.536631439721695,38.3768623876518,36.99174263832513,32.42392549747723,35.22088660977101,37.820750790091154
'57',36.406864693697656,34.53752158457635,31.590775357704914,33.62580979036412,32.23018723034654,35.245107337592046,32.51385947246518,31.44822437505657,33.16683357406127,36.22093943251884,33.066613055033855,32.649111981458326,33.03139901525596,35.0633496072325,39.49689717840886,35.13349693821121,30.058136080771874,35.457538926753514,34.5888130655589,32.58563025517365,30.764141069267257,31.53954050479184,32.64546936595247,30.94903393514435,35.75586702497409
'56',22.91099633228964,22.98558223520063,24.1387616521651,23.603098633312108,22.48203956950802,24.20953773659837,20.434838438850722,21.904168376389674,23.297343485349458,24.136617548195936,21.837600286576087,22.396031390630338,22.995490600138897,24.17757191212072,22.53858721948581,20.307475081280412,22.16896033699681,22.05020727130263,25.580225382805885,18.46823331128671,22.886514611257162,23.286176252593414,22.90292016090482,22.522555760222733,21.628677846600898
'63',32.933550699448354,31.929721843878806,33.20670479337048,34.03915355399249,33.0854840469287,31.686446481510544,34.240607331806864,33.50576679660494,33.3223515369065,31.902320542093438,32.40710677388842,32.26739954329263,33.54273594153933,33.226799041959815,33.755353815304225,32.23294349361703,33.99243229897647,33.76618856329567,33.83500576579638,31.97791982888834,32.50731077361089,32.906380783838166,34.80688774037035,33.634284022332444,33.08396417916868
'73',36.25600640525532,37.263123855726285,37.912887066305714,36.43204188874594,37.1481905834748,38.78838486244079,38.49629368948386,36.63444297958618,38.03389511041097,36.82207389163843,37.79643889023729,37.07017388011507,36.2476794157834,37.906563716583626,38.23649202000119,37.592627631498196,37.75413215239947,37.95525497901746,35.62607173386516,37.05832046157065,36.78108859176284,37.01459627571481,39.13686726575121,36.99300387665522,37.172971270444265
'84',21.511821372487812,23.134593125587756,22.693088517729326,21.349780195775125,18.60687488441554,19.556372245037842,22.153350373153895,20.943112466589437,22.212708276817157,21.134334248348274,20.776911638208507,22.70608406795826,23.774453036683155,20.62801413974184,22.29486437874467,22.498674104758667,19.235558171295867,19.96943553011636,21.337320454166417,21.82417551028605,20.62002472663793,18.525151747862065,21.440486688994064,19.28184188943335,20.93481102742272
'82',23.941169217009616,23.58143333284549,24.105657346019225,22.75550038730959,24.552700035406584,22.87190942963573,23.305094180215573,23.206596336601194,22.556226601223035,22.564828271903178,25.07365971694355,22.84884512130587,23.971200757673373,23.33364627588197,22.448029322893337,22.370425713347995,22.814767754573165,22.755993211972747,23.209876494267053,22.609758352252367,22.39439089451703,22.61414593831619,23.334311863894566,22.89894952820635,22.984352267184736
'13',26.10587009124043,27.479239828379484,24.81571678943974,29.183725580398306,34.47675448470884,24.984752269329302,24.77142579980075,29.96200462960663,26.338494387743744,27.796499443830335,32.4915244238651,30.93627378921816,25.772022102502877,23.192219010796947,25.437284745064655,35.41692994487829,31.163063958484173,32.3716470656469,31.607956989171374,22.625288190819568,26.55813405357616,23.93678975701179,22.54732562484727,26.408411217561877,25.035382987694877
'43',27.756185935042115,28.80089795323661,24.715677453744203,26.451459012040782,27.18560492790629,29.814565747071477,30.27746480509731,29.600685757952228,30.189507052037545,26.76062334407973,27.98145684510739,27.260833062564878,29.09821437252962,25.40298621359861,24.46712118708275,27.141839542273853,28.547738542754193,28.759605376647446,28.741861504214025,28.183225073222545,27.02679452175276,28.787918497120998,29.59887756476687,28.389842886270337,28.48150376131377
'50',31.382113231523437,33.6055846676498,33.607832732191,36.17352990467701,31.825953696694533,30.60146486905086,34.29080612627205,35.037974938341435,33.506082794668565,33.91384432029834,34.39319113222829,34.85650266893583,31.459249510038884,32.110192820774046,29.701144517827434,33.675032252900756,32.610683324079524,32.026752655361285,35.113075876353776,31.191734522239162,37.16979565881589,34.44701563836072,29.365241226151458,33.89399115870774,37.24046500832053
'48',20.93686257109735,20.99710427137303,23.430325479884193,21.051723104757627,18.90698455503009,20.57031799336363,19.192856138404114,19.5523649398616,19.77767273886732,20.933290711676072,19.54780038544593,19.702339955834436,19.864273374654996,20.61864028552646,18.26776418464554,18.101956023273996,19.792411313469128,19.489531488532517,21.829363349177036,18.039551023481494,19.482566283070703,20.762552282916744,19.289401372902077,19.039415918770676,21.34598796568677
'47',25.983413159896415,24.990005684127322,25.340103931439028,28.45896783847024,25.960611757482884,25.951289039419084,27.17878655408082,26.598441596725078,25.91690892153975,24.230413810457016,25.602607146546003,26.085314104068637,26.99190982022195,25.38891166677894,27.775229739994124,26.69082937421541,26.145703403562536,26.720633199316136,27.478486422511185,23.471797784596856,26.21745544517971,26.006179225940013,27.12148230176049,27.262901962812805,25.75570106387819
'49',31.382113231523437,33.6055846676498,33.607832732191,36.17352990467701,31.825953696694533,30.60146486905086,34.29080612627205,35.037974938341435,33.506082794668565,33.91384432029834,34.39319113222829,34.85650266893583,31.459249510038884,32.110192820774046,29.701144517827434,33.675032252900756,32.610683324079524,32.026752655361285,35.113075876353776,31.191734522239162,37.16979565881589,34.44701563836072,29.365241226151458,33.89399115870774,37.24046500832053
'68',20.262835309223497,20.864084790846388,22.476528514712992,23.818271901641822,21.041868096240748,21.817725008356636,20.017039967794247,21.061211733333398,21.538755131033362,21.1303155325768,20.568179519814688,19.927145320531153,19.93578576879105,21.17353072311992,19.818021049264193,19.994487077663997,20.176102383147676,20.554540758140988,22.447322135969852,19.516766607884726,23.014454070362063,22.425761949211246,19.98217096824183,19.319804235346783,20.679415245759134
'60',33.32277013823583,33.24353823812112,32.39673493302923,35.11192698394415,31.65786099851813,32.63845211561251,33.409577634324926,34.14889801772135,33.9957642141397,34.96927853050792,34.32300734805663,34.0030970480296,33.25925084311824,32.709402112008725,33.111595576718926,35.32619255102931,31.695745995707437,32.81529626517528,35.4075353026206,31.759046892061274,34.89007426313539,32.49290589248053,31.272162733695644,32.67677864094315,36.521521881033436
'72',22.425409074587062,22.298070878293746,24.41653786984502,24.088794450866896,22.925892755433228,23.321130810741707,22.816313708932814,23.23006553885487,23.666908874481162,23.40340698602945,21.501293430457686,21.60296697919147,21.416017924237,23.131927936555048,20.622203075656806,22.211915083058255,20.215009688888838,22.252632944485217,22.48785972377982,22.106873007963635,22.780874711243825,23.959805707430277,21.575118769080774,20.2604878339384,21.207620759780973
'87',22.216707464288774,21.30404987948973,24.210999193102694,23.078097974995465,21.639654556949214,23.59637519635917,22.396805492643185,22.970973353698398,24.882411368894747,23.173906032229382,21.331182313721197,22.46948718509599,21.87873525849595,22.412871376039927,19.791473317069453,22.1974703453726,18.65001405388369,20.758500882582027,21.238649778570235,22.82851602863153,22.882545157189416,21.226183103352117,22.324838977484408,19.17053375974587,22.586518775090134
'83',23.09178873044774,22.632924704520487,25.487756909404883,23.41319519478452,21.747622532730166,23.60706631574018,23.75675004252778,24.009842171459603,24.879057346861057,23.640640560722392,21.969906719610552,22.434539279625913,23.336240364567235,24.06041252023161,20.018095260929083,24.64259469085724,18.860963006201032,21.819963213285348,22.491641617836905,23.788755499006573,24.514940887128894,22.3408467338668,22.213750305697054,18.849442726320838,22.5903184523769
'80',23.09178873044774,22.632924704520487,25.487756909404883,23.41319519478452,21.747622532730166,23.60706631574018,23.75675004252778,24.009842171459603,24.879057346861057,23.640640560722392,21.969906719610552,22.434539279625913,23.336240364567235,24.06041252023161,20.018095260929083,24.64259469085724,18.860963006201032,21.819963213285348,22.491641617836905,23.788755499006573,24.514940887128894,22.3408467338668,22.213750305697054,18.849442726320838,22.5903184523769
'79',29.123706736003392,29.123467140640216,29.154868018744793,29.756425102397618,27.929517956618685,29.463617127077836,29.63903164637523,30.19052260180749,30.334789068447638,30.281593615331502,29.081174506287166,28.88121605137549,27.962351230279474,28.92650687661779,27.4636693429369,30.684779510933417,25.1663498635079,28.210252294173333,29.811123118448744,28.51169446027174,30.38294713309893,28.52464102430205,27.15347339011544,26.720983960380657,31.442091100173936
'94',27.550451157530805,26.948269837454884,26.59808359819734,27.56028564987808,27.17639134292954,26.622077993468633,28.47527966332456,27.29059483877979,28.47459032340961,26.435569770862564,27.36320224856552,27.027019016758942,26.26558444153861,25.51005751494246,25.546547363026338,30.08849532007705,22.418601820082596,26.598654162655382,28.081695274746025,26.110891372247742,28.620390096223176,26.488088049202524,25.209227788281762,24.693116057995756,28.672650253854243
'92',24.38457497170681,19.803193180463285,22.45593338190499,20.527441690390393,17.653779711519785,21.115916695774178,22.62109305994868,26.022666839005936,22.37668196807878,23.413652441627892,19.377503569469862,22.26175266319018,22.18154291573679,21.211065539323105,18.741661116664503,22.80128764625697,16.118130919129023,21.92313023636717,18.541626460611013,23.130521734157096,18.241865719122345,19.392301710010173,15.26507391878482,21.089625696590616,18.672073835133542
'78',27.92270637077157,22.390993625250754,23.700019613570255,24.738976213012446,22.972346681117727,24.252719823025117,27.255637124479293,28.42516566398901,25.851541858762513,26.935385850422936,25.481996672462227,25.006568341793255,26.153770815090812,28.23036238713667,22.56501312780743,25.651368289845706,22.350878017846508,26.283806404743604,24.846857184707247,27.19656243989343,21.949411331915563,27.038589464241674,20.14296801859194,25.284575164908933,22.140087028508923
'98',25.350743436362176,25.286169928087638,30.774419641220515,23.65743229936391,21.84201096556482,29.979296312374707,27.660328515051386,32.254146632567355,27.22153665447542,29.619004594102783,25.927995071147347,26.986756488638093,33.58619325398749,27.25381581721527,21.73914468915794,32.04581855025384,24.182123601789566,29.167408152333298,34.22610047722031,24.582132165137935,27.231805592903687,26.520013777677015,23.666889684524193,25.505551656833802,30.03175387098907
'97',27.452922742777954,23.462359846679405,29.13621498228685,24.267899720066794,26.055965782472285,29.56410943887102,24.065443309973443,29.26113469669781,26.250461111073264,24.540757384888284,27.02929373933226,24.286607026315526,22.086215145163806,28.92726037577524,25.27552397677389,32.8679480864539,26.22075333655538,23.03857788127665,31.005625023209284,22.378267556173196,28.755386548324438,20.445566697173227,23.65997955553654,22.871557375287964,23.899689043604123
'77',27.996073553051566,25.938433640839225,31.152312325266802,24.37659345047524,23.13551817281504,30.183660656090193,21.34465431968572,30.263849036029303,27.544890285650936,27.823667208766725,28.305588836051847,21.61279380373922,22.019698387101414,27.562660664947945,23.530095085340516,34.19595083536557,28.16534248913938,25.953473252149113,29.661300597277894,22.46061144702034,31.041384158153942,22.789704743816333,25.442208910906803,23.865233531259825,24.73946029721861
Node 69,28.420646296429474,29.458577718714654,27.83255969699183,29.356464816407584,23.37727706452998,26.748009244514925,20.600783220712362,29.6416747889046,21.55406382675842,27.735547074228666,26.138027934593154,26.740730931170503,22.34817117414473,22.768320985196812,24.93189316536366,35.31405961297807,28.33784515156387,28.781218530567834,34.614092757521675,23.234175947899427,28.363486731050457,28.604051456410524,23.038942507384494,24.712217625535928,25.89854444171648
