Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
'14',55.60978159244605,55.24001760098503,55.40479399492855,56.293045305491475,56.570121737767124,54.396273634120355,54.43055975784194,56.56429778894327,56.11797360636294,53.69592375395407,55.95373517531133,58.45505587123333,54.36935137804662,56.37571124024198,58.50490559306266,55.999867196139256,54.789137461079356,56.23025022708325,54.90048375681203,52.871213797540904,52.126566876218455,58.96087536939348,55.10555856584686,57.83706562542849,52.894742761797936
'25',28.344306800907834,27.58717632983509,30.75281027842027,34.64567203362611,22.82762773513193,26.90811263219488,29.429228404444945,23.037998455776407,26.373972955766632,27.415181026566113,26.462221430331596,27.063862409351902,31.82199798145645,25.73849957619321,21.301682952550774,27.190608820283792,33.08816953827479,27.04928067249627,28.137460514773927,23.315734306658207,27.358126958003332,23.688317438436002,32.79899330394148,28.99118042603979,31.027177340976802
'37',19.690422397428108,21.826426612017567,22.17382992362033,18.976939806306824,21.49524317546754,22.317407621272356,20.182312517585167,20.337872563951713,21.781903950966083,19.86372278275369,22.77990205284343,21.37398732784805,20.64211282071726,20.57408600446956,22.353186288322203,21.976050946698983,20.867838478244547,21.70137109206914,20.486409046213684,23.080350225130175,20.573861318212103,21.40641569139144,20.74553987636424,19.121460506436613,19.703434868015805
'36',37.09437608130095,41.324713385117136,37.11748431722246,33.9250320355445,38.187009952566065,42.20823631151293,37.26505785335862,38.350598480623425,38.45212014283146,39.163862867037615,39.31535846107181,38.10706281359497,36.697262943315195,39.43335275714349,41.38096576093715,37.25936317839181,37.6077189644089,40.4825685529455,37.01094288867094,41.26338340937911,36.962126219969235,39.74426093921622,39.5891940521704,37.09909567320027,38.69708676334049
'35',34.43385394493502,40.75511166189727,35.705929486676844,36.234791452564295,34.94611550820851,38.435486612234406,35.42205847404292,37.15931889653712,36.53414296432074,35.24373866351367,33.46202354061767,36.43511475522456,36.52045056666672,37.1797648847754,35.359237088770044,34.00384274373452,35.203395824639365,36.58198945692124,33.77893278010237,37.90303027196059,33.69619321070603,35.784984104972686,36.40525861025164,36.801034818433706,37.823628195670814
'34',38.8362406492709,42.03326076437547,40.60947068190232,39.58716023456516,37.19488130155505,37.404003184845216,41.28979747527216,40.09347300074244,41.88131045410321,34.19153360169198,37.83752954660507,37.112439729948846,40.85583440589166,39.81439810063067,37.85546497522988,41.656488834863936,39.19329950169243,40.691713398853175,39.02532815360301,39.890902399170834,40.505074836982125,39.162905036848066,39.062100849148024,35.85904885108902,38.63852637182022
'33',37.787217364513225,37.996069245616034,37.45210161338949,40.94525659951182,37.94132580265036,38.147392271338866,41.064545814883346,37.33867585582517,36.035332776609195,39.531128424304015,39.59400167547955,36.739395216007374,37.21719486625776,37.621006884836966,37.73837285743094,39.489572449921944,39.52647284957686,39.16342705448463,39.33606787627354,40.3881959020421,37.43050487838488,38.500345734776275,37.88141824168859,37.93129877211256,37.422934878484966
'51',39.740540577892816,38.547059281390155,36.803459835531406,41.42815230638776,39.94748893064831,40.71011747702005,39.72120094583053,36.15184364085105,40.000138056323124,36.287086414811576,40.48796116014142,38.57965024454189,38.85598260247384,39.1161425347111,38.14511630734502,41.32093795580687,38.6273014290372,42.40874591093025,39.17947168270056,40.46884081135037,36.56675239198418,37.835223076387194,40.39076844943909,37.07451434990843,39.58919922714553
'57',35.20232344303939,39.11178299149356,36.68910286006447,34.064800570120504,37.540941222153464,32.84870952205835,38.23744754610812,31.95226654293472,37.38929685327991,31.873059067229374,38.931731198940675,37.027858480978196,35.571616329576294,35.92084609196435,34.17883161951661,35.598389288598085,35.234177845876935,34.72674188800278,33.75992033500443,34.4095136546662,33.33001481760844,32.9598701436232,34.78985561236446,35.07242075302786,29.70623523214073
'56',27.920413717187646,30.171242911847948,30.29686168498942,31.29389826769328,31.31734247379488,29.031760962771177,30.56686542711589,31.29714265991232,29.67765953683066,31.8232776014075,29.27933207028402,29.187609690150737,31.002823494359493,29.22404895366652,30.312150862487883,28.73489044259992,26.836091528469762,30.22722378894772,28.645753812838976,27.78495499466845,28.563188460839587,29.192132261777388,30.598107513702608,29.99818350098481,31.852785458760433
'63',56.27528819417138,55.21760709056014,54.36386982864487,53.8439043572291,55.53710991255102,54.786812382224554,54.42750199801356,56.75042779887208,55.498562882640464,55.60287027352251,54.04871423919068,54.73161298062742,55.4105051777621,55.43221276009178,54.97822110171029,55.07568490150012,54.49051450143079,54.63657910783249,54.889960201999045,56.26809475317853,54.62999525996946,57.60647390866603,56.31846501633531,53.95317581099908,54.50728727221715
'73',66.86673127323354,66.4632819129125,66.76785585964957,66.1384630480305,66.7106470799527,67.71003848028526,68.4943246798749,66.89935684532114,67.14150730589748,65.25261088073884,67.61176633227409,68.03031200032962,68.20692704418346,68.30914942343192,67.08260408162077,67.2929295113926,66.75073911478418,67.29237869456406,67.06588487550067,66.71572077391745,66.94346781475834,67.71551715573823,66.87525953950393,65.35064851161674,67.21989959605374
'84',62.72465161791613,64.0549372321755,62.98643567886948,64.30980424923958,62.70383888996865,65.0409961937176,65.16794127959682,64.8737030232453,64.27271468070792,62.89785134439729,62.32210895115299,62.99904323152248,65.79644664052037,65.07888298250961,63.245646464615255,66.71333978209272,63.438053140910085,62.127524777641824,62.6630133613079,62.76345763068578,64.67923520986814,64.20865321881435,64.20537653093152,63.950028013112046,61.091408528506626
'82',54.26560224541926,55.45699892313559,55.31586063333552,54.16153778200488,57.257134088061946,55.041741217363054,54.10467666318261,55.503699964016164,52.993818778541815,55.32850697474606,54.4989170814998,55.00774044866317,55.784083711340124,51.75188400469512,53.93531747270797,53.270718090465294,54.77557802572731,55.71759928441875,55.518469363735264,53.67072299256853,54.55166630239022,55.167548338191544,53.751122155799806,55.71297714052935,56.32065110058043
'13',54.95366370250117,58.482856964445624,57.03792330113404,53.36744752889235,57.165453008634856,56.689742961345466,55.60998358439117,56.48041514654675,54.94730948411057,53.181266159133166,49.93304575666136,59.26158654023272,54.89616679934144,56.85561180023952,56.66901977343078,53.215413844844925,50.58727764226042,60.968027544474,52.4206299579106,54.665759824660945,50.64351557830267,55.70026543695611,55.599521325827034,61.2664607269537,49.509484092564264
'43',38.37996928548616,41.11706296016963,40.731131349869216,38.49249623984776,36.51078685314959,37.213583784847884,40.65739570701093,40.55342150285122,41.85119453667601,33.32505971841361,37.479158012205765,36.71181192453918,41.06931721345688,38.4620478364066,37.258543266436064,39.68318396534831,38.21867475259168,39.62941999871371,38.68778996742396,40.458624240223,39.11689195295816,38.93652942848577,38.569519753563924,34.55487882662281,36.95583530675445
'50',34.29947104539536,34.97335514716417,33.60442729070312,38.05858873572353,36.661775421971896,37.53612429097231,35.265085200125355,31.95871242534509,36.08307644388537,33.42678804950792,37.307673474418294,34.42643926644297,36.18273788818535,34.276166370603036,34.989548963334585,37.389273477297365,35.05357788432472,36.23427950349154,34.81657148504267,36.6553508669515,34.40082563505588,33.35733309582879,36.56435160103708,34.27349125754653,36.533390804294044
'48',36.77584708088349,37.94952648200492,40.293693762950376,38.43777335709769,40.77929921818241,37.7910135954351,41.96265622397716,39.274708565598175,39.55637879446865,41.53452473267819,36.281722497357165,37.75283183420079,40.22627612464302,38.509041144991386,38.737370222467675,37.35210542716327,36.819081673957015,39.26527988176181,38.66875647105312,36.023612969714215,39.5556639189868,37.951087573748076,39.903652078943466,36.72202866575031,40.91669920642968
'47',60.916743218693895,59.13351272961983,57.38974485743458,56.430642514312716,59.14456308563157,55.72561533971913,56.74481969158676,59.94096460757136,57.79791424674616,58.2320744196034,55.885744430046984,57.026270463802696,58.735066602961346,59.311082216360944,59.21754188145139,56.32916005648235,56.38366909744258,57.23742485404301,58.99992424440261,59.26630528409937,57.27358955368264,60.14084824753068,58.823558507882446,57.24961500316574,57.8803884705875
'49',34.29947104539536,34.97335514716417,33.60442729070312,38.05858873572353,36.661775421971896,37.53612429097231,35.265085200125355,31.95871242534509,36.08307644388537,33.42678804950792,37.307673474418294,34.42643926644297,36.18273788818535,34.276166370603036,34.989548963334585,37.389273477297365,35.05357788432472,36.23427950349154,34.81657148504267,36.6553508669515,34.40082563505588,33.35733309582879,36.56435160103708,34.27349125754653,36.533390804294044
'68',39.57790614522372,43.28611354613298,43.00833949075405,42.86676076811192,44.11890748375469,40.963514212617675,43.92405027277387,42.58131468865618,44.96939541199209,44.67676262677359,39.25768808033567,41.51079875155368,44.77318282186524,41.90937259127609,43.614716455159574,39.47103566752872,40.5943376316222,41.59218599246685,43.52857441683042,41.900736890502046,41.397203421376524,43.766897549907824,42.91900949990373,39.67094414891982,43.67086328391476
'60',34.24890676071367,36.454481606978824,34.61245980517918,36.428328492707294,36.48807968210118,35.21456913965657,37.419394451390076,32.18806860022279,36.013517680780836,32.86277926455247,38.65506108345681,35.095820047700805,36.50530619042529,34.89125094479136,35.62886014152957,36.910049517566165,35.972525820027954,34.96599751907292,34.121294436627274,35.8369049685506,33.99822073881505,33.16920241999331,36.11994480232832,35.38470117401925,33.88519929215771
'72',42.35605954211699,43.876697372422406,44.69376876925355,44.60962850071463,45.23394222584983,42.291270879721964,45.06164217383883,44.991040901971196,47.20332741394991,47.43234207368166,41.83069879707368,43.31540777494839,46.89533531381018,43.92093169791331,47.173730615621864,40.75183627122664,43.495579543390356,43.34194325463816,45.19914397337829,43.94482503742937,43.52824901922051,45.73346471580245,45.03286610720517,42.54544225948114,45.707200513431715
'87',46.23702502831369,46.817996138133665,47.33820635047313,49.96851450791973,48.033225558171814,47.2541327281602,47.91039702469946,47.137886588672444,50.63492962516973,49.136803879595895,44.567522908020365,48.379244584348854,50.72816095386202,46.94853036477735,49.27533048070393,43.543149469037346,47.272033883738374,47.477121548963574,47.81109231537431,45.72318638633718,47.15282018717214,49.049901863390645,48.05724904953986,45.85842333612248,46.972337827136165
'83',44.67132253222999,46.14596093140322,46.00050104312099,48.510344147764144,45.60308650916602,46.98507240190644,47.39752911574174,47.341527285071365,48.190138291436156,48.324359293584436,43.107762849656474,46.95830202969832,50.77024549471638,46.14606774577876,47.446897818101476,42.93437199577178,44.76409765750224,46.00974227571839,47.50790176447177,46.26257423514633,46.835607550927314,48.617629364701614,47.03619887237769,45.17595062743883,44.27650046481421
'80',44.67132253222999,46.14596093140322,46.00050104312099,48.510344147764144,45.60308650916602,46.98507240190644,47.39752911574174,47.341527285071365,48.190138291436156,48.324359293584436,43.107762849656474,46.95830202969832,50.77024549471638,46.14606774577876,47.446897818101476,42.93437199577178,44.76409765750224,46.00974227571839,47.50790176447177,46.26257423514633,46.835607550927314,48.617629364701614,47.03619887237769,45.17595062743883,44.27650046481421
'79',38.616154531805165,40.85616627159384,38.9751361939587,42.436555124016955,40.15353397246731,40.08646813024193,41.07620392056001,38.290203043514644,40.677276243268224,38.798947512418245,40.21952663194265,39.52819220333618,42.65453580676892,39.285890366525535,40.576798604955876,38.86056740100676,39.22916738954426,39.59611773963713,39.86240158024756,39.943479356938354,38.83739542487381,39.55155795990989,40.9657267243367,39.863810866096706,37.721690782728885
'94',37.568608616379656,38.55616990567998,37.555326859222546,39.688872654098084,38.21661934913324,38.09752077937488,40.194259136548204,37.93554101449007,37.93466799132293,39.715446494396105,39.21506193452909,38.43507386699335,41.427540422296836,38.292590094218205,40.55599853140099,36.39274890319626,38.239221354693754,38.786524108075554,37.75329641268372,38.617035218892276,36.675061937297286,36.52590396658611,39.17438111634002,39.324355077382684,34.15477756329009
'92',35.25504241780408,36.097366731922804,30.04830038414211,36.116149435253156,33.60264673570186,33.43352566416421,31.115949115194503,32.493258817848854,38.591616524735805,37.653587049503734,33.015851811907396,33.32015508722315,33.54108575322338,34.84093326967384,36.358242551705594,32.155074328464124,37.18973064345465,29.790642167440584,32.702771914728075,32.81728944458217,32.28851210430833,32.69452468634727,36.83683134596319,35.76163382131762,33.23249667742519
'78',33.72838362952328,36.91076958554619,29.92454968417787,36.882917340045196,33.71173772848375,35.22786306274003,33.078880785743316,32.74632385366014,38.2060199720602,35.84371307044469,35.712749672714885,34.600331113774935,33.700536070671795,38.3317535562343,32.681677003992526,33.66460834772015,38.27296412873165,31.771249760051656,34.92929242317695,34.2641729316218,31.103831508785614,34.75741635418187,36.08658676226544,36.82352368968094,34.53180684034448
'98',36.26091334664209,40.069785781904294,35.782547925656445,42.60833698096023,41.806374181266705,35.25294598990523,41.69917365977486,39.56942103340986,42.028365432525085,38.69867786769415,38.335735036948336,40.8101870953336,38.127783733869094,44.726118468101504,38.187481154056535,37.0966016903255,41.07853125716269,39.82673525134036,40.68612367377653,37.10044982729481,37.74468336446695,38.990856869726386,38.600324607954136,43.11764417334509,38.19819192004123
'97',34.84721996305272,38.99500277109016,30.105060287431883,36.881715058061424,31.817839744368886,28.562015840781765,40.894835774545626,27.986444208718577,36.1382377965896,32.39011596965137,30.55892369871254,35.664240460625834,33.62377192564174,36.17041947188575,32.67726408222006,34.296076963152544,37.8578304254379,34.923633460826956,32.05904804899478,31.61373729830633,33.83635169449538,33.40506013124391,39.70908433046494,39.713509554663915,36.85855675631937
'77',36.36710544598847,35.64858171182214,28.877217431308917,35.7177429976301,30.854446593509028,23.6883598401539,42.70986515454955,29.275190043141883,36.201488266592804,31.70279118622056,28.392748541467693,32.95515740458718,31.03350655408996,37.36444907231664,31.15033557230686,33.39552490539078,35.38262323618308,32.993739951394254,30.39457573103326,32.74348804912806,33.9858538037982,35.108894811176825,38.64434447505786,41.109594005045786,34.51651762755745
Node 69,41.94900639635675,42.08395284308413,37.51698068246899,41.730197641211376,42.66106862945671,35.697421138458154,41.9450724108697,37.786067108097505,40.9920466335828,42.09720575664239,38.60518787954486,42.69100259421498,39.24643182395391,41.008889813080934,42.47560218296542,42.23467558933655,37.41770164729665,43.39169762173551,35.268092657359404,48.18475974701909,43.883503338104454,41.013427642485986,48.23744272789487,52.1820507928105,41.5430516095629
