Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_antilopinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_robustus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
'14',27.891725991825332,25.689962751046092,28.874600092425023,27.24343556613897,25.097057044822204,29.1539460367975,26.599523563099744,28.656730853397324,31.12036753488335,30.785603045261926,30.437848975337452,25.779651594715833,27.559927103085847,30.27006256759742,29.731224684453313,28.12502417915379,26.4890714792798,29.018923097686216,25.82031729594603,29.35855781903145,28.2608068127736,27.59236645170704,26.039255267879355,29.634356211877247,25.174194294494985
'25',17.12536423655461,16.640770226105214,4.8040861362005,14.373875628346768,16.37594349797538,16.179515540540773,13.273305674679959,12.699701292217242,17.575939480072375,16.26638491503166,12.923456092038569,12.728320781283482,15.947520703303246,14.031752035063686,18.58653979950423,14.934438173562269,6.386755090102774,11.961281738615911,14.445175095674546,12.096315595976915,16.605049982437624,14.481155188276329,18.90631913596292,14.226232419956911,11.130222413580288
'37',16.69736569529777,16.479410684284982,15.30696576323764,14.570518793458334,16.18818003148309,13.257492459436815,15.398531609333643,14.227945404439158,12.479665662024011,13.734728509297526,12.427629157647017,14.129940084514036,18.102821119596438,14.894349158833807,14.713381631084568,15.385226885687239,15.81789824847144,13.450034945399883,14.833438698847072,13.416491131794984,13.895049838030967,14.532255077789431,16.88179718782915,13.25731063542501,15.397444578253433
'36',16.387183435086104,15.901145870564,18.14536731216128,17.87421924720551,14.669674800855175,12.135006378773383,20.78409111251866,15.906633601319477,11.393274816280679,13.906238275658044,12.219903152988696,15.189701940292597,15.621972299970055,13.399119812128728,15.615307970362847,12.917688936395379,17.019853979640565,13.720046671278409,16.326279655256656,14.950215686041101,12.744229293906772,14.243939190966577,11.963115754099668,13.809882897471184,17.83078811402237
'35',14.401285570458123,16.483850044064283,19.0958887748621,16.982856761316825,13.3297959367698,10.888586027402393,17.652240488054517,15.735204987435699,9.772854536275155,13.046044127808184,10.563051462280608,14.408146346216377,15.933177943895897,12.409960138893547,16.434251837376344,10.824375968803986,15.81291195212972,14.54585886858115,15.103239406481809,15.86349434510242,12.254869278101056,12.593815637763136,10.460831502709915,13.563789574375088,19.080692768237967
'34',20.17716015654099,22.42043601571072,23.480319351341766,18.377855884151515,17.436497335088667,20.48820492590328,22.962222815200924,21.056077963231996,20.621231158149484,22.996799026684286,20.064900224187742,17.621473365229406,22.202312365622575,23.05659898781757,20.576088235323414,21.824561293725232,20.164881353352595,22.730189073100092,20.593540524503826,23.811837894247873,19.713252941252616,23.27572800787337,20.283865935560943,22.267194825643678,22.20511967797568
'33',19.979848815607774,18.29041118763871,20.07072889052044,18.703029620400457,21.766744073653335,18.861942339087488,18.332754851198764,19.987976524988706,16.072464039883663,20.385936826362254,19.79146400934249,18.849374814379708,20.279200317894947,19.582577406995238,18.08190789085867,18.555720845296353,20.11451564162301,19.928959374143233,20.355625928529196,19.345337943388063,20.80086547730125,17.789189784310803,17.39347320706337,18.66223150970303,17.961408804118648
'51',19.626817400441638,18.452881699005555,19.78007263622785,16.800798862671133,20.917115334676218,19.277362588659813,19.87112950523473,19.71040461440908,15.739627035478717,18.41550787531905,17.81652736394212,17.015713837075104,16.74396184576336,19.871324126699907,15.811380195506192,15.233383720561712,21.229897241872685,18.702588574185455,18.86945814619978,19.593606969423128,22.277304127905808,18.092592335915256,15.99811582733068,21.247742170872886,19.548231662117974
'57',19.000331534474014,20.00587812150026,18.12689685079055,21.055821061580712,20.337926483770147,19.424815789476614,16.04334068048346,20.750622620418575,17.874184007165873,22.917973553094573,20.57520831664196,16.211050527536656,22.159469038206655,20.15995551035994,19.266032087743046,18.556405305009253,19.490411606063066,16.237441502409812,22.704949891701776,16.126694205299906,17.406199076450473,21.473977022557534,20.916354162450173,18.784910426736545,19.068509223516468
'56',14.426740543648704,19.924279231649013,17.208002330783017,15.833102134607056,19.2290294540687,15.138870238923962,17.313055741788077,17.535146285344165,17.957471557049377,16.41253828824875,15.85914630910052,17.883450134168918,15.097094680627798,16.09484135912689,15.372590308512482,17.137293075126024,19.359579517934012,15.293912840357475,17.36414665213775,16.188657784566953,18.904164876694825,16.867199686265106,18.620173394422924,15.803261787222818,14.465793744152801
'63',8.185565356001616,7.03460260526992,7.239077388037289,8.071523497490785,7.051173302728862,6.933710701590659,7.818013828685779,7.874498226107686,8.50971722990503,7.7922984070639885,7.939253785992203,6.794887587475969,7.693350522942221,7.439119591798718,8.303884436595329,8.799866389807363,7.911752200996749,7.823533621091774,8.220891051617714,10.180492952483107,6.940170040945787,9.152100988171666,9.028171223920175,7.778782338419354,9.51969113242807
'73',40.97058416624488,44.28732519669393,43.1274482489249,43.55454707264455,41.807399277795966,41.67173244827217,43.813463002634016,41.51429378216022,41.766459731267005,42.53728716026268,42.753362794325405,42.352355449100926,42.94510603990222,43.051388847846034,43.532132157569414,43.53707687697892,41.41597337887791,44.040465467319095,42.65790538420378,44.72947493648086,41.640524089565076,40.31629212318919,42.45569832599242,43.34811131136059,42.005628856314715
'84',29.8796906610491,27.829928523334186,29.24962646497726,30.671885142049334,27.21580435471465,28.81100251905512,30.18661780714132,29.317420084807814,30.82159711170551,28.157385060552976,29.27729423533985,28.624140255103693,27.829874527869105,28.074644838995635,28.833304414435343,28.54187891493923,31.347836318615887,28.924693057727616,31.42273565475655,28.62472851847683,26.974709219067176,28.75986485078613,31.764615433797243,29.4349512328223,29.972727683785525
'82',28.64312519743783,30.15781948074466,29.36922509088886,29.609096989622397,28.565692578663665,30.060914424199197,29.09846121067977,31.571300766322363,29.82015870943217,27.501638649785733,28.48674026062758,28.50658157055053,29.80385784427302,29.671178921959726,29.6000978978304,28.645884084952904,29.211418378192008,30.982439429596976,28.26553475737524,29.067435657201724,28.43460322006334,29.87118360856876,30.527794659155678,29.7464114685129,28.939323207994885
'13',27.157850241547482,20.171221735538584,27.04118806868646,27.50350287765675,27.226835008155312,28.074999862775257,21.508748392561714,26.156090628381143,25.700785220224923,31.85709538320854,28.22002570150891,28.761545189928825,20.612469391543552,35.591230497862085,29.91389508840386,29.713479695115545,20.569342852696693,31.913168672629535,28.021418737938834,22.276529121412906,18.017992705638424,24.713322766013565,30.228782746798952,31.107307203705073,21.44452918993121
'43',20.50668179669585,22.09803740313544,21.984431814834274,18.542392793612933,17.707190509017313,20.772920090508354,23.625255526720036,20.28071290538385,20.397226614314114,22.288810615085193,19.110517225607186,18.783183980815853,22.95913296634147,21.988823055114754,21.197506331923616,21.40751937942986,20.309918630095385,22.517360588337905,21.249861605283492,22.997859798084114,20.036819160847944,22.84906955930802,20.968612412031668,21.560999628820703,22.193922026574096
'50',20.348053241429437,20.740758393325397,20.519462553053796,17.225685270598714,21.46007963191607,20.073130401543622,18.24133442391537,20.200317844656173,17.34920150743283,18.80367055317322,19.561171730190562,18.640162473907885,20.06100146592228,21.480086446013374,16.711423445321046,15.624055701706881,22.405035795085283,19.068476016090784,20.3643391398471,22.108844389238048,22.789995716592664,17.464784515130034,17.826762202074885,23.75347821869534,17.88397700515065
'48',19.488647948691334,24.803391692016238,20.85260005922984,22.25619970734615,22.755506957293704,19.444021363802076,20.417306674353558,23.222190023598195,23.337394635509668,21.80940564635669,20.666136367417277,22.60175896812287,18.619620763134087,18.821468744432433,18.917191896494828,22.02305304291958,24.471034580596413,20.7684274249982,23.776876415388593,20.704470316532852,22.861822909159034,21.403663144551263,23.254897775386382,20.494529998623577,20.25844940394664
'47',15.761465937786193,15.117763596039566,14.727471117756487,15.086430210658639,14.74875024854055,14.767255583292373,13.870155314132868,14.88707859708917,14.12429120953524,15.249306059000707,16.135889668317297,15.384464792495526,15.681637497052842,14.96103309769009,14.589391360532087,15.52202433165511,14.506250610434316,15.265982391750182,14.417470722533057,17.267876828394265,13.32810471603077,15.184978493893208,15.160953949805528,14.212412444050756,17.417149232651973
'49',20.348053241429437,20.740758393325397,20.519462553053796,17.225685270598714,21.46007963191607,20.073130401543622,18.24133442391537,20.200317844656173,17.34920150743283,18.80367055317322,19.561171730190562,18.640162473907885,20.06100146592228,21.480086446013374,16.711423445321046,15.624055701706881,22.405035795085283,19.068476016090784,20.3643391398471,22.108844389238048,22.789995716592664,17.464784515130034,17.826762202074885,23.75347821869534,17.88397700515065
'68',19.247954695686296,23.04780103701796,18.71338338967269,21.98314245284996,21.488441493551953,20.01315927214582,19.72606767972489,22.726254490693975,21.8093331077574,21.35999632194917,20.136408917704767,20.78391352878971,18.104927859758167,19.11337994074887,18.178971044434885,20.81603748389188,21.36091326826422,19.72307952537307,21.915580628879532,18.90613211469035,21.108755861647918,20.780717816020516,21.79587673292324,18.77544246910476,20.851565818802023
'60',19.880418813232076,20.45106050256147,19.03631517779823,19.67392582531513,20.923866666555075,19.952051514418457,17.087116143197502,19.573579345865713,17.52929207631583,19.84895666342783,20.16688868206806,17.783084296129672,21.139879663485587,20.318497325937972,17.535381060832083,15.833645573905997,21.265101587282025,17.712232292715466,21.635197459751485,19.03724407280532,21.870215088081817,19.92279533022954,19.442838711525393,22.506974424958422,18.549105659698323
'72',20.99137839241937,26.98605190548721,21.633593497336232,23.367504384947587,23.274476161949146,21.72528348754975,21.59635787996831,23.78745711419709,22.61959089878007,22.963874050112743,22.109929764005003,21.827635886454928,20.70391893308232,21.6317026999167,20.358877587019656,22.734396244314993,24.44047108363601,20.680753664317265,23.653704033870646,21.62255793039749,23.945685000341996,21.774814171664005,22.489534061159254,21.557084765793817,23.635942466480223
'87',22.91307547966432,28.026894081079682,21.949899466815378,23.993260288894756,22.57116042684447,23.86568705454936,21.89233191881198,24.970678605609482,24.850972134996073,24.2211954761456,22.48528494850445,22.856009618338366,20.63330645418347,22.279584801560638,22.687402683431408,23.115131954058132,26.438287139707672,22.09072874207934,25.72408198956273,23.492082146744707,24.882584151112912,24.211929076277112,24.08477354104759,22.380070401806158,24.818142868500868
'83',23.61597082592801,28.57087887068717,22.591972238494314,24.366906037863533,21.892532494406186,24.149771253205266,22.152279185995674,24.28975580698542,23.758334396680592,23.019672176974826,22.51607124327013,22.936943980809364,19.285570297845084,22.01209802240967,22.05945727361984,22.99809207641717,25.740506578605146,21.815427527294815,25.853088860854232,22.870050931097182,23.546378440666043,24.38830159922343,22.826285244511663,22.574856506544222,23.937553228291318
'80',23.61597082592801,28.57087887068717,22.591972238494314,24.366906037863533,21.892532494406186,24.149771253205266,22.152279185995674,24.28975580698542,23.758334396680592,23.019672176974826,22.51607124327013,22.936943980809364,19.285570297845084,22.01209802240967,22.05945727361984,22.99809207641717,25.740506578605146,21.815427527294815,25.853088860854232,22.870050931097182,23.546378440666043,24.38830159922343,22.826285244511663,22.574856506544222,23.937553228291318
'79',21.373442499851166,23.47159514314663,20.49483620643568,21.327176238924313,21.589113221380668,21.688315767398816,18.796729764053964,21.83601098962634,20.328576461176375,21.636991051329975,20.798557192543974,20.734152312355455,21.266559206895973,20.877408815347504,19.75225209164936,19.17256779996018,23.030762692400714,19.619443118469036,23.212177084065708,21.14613437929761,22.038861091812542,21.70442468566854,21.218277127948095,22.850661719241078,20.852036147314085
'94',20.68238746217819,21.772708436851655,20.476472036421132,20.194611129013488,21.44703489606003,20.620207609843728,17.81272014040032,20.342489902514213,19.948224767716216,20.282389188974808,20.64647994025525,20.419094231715295,21.77592452976372,19.34957400883798,20.99771906536379,20.237392228706693,21.331218115597473,19.94308967604055,22.472651338686575,20.41435968679333,20.033630397647393,23.738241763627546,20.023919181023803,23.70655579677722,20.476910456874645
'92',22.41930800736018,22.246612778628958,14.777228043275224,18.88333317048832,18.74194194388096,20.341942877043266,15.701885483044071,20.238167450009776,19.220793977057703,19.286574859986036,15.449501845394284,18.90284175014656,21.510254856650285,15.462303797670987,18.784454096765177,18.314039056517334,16.688981507793287,22.034924480546927,23.858222276165247,14.765318477360646,15.94657606533629,18.38464084722463,15.799417830658395,21.63677581045091,22.263660856005345
'78',21.43873188839353,20.72050745539947,16.33882154556529,18.39226907856591,13.930425828233604,18.461206882894295,16.128326230460768,15.285040539252646,16.971623627804,14.539748902818863,15.792356380247213,16.364474611193696,20.161967116070503,15.18690145174608,18.923362313917924,14.718639690400208,18.738003042805925,20.236910617719182,20.934348758277853,17.321533038148736,13.724843730645793,17.829569318527387,16.864352631776324,18.551882184267974,22.887367733764574
'98',14.824094928732517,13.855005721432113,13.145282910606824,11.723952993814118,16.56832117816512,15.735523721561798,11.501888212409217,9.465483746355375,9.681000793740235,13.859353858908742,15.85129081274891,15.854411516359345,17.068758690825913,11.743592727589688,14.577294986160782,16.605432318769946,13.9096777025398,18.034943834733728,24.261541032369845,11.446747516963121,5.959741575481604,16.6981357434762,12.915071742158421,15.572607690635698,18.854033477095086
'97',13.370468903722703,12.823883749173682,7.459297949472817,12.44842311545184,16.24953733002458,19.497173325209285,15.37772290629023,8.178032163749902,15.723561702695031,13.253655395886305,13.968439186365966,17.16784711108462,15.771291021238937,11.58123942167747,12.548310680315002,17.181121459987295,10.844473625431753,18.44855770318629,20.412971686951206,12.358264704641899,8.584460440581683,21.71409298936161,13.873086261633498,10.85507724211347,14.509830097979812
'77',13.144448565103565,9.103448687595716,8.030385806847942,11.780195100938236,12.948207681178436,17.62454399947553,16.328170647279233,11.119238555915084,15.818933889139224,10.725942966138517,13.899793364412284,17.030883265861284,14.671798312666219,9.92185503548095,13.008915756912998,15.726902003841598,9.621756020350192,17.45726168647076,21.808591853703962,11.400599314971878,9.05456939688496,24.058245728396034,12.925713548173999,12.02975554316487,16.414079754024243
Node 69,19.743806181080913,15.365812862701395,15.831069033886795,17.830312337679032,17.656854049060815,20.563892187540795,20.831020635685487,14.170370563346884,16.479026450857372,21.523797034742103,14.932395123896368,22.973811420318782,17.02091296906002,19.247395166908003,21.49609694028293,18.96979628238707,12.462576593945723,22.340667002782975,27.426330679211482,13.333154059249152,11.761385458233566,24.273305005187275,21.141705193910386,18.2759647625793,19.368885082378235
