'82',5.653005870880767,3.5049475517973177,4.695754748880585,5.448370667549425,3.9726237698455544,5.387667511427677,5.627344367206828,3.953137487354198,4.704350269542681,4.04788983319037,5.195565693811209,5.75459552647035,4.139707860684954,5.070426283579993,5.96325389605368,2.371490331148237,4.664293791410281,5.972042750941353,3.9047741277455494,3.5832287962524902,5.024664841342522,5.396959001518702,5.697638828635815,3.2227207017736554,5.172245322900337
'13',6.113373524250074,-6.861614791220015,5.297918116563927,6.66606802955003,7.573883045482418,1.396460796319161,5.092297149016334,2.8852797996951725,6.009857047434709,-0.973773182250114,4.02424317652308,7.132726470291808,13.476058132381853,3.3946832162356335,7.45836222108106,4.1836350255555095,-0.11739519507970025,4.068034333421688,11.588157837979256,6.514839912733871,4.210426518333631,6.651370356815351,7.511980410382523,8.574857241523016,2.483764763840909
'43',2.337335634573526,-0.07679586843885865,2.2910733800045673,2.762618364383343,1.6435101205974394,3.007002932624691,0.8746825016922486,1.6031003093465024,1.9220351584051136,0.51288965849249,3.1986024968881064,-0.8361817889265499,-1.0477796912861126,1.6894044136801396,2.53793914107727,4.135744577316726,3.624137562497775,2.472286689599148,2.6314559058054368,1.629632549177496,2.3176787391172082,1.7061700733487615,1.8678107903579138,1.8428272156662155,2.888815781547914
'50',21.398782035117556,23.946683410458157,24.131609439828274,25.85282966028985,25.511873867819602,25.26928525000384,24.919132521254408,28.082165623232367,23.30062544514929,25.488694076721842,22.246084803181358,24.14204635306129,23.6447977514466,23.43646567753331,27.287959466234163,25.601942225865383,25.699888314868875,26.162756123989432,24.195759821043232,24.916918364489188,23.601134706268887,23.815969506267017,24.633969844790716,22.28402095488653,25.018513553335154
'48',50.17522283082448,50.85352920013261,48.83541141284578,49.993307653858494,48.09004976344541,48.51421277944837,50.237151200427924,52.227819613364126,52.553333845824795,50.72575034126267,51.23874717633222,51.41675712072214,53.62634474497866,53.63474468747073,48.355207107227706,50.01721116355644,50.60200629128076,50.91168020429536,50.03052922189953,49.404503306686834,51.96901458500775,50.48288342518839,52.486832308957766,50.94816123166008,50.425683069392655
'47',54.921836719252894,56.174727944601266,55.97122573214417,54.185802609686625,56.31089197351813,55.7066620644234,56.962090640137575,56.12955624251945,53.14889966004466,54.197650056919215,55.94554507006573,52.64360549979414,54.197901260255,54.81071095206513,53.669943078861536,56.1918395718778,54.964112352972315,54.19146202480781,57.36845954661416,54.481694426435894,56.140454219584015,53.42436011665091,54.550970125284145,55.12803850545828,54.21669295437712
'49',21.398782035117556,23.946683410458157,24.131609439828274,25.85282966028985,25.511873867819602,25.26928525000384,24.919132521254408,28.082165623232367,23.30062544514929,25.488694076721842,22.246084803181358,24.14204635306129,23.6447977514466,23.43646567753331,27.287959466234163,25.601942225865383,25.699888314868875,26.162756123989432,24.195759821043232,24.916918364489188,23.601134706268887,23.815969506267017,24.633969844790716,22.28402095488653,25.018513553335154
'68',50.29724054544711,50.104539857473526,50.88040433997322,52.01874972622816,49.14053342392728,50.27634866952393,52.159380046016075,52.00951693739373,51.929726493565326,52.10659630761314,52.061262297751,51.97443989561287,53.16264073193759,52.414493304789026,49.51594469889284,51.71794016965641,51.43025884742431,50.90035997001389,51.65808965671169,51.8551708256049,52.52159479027068,50.307212129391296,53.20541893771563,52.88369130341955,53.01389145398818
'60',16.60080185625046,15.49120002694322,18.40153080121443,17.06960954556275,14.951244541670121,17.294837934626447,18.232777784955918,17.941291541407676,14.867882330860862,17.8946421766238,16.312787335998696,18.757126613527788,15.632706139887576,17.3059764336164,18.721320364713215,18.22684863965643,17.99526281733498,19.36005787114867,17.63210345359022,17.939257395720272,15.998454545005817,16.423178461025405,16.797364610851044,14.91253548388737,19.26705399539799
'72',48.5520955338416,48.45542518198114,49.83772311356409,50.64261348163841,47.521298592882665,48.13408363951434,49.241780797169206,49.36374810256174,49.072890693283036,51.212741287870365,51.06550404075553,49.13054738905245,51.00477894600676,50.05461101913427,48.04553439432984,49.63688422641973,50.02518292166961,49.86744877538994,49.39395197332112,50.395700530253364,50.62052681702723,47.54143518200448,51.31192598284989,51.46437392269203,50.79232000131438
'87',44.34030168472395,44.00790907296047,44.285977187858755,45.52917849913684,43.47396182223893,43.000062177106294,43.94823460158028,44.04279896480889,42.59892188526753,45.67331583363561,45.12411193979067,44.63427410698756,43.329869001718734,45.51088009374118,41.19793451684496,42.82762487367492,45.63170597839098,43.88503565937238,44.359187810499805,45.16254360030009,43.315697447729626,40.67610501215435,44.820950366258714,45.83590742428182,45.81586518618248
'83',42.26411789926212,41.54321325961473,40.912089671955286,44.63261320669207,40.79904507482815,40.44450754980911,41.95167160087266,42.45340071977621,41.355574162940904,44.3918696139013,43.09581021662452,43.24950040233602,41.17925239364654,42.459116304561,39.77970328167494,40.80979184305751,44.17424544822339,41.75460089520451,42.03567132625443,43.223892827186276,41.21959369070018,39.19576332067616,42.96056505120369,43.213039012650405,43.411681990311074
'80',42.26411789926212,41.54321325961473,40.912089671955286,44.63261320669207,40.79904507482815,40.44450754980911,41.95167160087266,42.45340071977621,41.355574162940904,44.3918696139013,43.09581021662452,43.24950040233602,41.17925239364654,42.459116304561,39.77970328167494,40.80979184305751,44.17424544822339,41.75460089520451,42.03567132625443,43.223892827186276,41.21959369070018,39.19576332067616,42.96056505120369,43.213039012650405,43.411681990311074
'79',27.082284127231546,26.269477445111686,27.116088430625283,27.42441383654689,25.147696675475686,26.007920457387637,27.384462004120365,28.384515311126826,26.08013824401137,29.296677711322143,27.25420272020278,29.008185711152287,26.433035686519446,28.585572261684923,26.84796789035267,28.1882355463711,29.36275132894223,28.833036050879134,28.20463025145973,28.413090102831728,26.22129969874288,25.856357512226666,27.251062663889666,26.23641046588758,29.390607165992982
'94',26.546546531521447,25.89002343324716,29.03845177955952,26.6684105693277,27.1380972531828,27.33859836193416,26.455137301239745,29.903186017274823,26.45739494353351,29.23935598666092,27.481808791361143,28.56467371895859,25.781762377044668,27.86991706701723,28.16340718196237,27.324131899654134,30.92205171076147,29.488312930389686,29.77142332542202,26.676128043033188,26.05788660219309,25.030005781887628,26.631906969536004,24.762069031288753,29.79824816357098
'92',27.848144472338415,27.43674152172922,27.568281682422285,26.25624967421143,27.84160751423519,28.602178444663966,31.09119579260095,30.953963943951475,26.50188154070919,29.807611803038963,29.415878886421496,27.076495543078753,27.77977368476688,29.864545873573736,31.44513640504085,26.49632650363695,31.264870662663412,35.2904826273223,25.1552990933955,30.402152799181337,30.63504749003272,32.253753558631715,30.152591214199354,29.278722841706315,30.354879870429485
'78',28.03757185010833,24.283766819819462,27.946104373478086,26.941512733903433,27.9345445329071,26.637355615755975,33.53268802005577,30.210049014318255,28.363386430911024,31.560195500929773,29.686834562072367,26.76126535583535,28.14392114712531,27.87910367233307,30.480918899873274,27.307850010817667,30.112700231577882,32.468858503336456,23.554300076571145,32.33647992695073,28.11284901865359,29.407657797822612,31.436877265008302,30.42106899194272,30.852111587407133
'98',19.54664484220094,15.934810688063743,25.558657826691466,23.050681451370785,27.483617868066755,19.364797629123064,21.93373280573821,18.243541012111574,22.33823606792999,20.73156265665882,23.717545537611787,19.92227898369927,16.658782754007746,25.520506730991098,22.546440036147935,22.79527647135418,23.532955591213888,26.45794566000065,22.152930744567698,21.99593707386462,20.936634244174364,18.042235529982094,22.12315551726929,24.077019931865426,25.49397283136146
'97',14.325103366655064,10.914757898301056,18.220172554640357,12.033450981193425,20.175235917057414,12.166290917676607,10.643891583623745,12.675002219152438,17.19598774146285,11.752076868198458,13.554509998545683,12.126409210620068,17.19879662678708,18.80361763666213,14.047179933294272,13.356274235715189,19.721076137675674,19.862191504355224,15.13010882779739,9.084722085071387,11.811865209881706,14.721435863890413,14.716160217513934,14.254474142647616,13.192803244525312
'77',12.904951527092877,9.348627789996229,19.008553792058475,12.09439421426482,20.137925764285413,10.304682569393947,11.382206231392427,11.067661422334838,15.584665825718371,10.329589622265003,12.967545940540612,10.540425088760168,17.079769268599165,17.627003871457045,13.114049660834157,12.863788916109586,17.10841978861819,17.448090117660602,14.533925796870642,7.953035232936904,11.244828482073434,14.964763319570807,13.513844959013827,13.023797282119789,11.473525275884015
Node 69,7.333024603667302,2.1289454556882497,15.261471301070433,10.827106264033004,12.656091986477627,2.971282525917961,9.503336343080354,8.518034806932784,13.29409421389731,9.512934326924714,4.3013229499207775,12.624410434197292,13.324563954308044,13.816372476504558,12.918065439186444,12.113944587642004,6.061974661433735,14.350282596652685,12.458041803859558,4.514761216176235,10.88525377646447,13.847072184477604,12.173103321075033,9.944518635734207,4.798889828752847
