Hypsiprymnodon_moschatus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Macropus_giganteus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Notamacropus_agilis,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Notamacropus_irma,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Onychogalea_fraenata,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
'14',6.6922268593926315,9.905662256415539,8.459308888246563,2.963806372218354,4.801611214381432,5.444654810375628,6.1314103899499415,6.823421191638065,8.030190783814898,5.9550937583585135,3.054060418572182,4.954151763504045,2.98776166813858,5.834963877440158,5.627001399839276,6.519122591608102,4.405410954010328,6.1627602588802874,6.08150058575163,4.0981310259499955,7.891314957296685,5.746819352809495,3.860723336071805,6.31824745515409,7.070924722267108
'25',0.8330378580501019,-1.7051554878930881,10.748159613936268,-1.300615882106893,2.807065989009842,7.605263472040223,10.731175487649043,0.3740968907191506,2.2077218870091913,1.8921696900740352,2.1444658911116568,-1.4887280909825913,2.337868661418543,-0.1826912116927084,2.2420854918488824,4.116763737754711,4.832012159660992,6.159470957714334,3.2986271918258447,-0.3091338903776592,3.097696495068683,8.020486613631112,0.9290025620184084,3.824871076353419,2.307080058544444
'37',6.207953927562378,5.773554833023822,6.342154505011677,6.247012086206621,6.428273267500903,6.213191030354882,5.346904776484842,5.662465474922819,7.302741718093889,6.551793215340373,5.604782856790893,4.013843897395417,4.383275750438835,7.114389385593245,6.887054719687655,5.4566565039676025,6.0143720070409135,4.617993519363657,5.826032322052013,7.04355953420634,4.822741526903119,7.063326626344466,4.603307960759392,4.197677578050136,8.020156554599764
'36',0.8834238723642102,0.03822157532604739,7.730892596409328,7.277555845470401,3.830197155522574,6.187551080577344,4.316772674761163,-0.35874434069821715,3.178708813792315,1.9048891319371173,8.198593841461932,5.662749013729411,1.598443765489942,9.335242761875058,7.037662674967022,3.659573933475873,4.944227103199292,1.8565774295360749,4.328684264270491,5.101290190982596,6.330693432134601,6.253835844640989,2.4270894755108356,7.465560727738091,6.8662918857463895
'35',0.8974563951779034,-1.0430905629713239,6.50714143127086,6.958284806985482,5.6956029143583615,6.793667116645731,0.9562294081808435,-1.0902740442967598,4.733552740459427,2.23477179952206,3.915586406283728,5.284597298080207,4.147838695387786,5.760132702130124,3.7667745590383426,4.417066368375706,2.9583795100063286,-0.5062301447595833,5.849360690277715,4.425622924261458,5.6858573303635636,9.261541259882382,1.0491830581184762,7.342776941201795,7.28724089054797
'34',6.331964717574893,4.2713976180858,3.9742310108784156,4.916443963056901,4.271144884323932,4.6472587441221895,4.276704862075272,5.836185644799381,4.0192140257065825,7.208938228361751,6.471770301984542,4.424949128826855,7.272651938248436,7.400589983036981,5.882058403577609,5.545697820383229,6.524637942544959,7.94222318571699,5.756698088558784,2.085264099379863,4.833414092471331,6.2979324171296565,4.011268598505963,5.721363455280329,6.274662374477836
'33',7.1806733540367205,7.164742180063731,4.843041795385302,6.91704030930734,8.681314632418996,6.073236763145408,7.259161276615179,7.3803288322588125,8.668086164871381,8.688780433710088,4.960514435465913,6.2027808784960845,6.980289371486121,3.892245709530477,7.335540382684543,6.906195543857041,6.85221745032052,7.010577698087254,6.31956355440808,6.660962224001759,8.708235975315764,7.654583641296788,8.03205018289439,6.77426933913616,5.97080588138058
'51',5.682315424341463,5.9245997097127745,5.150717308943599,5.427706746547793,6.643047700177364,0.2951463252290443,9.698786703484675,6.277014462673524,8.660453146729532,6.400105628233322,5.141046199989781,7.140247885280941,4.545465491939329,2.8189581939560293,4.891298794180175,6.287772285073932,6.307617278795198,2.7592069613207912,6.256442720571479,5.7679187871984405,5.652063584407845,4.879623541837846,7.461728720378932,9.91051201344346,6.9233454390492755
'57',5.819390043632924,1.7510396828822208,4.2130723793706055,0.6738859047472119,2.643295469989782,2.4701978645423597,2.6296529804083124,1.6205023133090177,2.114634652420271,1.979793229130255,1.9752084123128284,3.1303252072407077,2.615250624002696,0.9062405988529363,3.5183839374971475,7.609952923077547,4.230161765178743,5.000217480007867,6.35869630966892,3.4788454807156524,0.908888870922527,0.28986122671271847,3.370513222557554,1.4946848449261547,4.985035434825332
'56',4.476032959298596,2.6042403154661207,7.089246926816357,6.910305514488782,5.973494363748341,6.375265182327165,5.63853924139093,5.7938115606144205,5.6613492461332084,3.6688122523704383,4.829338195534759,6.487437561842291,3.845008614050444,3.4533726811303223,4.797632234783648,7.878322388502733,3.717270601600605,8.568793529922136,6.217187902749497,10.253583216962186,3.1521061591088086,6.318444889552067,6.975276899164566,6.686070804852495,7.249624142999218
'63',4.083309031919801,4.126480612356882,4.681889325473364,5.691809638372235,4.029857198591139,3.685883582025631,5.889190739558341,4.899358330243026,4.739055764937823,3.1817142655791795,4.205209863214721,3.7240341198604465,4.378568453096038,5.156090321008438,2.703602692011535,4.572714278354998,4.861947069454336,4.488265972401494,4.868117737039195,4.133502472754966,5.032375816930812,6.317677845484892,3.8713973443034204,4.1285434475306495,4.479467381016171
'73',6.321998828932614,5.8668756361006045,5.809439977982278,4.575132806864232,6.124399090420827,5.381430320276285,4.559840225289772,5.734308101177676,5.080957041128485,6.648144716591765,6.188843253266397,5.733215863921237,5.709667733578102,4.320360122943502,5.682941540989329,5.617265764946903,3.250469755245062,6.412150096644594,6.332159323973957,6.414841746006163,6.423688044273877,4.837791925341136,5.265155470888794,5.8078903674161255,6.129834253596471
'84',6.3178458160600535,4.582711709458215,3.368015013144799,4.657708774986778,1.0669370325221401,3.366771047797591,2.299307918322058,4.0790647898407935,3.8043917970849197,3.053308613930747,3.9100678569636065,4.430515153434147,6.05310218654141,3.41687307128638,1.890701324718306,4.158308503256049,3.2550841160877497,2.4850121059703154,4.346750982268193,1.9243744854483356,3.750919737309219,4.269586158968827,2.981711265437228,4.60708547124138,4.325132699119379
'82',0.47474915364422593,4.0252183567339745,1.1047745337073578,3.0275446858032122,3.1522542037725394,4.39168571671843,2.6194045918360347,1.9618457624756958,3.0478223592028755,4.6670121817957195,3.270997618407686,2.1171635077286592,1.6549511408945092,4.049294816531566,2.656790546889737,2.809224247097081,2.253609224803646,2.8465497383483913,1.8392902195319663,3.5284526926553617,2.932865110565517,3.014938955807407,3.313818479001133,2.736633100605363,2.9985625979216626
'13',7.178510996047157,15.648521645717475,3.067139431948116,4.1367015122435165,0.5282678772588257,-4.279817793531025,8.240018854532899,2.9887901980053604,-0.2472726080893009,9.811657685660489,6.98318354060678,10.346150572863719,1.340769960259939,9.161332573491556,1.1110386097985978,1.7592262586944223,1.540563592293835,5.559162158152764,11.723625541734455,6.967589835404328,9.334053682695275,4.107778093587895,8.627988934317212,1.6978264302434842,12.164544953481435
'43',7.344050017029934,3.785394457133913,3.9513101644412467,5.003327101363121,4.720817579685339,4.488103733343729,4.567421726327292,5.586939976775557,5.575325387650929,6.636468637377593,6.159095739545618,3.478487616283715,6.783751474396698,8.2570215431207,6.385138273757775,7.324543246144757,6.137972137245376,6.971414875414757,5.37637853802079,2.67646341197637,4.166563564683957,5.912648931900979,5.381673084971685,5.806018144748413,6.801045394314258
'50',6.392816594163736,6.53493314236551,4.875227738185602,6.889518198431461,7.5384619424919075,1.5889512204276468,8.351103638153052,4.6477033092908515,8.58903745664587,5.327195878183116,4.3013197562233465,6.927114439760878,3.876150417844841,1.7976294008385656,5.303205853777423,5.9880292709459955,7.247114345067628,1.4175761201402097,3.7206658527455447,6.462120260226027,3.3430217148097365,4.585866165569039,6.1625010268741045,10.451152848274367,6.386327249125451
'48',2.9524571194461946,1.926224717687116,4.224331607270314,6.067525390595888,6.162609182084665,5.2959604501332525,5.219594306653837,5.722746543119639,4.162859102136894,3.599578086175735,3.549535309751108,6.981972419034807,3.732569690025791,1.6077592178336761,3.556228176310534,7.1837846372921605,3.4979409564862496,7.612862819288387,6.226327457896494,9.663377184639026,2.6813977838466445,6.283255039633082,5.347456003264964,5.342444921268335,5.310098857230443
'47',5.963813523567285,6.467200304963509,6.630087375208596,8.011819305452603,6.699140743336137,4.905839471650861,6.931088255927869,4.148633610556559,7.489559480955146,5.251567652698594,6.210180965016044,4.8882374805381295,5.370194097108018,6.270481093614944,5.068321367896879,6.344884109870051,5.343634193464408,6.705085103944294,8.645345131924994,6.820336528465283,5.724015763050189,7.694165917932276,5.883024465468854,4.825599868811073,5.770598469260132
'49',6.392816594163736,6.53493314236551,4.875227738185602,6.889518198431461,7.5384619424919075,1.5889512204276468,8.351103638153052,4.6477033092908515,8.58903745664587,5.327195878183116,4.3013197562233465,6.927114439760878,3.876150417844841,1.7976294008385656,5.303205853777423,5.9880292709459955,7.247114345067628,1.4175761201402097,3.7206658527455447,6.462120260226027,3.3430217148097365,4.585866165569039,6.1625010268741045,10.451152848274367,6.386327249125451
'68',2.0023593702129725,3.2400158693485057,5.110566982816775,6.182214324073566,5.9683652976052715,4.9264125161244,7.196176665637588,4.535819497354607,6.490690121034405,3.8304296112189458,1.5535206212678438,5.761127995763975,4.127297063370925,1.7641079837917952,4.251758298652277,6.611643456794036,2.4322113785953454,8.930392679637798,6.981906536293604,9.864433976429021,4.362473530396537,7.651580884821115,4.138512585641293,5.79970810638701,5.5828746807511
'60',5.064800884135062,5.971067204220094,5.595240611138976,4.559603828485155,5.751716791083997,2.199153956643562,5.612107086288403,2.838160922876967,5.699384674356521,3.955670222871568,2.7590080338397702,4.970969659707762,3.634703290845512,1.4769922657087173,4.517577869304617,6.494013458679132,5.410509631917852,3.635864049019505,5.172053614273646,5.448768657588639,1.9283887387333776,2.6063495189715584,5.5536799985118535,6.322060425416585,5.561451751414633
'72',2.3882688526228977,2.952358726868948,4.233657270253147,5.800197794567182,7.150724703475738,4.498167907810232,6.784744724349404,3.785000350020359,6.95583132104917,4.116955642071477,1.346441736292241,4.735857431069791,4.684784375795952,1.5401299509047865,3.862452487125559,7.94117645722419,2.320756636805689,7.873780977951743,6.78154267272254,9.964466733267015,3.6895201179576875,8.341811573411247,4.308975713054031,4.5067832635403295,5.757931049940808
'87',2.2557105968338726,4.092058390550229,4.151995190062513,3.6485186330254975,6.65515261991062,3.1780143941752326,5.377632770845904,2.430646319438528,6.597210972468371,4.342747952929762,0.15771382971642184,4.095193385950662,5.570804790720378,1.2664823047245493,5.302915731623017,7.061049576967715,2.6217911779768,7.195151038353429,5.069811764505494,9.00241227302137,3.538555678646221,7.116329125809942,4.779476091678306,4.77615694628558,5.896009732599172
'83',1.5068964459074043,3.9782711310469323,3.894220963015306,3.497675961485335,6.296560427079509,3.5658796103948442,5.122213791258506,3.2952037412129056,5.890927998391067,3.7703710899953458,-0.37594891544132164,3.828682101494014,5.220607041959017,0.6651253720839493,5.025451049871566,7.201867649295833,2.34595623386176,7.410904259618041,4.880774060767439,8.333011022642062,3.5774005044583026,6.4139654801011705,5.910029465957031,4.601694785271039,6.297439240103316
'80',1.5068964459074043,3.9782711310469323,3.894220963015306,3.497675961485335,6.296560427079509,3.5658796103948442,5.122213791258506,3.2952037412129056,5.890927998391067,3.7703710899953458,-0.37594891544132164,3.828682101494014,5.220607041959017,0.6651253720839493,5.025451049871566,7.201867649295833,2.34595623386176,7.410904259618041,4.880774060767439,8.333011022642062,3.5774005044583026,6.4139654801011705,5.910029465957031,4.601694785271039,6.297439240103316
'79',3.213447847917143,5.430513764607616,5.294748442865006,4.523481364483936,5.987733526963214,3.073472021008381,5.715090193365218,3.331131101808183,5.56121878820181,4.239208472016082,1.5695460973826814,3.636779246886627,4.422288362324885,1.79012828491714,4.950175200371643,7.361500035178336,4.496520322061849,5.397074065601149,5.386196473195996,6.1002226280333876,2.4102614898556087,4.374387908381395,5.857462030319014,5.10973348002298,6.528263171927267
'94',3.812894780855836,4.610952266098039,4.964060610158077,3.221415187680958,7.694267611095869,2.777379836335342,5.298866624794957,4.155038182192902,7.690650539681383,5.099046375824879,1.2943088892863575,3.0200380547761365,2.8743953449500896,3.003667240674477,5.320873734389796,8.193973025363094,4.711233175812388,5.252222538851724,4.147697198214413,6.802297238598133,3.8503220845065647,4.6845078595101715,6.261307579298762,5.545749998750915,6.3254332520226795
'92',-0.7853050373926267,5.526097075478941,4.4401498094350025,6.780444580676204,3.7203632618317766,0.2952240619574247,3.3455922792807558,-0.6363275478708508,3.131287261739177,4.017175302136237,2.8844902804064634,1.5937733394086153,2.176345868545604,-1.2926052800548595,5.559369460774021,3.6491458161661585,0.5539978192958032,-0.07372448714807896,0.6877194763613885,7.426379181840428,4.891110079814398,7.089364089859957,4.084390774702962,4.683309069986232,1.9915788465611273
'78',-0.007613390596465222,5.207720829058735,6.669957811152759,5.408909627742622,3.5467656481328764,3.2207527565436878,4.121766223512093,-0.33239384049466586,6.998452654831991,3.144818094224775,5.337466268072425,2.368806411349949,1.1837009231527411,-3.946843679496919,6.568205920646682,6.863846961475652,1.3217354118410047,2.4531852572046136,1.0421786503114912,7.922456923509468,7.82423440041625,9.795678300953716,7.162810920389616,6.531175675274519,2.6581756250480177
'98',2.0464419351531182,5.816630663020511,8.704878304489121,2.0695450554432857,-0.20086208983328385,3.4807461839887295,1.756841174694569,-5.540619819911251,6.367528587512938,-1.2848667581707658,7.332421708179935,4.06543716591046,3.9490618853923145,-3.159806321320447,-0.11151943722177218,2.8006753084254465,-5.739003970844309,-0.28975909878398803,1.3835597510516697,10.647170731415166,7.650912405765409,4.249317640149879,11.09262844776694,2.6994307388570107,5.50791280502491
'97',7.386377670374514,3.873339555032535,5.090246128119921,2.69635129115155,-1.0685872870491382,6.684593577400811,0.15619534055071752,-4.94649664177517,-0.02314085620841065,4.045554384555481,2.7146838261914996,3.4465647166087687,5.358761615145041,-3.2407706923925312,-1.5430708213158095,2.9648649778758034,-3.258456026379965,1.389915644380211,0.37757810121149166,3.7031945009345923,1.3846244044326965,5.514980463946199,8.302582676743832,9.453237438238391,0.23786767687521726
'77',8.640930115734646,6.261210449174827,5.091262879653381,3.989088140825625,-0.015640491643370773,4.898555069006635,-0.016945775404883616,-5.191558391086747,-1.126464701058828,5.610203622649867,-1.1008132824140777,3.7714574473239537,5.436217156434384,-3.4338710350220127,1.797294140067075,3.7812323783193422,-4.7088228982426985,2.0880322900593393,1.6501841081870263,5.636342641639102,1.654326163101049,8.039226858033595,10.939477901154227,7.688110548237307,0.2017998115588017
Node 69,6.723732715205512,6.586094986119734,5.902367365026088,-0.29693343222363067,3.75769458025015,4.9964223048003005,2.3978644664370496,-5.6863160825349555,2.5275971293242994,12.574361253926924,-0.8625561155999625,1.752989365536164,3.0130971974622818,0.4101508270531835,2.2137181906187333,2.6285800694380352,-6.803588291889629,3.6782738378984483,6.135336644333714,3.890330251243951,9.193427685293255,8.772385101208743,9.990203041813508,6.5360565778488375,3.220800733953928
