Macropus_giganteus,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Notamacropus_agilis,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_antilopinus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_robustus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Osphranter_rufus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_brachyotis,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_penicillata,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_persephone,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Potorous_tridactylus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Spilocuscus_maculatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylacinus_cynocephalus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_stigmatica,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylogale_thetis,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Trichosurus_vulpecula,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',16.292088768892217,17.466060279878878,13.797029255031505,12.375781378861484,16.799940958595414,16.179980078593303,11.344550364075246,13.453345347975224,12.297926402375545,9.462082212120844,15.016326992002295,16.483508474401173,11.907134393342652,15.813939636304077,13.761048269761247,16.02349249500072,15.5203470234401,12.940645936607194,11.45956539037256,14.532325758723097,14.940509479298182,15.228767703808668,13.428801141638349,14.304966046081324,10.947160096270526
'25',12.038596281697718,15.275991869873005,9.163878462642957,12.522259324890008,15.148955081761224,14.37784236023219,8.5233191827277,10.980666558089178,6.732080200120106,12.763257555556542,5.70664643204009,6.033679658419454,12.52262572119077,13.690029090379909,9.5755274528694,10.964824528960612,3.6970948817480407,17.743742912607974,19.082658111248204,13.261771423006856,13.430439729153738,12.529702175215531,9.956392315522995,8.413455014229859,19.9310015440401
'37',22.54782845609673,19.0208025435381,19.649815491239156,20.930401483964026,19.020528921606424,22.311271654677228,19.064175085591266,21.671957927385694,23.098594444197847,20.279096731389767,21.271226687342025,21.017542275168754,22.145324403905988,22.01012395082539,20.82845239322239,21.061174179196215,22.857461661149163,20.50972959117914,23.188140983539423,21.620278158959444,20.171115350931373,20.53676538019208,22.235914384233887,18.589616734393097,16.570925540130485
'36',16.085851592858297,17.137101328301718,18.888160820750915,19.225088682123072,17.23868469671305,21.914338778317962,19.34686302146954,20.15798823763007,22.352174441747195,20.666081613170967,20.814481807870038,16.488441324837254,19.973726564187597,23.3059959425929,18.97820930205596,19.836460913543863,17.617227153150225,16.098304278529266,20.880109267783904,22.178242474508643,17.730360117880917,24.353409867359765,19.37801115762288,17.84030722087483,18.454186373766536
'35',8.396950948055839,13.937242487364406,15.082107489340842,14.666619821496715,14.035848449543922,20.69517908126596,16.34673372307324,15.803609294560236,19.826240178574725,20.72179522873954,17.605893031024372,13.814562201948718,17.325644870670263,21.418792172342666,16.484752127507218,17.121965672391994,17.6413119539802,11.216939378950364,19.011658940749086,19.81513879994417,14.126989077866078,21.058078129713923,17.776024098638185,16.17901570270328,15.454127418500024
'34',20.981051932502126,25.29087505106556,22.266478734499824,28.52741931349966,22.626795525734906,25.043989456278695,23.62293221724108,26.599225918639352,24.1796135127318,21.087752055375343,23.461076976577804,26.116739083469465,20.347124949591414,25.66345786693037,23.109684225155,25.03846515652153,24.083863227302047,26.594878826883573,26.47813491444482,25.340244032524442,21.647348136292308,25.967925443627106,25.751668232528175,23.688864797283482,20.668527415684082
'33',13.245846496697366,14.651728140751258,15.541188201686602,13.303438450947422,12.985792547266055,13.125687929113512,15.17335595785783,14.583297646172255,15.408807568571056,15.41704361582429,15.239986965728667,15.50461982278098,13.968962961653524,14.224391084979962,14.563341638434675,12.663726150207552,15.010119026908669,14.139005831286985,16.61315996267421,13.76142297412243,16.261764065709844,14.864939733209695,14.373634208932662,14.435407269608138,14.471186521162322
'51',9.112109126183379,9.939146379509763,9.904937729136241,6.701768498225662,7.062234940903574,10.674976228991467,7.568269031413036,11.644469456832674,12.528827425021122,10.89340051641541,12.226301545918854,11.697614717629333,12.06198739337996,11.436791100559386,12.007704046477444,9.784616982525286,9.330829138035565,7.462790917419401,11.611894864545336,11.932522322330529,11.228736629010823,13.211626564036669,10.74764146987871,8.500753122274293,8.061840608947255
'57',17.3426503853903,18.525993582200147,14.335396853933803,16.345141726250635,14.160458984188564,18.580737447396483,16.55042379837736,19.117405924367194,16.816876398714243,13.48192284510243,14.625375504102559,17.75135479862316,14.468207163625653,15.478117505320693,16.841578046929104,17.809995764809532,17.60296589333277,18.579844321751036,18.13568488227684,14.446395864182712,17.063708205865247,14.968944765169008,15.51112248178879,16.322426858062396,15.75795554269726
'56',15.57059298640549,13.612622396609046,14.407372566393054,13.609169290161686,14.97839633805315,15.866525824379405,13.85623558934404,15.268963747656,13.172255877508132,16.03334729384046,15.4168362286206,14.80282037802383,9.711206566321176,10.669591582145687,12.879344485980798,11.325477274433206,11.882168921528445,15.072786275107127,13.909975703574784,11.989648853228678,13.030954246537826,13.927576314545833,12.91296530661422,11.323571449922257,12.985410893295272
'63',17.29956257022133,19.621408321903044,18.36277307329406,18.28655759332701,18.079024199981575,18.878833863249827,17.598939699159214,18.746090902264495,16.955393638805027,18.76845241581952,18.230663030994762,19.137783444471054,18.344162645925017,18.889765893704727,18.61446072151893,19.412295151861457,16.73729472836846,19.028237768184606,16.903458974663568,19.081429149671425,17.437979887907378,19.0096570025036,17.659170730473036,17.896203696783914,19.273956028680455
'73',16.809548961158097,19.77891805672251,20.50637454125947,19.548403050236825,19.405958334670867,19.202162266417815,19.26133056194651,18.077024359324607,21.997797459989133,19.779307233166815,18.88183661260949,19.515874240283523,21.256962657230176,20.15511608595405,19.668149158286106,20.531928868162485,19.97562004334719,18.84313764036322,19.45397067811892,19.55374112961348,19.730026946517075,19.764301885764134,20.09576935268195,20.53982127929679,18.360249924026373
'84',5.660160299325299,4.893734943451908,7.476986519520828,4.317613960598868,6.693551365191377,6.566214955269346,5.770032759975635,4.599309431300366,7.788151814077721,6.383455295420448,5.655377127767903,9.463589123793662,5.645573165671122,7.416030007215239,8.210880564594211,5.388004548333686,6.30696535656663,7.946210907162287,7.622967382544213,7.961163373485296,8.73797612110004,7.112321721329626,7.620520862957469,5.494669792024822,6.158385915932787
'82',14.850811458115617,16.736661290580283,15.746760426388118,16.07410525259117,15.2291064348255,16.26336139666501,14.772295439309477,13.327027873219334,16.533700323104384,14.910083980326322,14.536015444712447,16.56613581136903,15.628824686951985,15.239823775888418,13.8288966587641,14.917874664106623,15.64628565020517,15.890462602831482,14.62777546948833,16.191870397083605,15.7693430992074,16.179458968765932,14.475955305048071,14.83345942567458,16.39949201320895
'13',17.116343531174362,15.69457750709633,14.25618075027867,16.29074207329518,20.26382200276184,15.064708790437924,14.630729647104715,26.199124845014467,9.091804439048849,16.256403036740764,14.812838465991746,18.87270265099436,17.424420871348012,13.064452108161895,13.987373411954376,20.547385732055385,23.54059002627552,18.50983165418052,14.695760995149405,15.795411731003096,19.85600895791192,20.52212927012337,15.18215721945201,22.705306502926298,19.630826662971682
'43',20.132281788501466,23.91171974753605,20.62324979505495,26.00511444756012,21.743809682333616,23.480753474175188,22.831926675057556,24.79826205628704,22.540933817198056,21.167728830907564,21.478096952270665,24.103544977675174,19.255926756596914,24.985358901130844,22.626034090744444,23.361864418798785,21.751311916771886,25.521841846335573,24.618753764158303,23.848126738620113,20.999719611843275,25.227804934172102,23.66501032428264,21.201512761180584,18.96093345185066
'50',10.615044371347492,11.847459301420914,13.135069776111434,8.575232033054496,7.554929103701337,11.475628225683394,9.664982932003449,15.124634898299664,14.40284724355137,12.998583947507429,14.482626644044224,12.723740633296858,11.637469445456103,13.697632776222731,14.656635612060885,11.812731744663145,11.546052041496235,8.889330723185742,13.918679331073351,12.715999688862913,13.710058527994931,16.696872017935615,11.672184932350365,12.122054415477029,11.240654971400904
'48',14.538795734175205,13.379288639769818,13.60428197906745,12.95683253888922,15.414197354863436,16.39632542647515,13.757814168754827,14.819742160898448,12.072343281981224,15.54448566912439,17.677190342187647,14.126269231765622,11.453097712250038,11.38763422457816,13.065512718056208,12.280841150645218,13.025102895307302,14.789192710406555,13.569290761996653,11.836885909990514,12.407233458399826,13.439480929325128,12.838330599795293,12.44862883214807,12.844704291595255
'47',16.975547355841837,21.59062882841454,19.803248390353314,18.603726638344753,18.508968765666886,20.3344399703808,19.13598447126076,18.82288559326641,17.703845857635113,20.307356733504363,19.150062918502805,18.28340226670826,18.095743528388876,18.920057652113524,20.598477361319578,19.2506770650948,17.041020467793267,19.013837892996168,17.64144088178676,20.621627980117403,18.773784395286427,19.463894580722993,19.104918481767594,19.086609519107007,20.129287890919066
'49',10.615044371347492,11.847459301420914,13.135069776111434,8.575232033054496,7.554929103701337,11.475628225683394,9.664982932003449,15.124634898299664,14.40284724355137,12.998583947507429,14.482626644044224,12.723740633296858,11.637469445456103,13.697632776222731,14.656635612060885,11.812731744663145,11.546052041496235,8.889330723185742,13.918679331073351,12.715999688862913,13.710058527994931,16.696872017935615,11.672184932350365,12.122054415477029,11.240654971400904
'68',15.96855427830414,14.22214867664298,13.961202189254847,12.9999486192825,14.001552175868385,15.870932946001117,14.91061078906313,16.310817026628875,13.221457675051655,15.542636578523103,17.4189611510857,14.945276335000452,13.693191430294554,13.980276178854874,15.268109099961098,14.187059600269066,13.253901988421209,15.62104862479078,14.491283765671021,13.81725136816671,15.33108686734767,15.751433662300155,16.039017645055626,13.520533896789177,13.554516533244085
'60',13.721291133129371,14.712122117515129,13.885610621267105,11.7029439611901,9.842791956578893,13.84157941802282,12.750661442045416,16.668693073381284,15.265502539495511,12.81295304579086,14.140352203076338,15.307972517780883,13.806226335478978,14.774640581388246,15.799193246194084,14.902925742937484,14.218547847187246,12.987152050834863,14.670533183966635,13.923697720791987,14.69437324058233,15.54778193871837,13.294480122759527,14.12856361322178,12.950091549963801
'72',15.679625463393888,15.550560458705178,13.821160885466382,11.45898222735386,14.52685225666749,16.83049442666519,15.106563272432638,17.133412692410058,13.626022394683122,15.34237740707196,17.907838325369752,14.277687740536186,14.429011036380851,14.38990633362012,15.762065691843064,14.99383377500872,13.903737544434103,15.215958346843308,14.981635484119531,14.848486806186116,15.310985120594367,16.695080372763417,16.72108760663595,14.329090265648215,13.448683277555915
'87',13.693648242584802,13.145625651951294,12.435095424538618,11.302360593649228,11.96314089482693,15.596296735093073,14.265126852594118,13.027253367437467,12.738712894437624,13.771448470892466,15.003863217679736,14.734648133238405,13.67626262159898,12.92740609564185,14.979013803635876,11.896524726846703,12.919650235742134,13.893519547382914,13.71672767088607,13.66445883913415,16.169036089750414,13.969127721319001,15.354167412318057,13.250776259288873,12.791263004745268
'83',12.943025173085491,13.541877940027051,13.365839069238879,12.419905104900591,11.76975210487726,14.609720378980427,14.563464046607102,12.271001182414976,10.70949753522271,12.832423852136772,14.077978832926927,14.09429725448972,13.870690999882422,13.53785185313084,14.068757662617038,10.597450881048005,13.46191975523014,12.89383328522527,13.552222343462374,11.488676266631058,16.58088193550753,13.296754567446529,14.815256275060635,13.454555110657443,12.591220855330695
'80',12.943025173085491,13.541877940027051,13.365839069238879,12.419905104900591,11.76975210487726,14.609720378980427,14.563464046607102,12.271001182414976,10.70949753522271,12.832423852136772,14.077978832926927,14.09429725448972,13.870690999882422,13.53785185313084,14.068757662617038,10.597450881048005,13.46191975523014,12.89383328522527,13.552222343462374,11.488676266631058,16.58088193550753,13.296754567446529,14.815256275060635,13.454555110657443,12.591220855330695
'79',13.70227873095235,13.858224755018988,14.586913092718376,12.496784051117228,11.203369993176683,13.778488025313626,13.431028587104835,13.941402712325925,14.306468528830695,13.06734420372175,14.000000971187498,15.184974926719795,14.494722124254181,14.165933858574675,15.569213030299734,13.002031888494516,14.231348692342094,12.271689333400062,13.374927320001358,12.837563166307145,15.306744660571105,15.159945663036623,14.246718932522956,12.618017768938666,12.898052316514736
'94',12.18294263277971,11.713339484978516,12.021405954610323,11.693497717891702,10.103844119556248,12.293070953709018,11.095878191064605,14.309343908520539,11.519364538736038,13.71742560079016,13.526318301920144,14.429142096813685,12.025645025956395,13.339578147076095,14.123083425579962,11.077563125972773,14.058893831418937,11.70516216525984,12.299567315905405,11.268060908389652,14.523067627883893,12.403559895235839,14.241400136101017,11.423851010297438,11.623851985887109
'92',11.01218892337523,8.676283106645753,13.057083159432736,12.569623456404575,13.027153646781404,6.4568447070943025,14.206803366655105,14.315945260018177,9.338299310122041,6.223986780215638,6.411729121475925,15.348725736928678,14.552123715609811,8.732519544966287,11.188862039871648,9.861392571850791,11.666272410816338,13.363521112221754,7.371632921240676,9.054086110462682,10.294724236838919,7.95516273808065,10.461349343596034,8.797766912058995,7.1769912183213185
'78',9.37062515613443,9.806263133523023,12.501529754726686,12.766769279830473,13.170721430280864,11.689232803745108,15.233718720399674,15.693687012312889,13.59302724823592,8.9051795460307,8.098416422116863,15.579318802550409,13.124208577425414,11.798647563832661,12.490109199557468,10.194246404043394,10.151256297687782,10.15863501147134,11.194774207868681,10.242706755745687,12.753957672665761,9.602829909811097,12.42952323774392,10.068929745423059,10.198866479828894
'98',7.36072484038922,7.472862274878536,8.113160343799725,18.002029320907173,8.636043036294968,13.542210892242016,14.174226006521067,11.958746714510157,9.4581401977279,9.99561446118452,8.170609196457429,15.674585292312008,9.633082776838284,10.314158659792348,9.1592847973547,9.02931156118529,5.71535197935424,13.681502660634731,10.586532013486663,11.008384021109384,6.3195995764326955,10.72842560212784,12.504419167265114,5.798758093414015,10.423619673236843
'97',11.54848707161451,10.19638686452016,6.838899091791902,18.989264061701387,13.935294512709662,16.72072736156766,13.283762313787545,8.31931417467573,8.470370565814884,7.299292331574496,7.109160136827007,11.114425862889973,8.814002511244079,17.165423336774065,10.788630940594224,7.906223408065198,8.192047788118971,17.17600023704763,15.888435904060431,12.760558131614008,16.24911726439559,13.277664531115754,10.239849765628582,7.716838033872567,18.639747802865323
'77',10.30357988033972,10.265292872081067,8.75402238536706,16.377325768635828,12.797920786615437,17.51259249987716,12.192118624866206,8.254479892547671,6.847146221003751,6.1001104535605215,7.0482316295029035,10.52822247232147,9.876944643318918,16.170645889859735,8.407984572388493,7.978918380210657,4.263791164851226,15.324897247330586,13.938859017548191,13.937499266979202,15.052366885209391,13.100491654631002,6.260381606041467,9.361967249372093,15.68050721706984
Node 69,6.401711691372738,10.110394930686585,11.130055106004141,19.858695190606195,13.37072854591242,16.732376789481265,15.798258381058474,11.947559247735406,11.014063478573476,7.83066316140193,7.384299578303914,12.144058407639138,9.365647037271291,14.936702048880926,10.80188713716072,11.09076167714817,11.409901124471524,16.56385311002592,16.883106665942467,20.019214963426574,15.375830200344875,10.816532843965971,6.248988252204498,15.863862686426923,16.861415763689404
