Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Macropus_giganteus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Notamacropus_agilis,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Notamacropus_irma,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Osphranter_antilopinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_robustus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Potorous_tridactylus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Thylacinus_cynocephalus,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Wallabia_bicolor,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
'14',177.42663466061802,178.46777812872185,180.52378582952866,179.95190160457184,179.94326715639255,179.64797524329938,178.74147462747328,180.36033925319376,179.26688517890415,178.0823984012155,176.36358059795373,178.26285835123937,181.39110880424516,179.97365343431287,180.00194499522055,179.43949111989488,181.10442196891412,179.40479146774808,180.20227915146467,180.92238080285833,180.150239954063,180.38958701180468,181.9643146797393,177.37006149190006,178.9064801896081
'25',95.91644305446941,100.23847478196116,92.62692267478982,90.12072006203765,91.31854594194782,90.550826187203,93.93545719503432,103.04194769612728,94.26607073598039,102.8375595729648,99.91641377363258,92.92353270075472,94.12013993749312,93.565405833056,97.96452908226375,94.60556960021285,94.70756289610374,95.2825424485656,95.8057494146535,96.57359338019674,97.9400324349492,103.5899911636991,97.7612667561921,96.88927615911162,94.49711069614584
'37',117.65385737165589,114.22594878559003,113.4643976321786,116.19246360292486,114.33408743250544,115.82810172512818,117.91995646983533,114.5508915390714,117.84519885239519,116.07885017005377,116.47453285618641,115.95727261921279,114.88267211335243,117.27473444839002,114.13442434836027,114.72887790065735,115.32942118285911,115.81794472260125,115.21811104026861,117.14863990273379,116.53651311742159,116.17353686444952,118.35776915715174,114.1848330606202,115.73868354115987
'36',115.9134942749699,111.64379799255723,108.93056355501233,112.57526120670533,106.34219882414273,113.77510322945372,110.2706076073553,108.76012992887179,111.16573712304928,109.28880503790876,110.3371345606464,110.88549057156898,115.31731719318165,112.15570841949818,108.72543874039286,109.28979012354432,109.19989349239977,110.24012103841413,112.61280392344189,113.70814264839083,111.72606211974045,110.5816130056696,113.79005668826845,110.13183776574934,115.0092564319061
'35',103.85938885411574,100.16115677787994,98.82171250548436,100.33405893956922,97.7362003384449,101.53174900820221,96.10381251731513,100.1423040312839,100.45484626886575,98.13507487681142,98.84604747752199,98.01464558097082,101.72798753528478,100.93827761789169,97.0099542518921,96.98101382177434,96.825036544817,101.31068648949324,99.07054037305193,100.35122460939398,101.72245746830093,102.2485600960065,99.70987121565841,98.66946696094655,102.71598662666295
'34',215.53880274559992,211.10165905542328,215.042157890478,213.48846060987051,214.49913907513974,216.54435602571772,214.00837708697475,216.8220016007414,217.98463187260188,214.71736682788847,214.6821414159588,215.33082209959835,214.6409246409177,214.98628719705093,215.84265360039296,216.2284293569811,213.75847726305392,219.43681809886704,216.27371434472215,213.62091913239345,211.75143946366077,213.34267073186857,213.84276281760688,218.49531981221764,215.20596085868695
'33',134.21737211379715,136.36710946756915,135.39283688085155,136.43602353513302,137.65654107151286,135.73858590469354,136.33987443058228,135.84294410486117,136.54882266617895,135.65784667878074,136.1099601137265,136.71497849266058,136.3104598901143,134.00926205078719,135.99953141316274,140.64856414534998,135.5491889952305,139.06651916913404,136.89850266243744,137.4889270402433,136.196759912628,136.80572413305472,138.34770642677756,137.91688910705494,136.27740028404548
'51',129.3508127251769,133.9384841599449,135.90804742603373,131.89905386045163,132.20012896299087,130.4467640032277,131.1159658551157,134.13872400031084,131.37051996843147,130.89559991128326,136.05735229160484,133.1018732091214,130.75856578931746,132.39197194525653,132.73273071833455,134.42226272056118,134.7190367351403,133.9936360259947,131.0649757577954,132.03541285399652,130.66027385468246,132.4921132283053,135.81978549298418,133.78170673348907,133.48368546154478
'57',135.46583371767963,133.40841007558595,132.66459846453785,131.09043568005686,135.31753632981903,131.9000081338852,134.07562885185177,131.0614814526954,136.1587012332348,130.24133877618098,131.3543512317032,135.50643346508906,128.81832927511795,134.75890923776157,135.26217069363602,133.7588045641351,135.23055287260794,131.75356921420016,133.20299181215262,135.7736947348805,136.33807065364851,133.50539344925468,134.41091024632036,130.34135271323305,134.34240111967918
'56',126.82292490046306,126.68935002246648,126.24431348114636,125.69863453071,126.12571440275407,128.98677994392915,127.11216803138656,127.93923562333505,126.18264565935279,128.029426270223,128.48799895677425,124.20407541632296,126.55221820878637,127.73154716028151,127.18025002100671,124.50278604466372,124.98173990906716,127.53353376653206,127.045530992341,125.33719699600132,124.59190680354196,123.53033815803502,126.03237633777275,128.3899343010157,122.94048894973764
'63',61.0143282217182,62.110263668041746,60.79287614212915,59.99984379551535,62.19273073689356,60.51520648579738,61.70789957732491,60.613724948038104,62.34131563727916,61.428016513272254,62.314083258264574,63.092866643360956,62.07409682193055,61.863918592471975,61.74247791511208,61.09159851985217,61.466949019045984,62.24096435423946,62.455490495889705,61.78743140001031,62.96130169186857,62.53596450767378,62.126776317696326,63.04422731579527,61.59747649343977
'73',172.65946521391643,171.7197571645894,173.1367444860924,171.8456174129778,172.115390865062,173.05295480435902,172.31756673509435,170.89882200270034,172.19644142892645,170.4536841249239,172.7962540135735,172.34644511829765,171.19002893175033,171.78292949942733,172.73566176100334,170.65397349289256,173.12564151627134,173.59784208012022,172.47634295111789,171.85600863348878,175.0915452477755,173.22628296209172,172.7320938389265,172.89436284146328,172.33759557601363
'84',115.7202003191402,113.54285925165792,117.35821925221367,112.83587975671404,114.16829479435509,117.47279193812784,115.37049928613301,112.27459990715579,113.2370525465782,115.36759077436227,116.14255448840795,114.4026408324969,112.31947440657636,114.64966033538747,114.4181289990461,115.82702593289902,115.76875650401495,114.90319916838845,115.10523667490466,113.83166504003425,115.97632328021476,114.46025370166875,113.08989029348653,116.33942532482348,114.45482885906915
'82',173.81647731744414,174.28740068624083,175.73032584539942,175.95523403426466,174.9241757120665,174.3542520531019,175.1152077198148,174.23851941237453,174.66041667895914,175.13493288059374,174.09330611903434,174.1489979023076,176.7476583857493,175.89764511451835,175.20875971675602,175.24248919573714,174.3867960660096,175.56094888809707,174.61395279415788,176.72255131818352,176.19726085203317,174.77725573011588,175.58338777526905,174.87117739183492,175.58153257732474
'13',215.11166629729718,214.52436541473148,220.60715011971945,217.22320972940693,219.7438506875196,220.0574449940831,217.12559136088015,219.8843824885193,213.19125067427734,218.60062756890198,208.38216442191856,211.2731410230477,217.52729047790268,213.5128533654147,217.46193310199263,212.11033903467649,215.04901308347675,221.28793896524186,215.12939362331736,218.22278279020878,206.39714283462402,218.94529520455467,222.4096211115391,219.60738306633579,214.44334106395013
'43',210.37778776353215,204.92125252781887,208.4711219052513,206.68661796384973,208.86528257720872,210.69893783255,207.84762465589816,210.04854372768395,212.1147154424127,209.3195424546261,209.7827769774499,209.73110028839466,207.92572728049197,209.61600806481323,210.45745826257738,211.3723579661002,208.35816706397407,212.88291044360778,211.13905996992068,207.79143339364643,207.3723739062421,207.25758053813306,208.9903107743091,212.9351185894623,209.97545168613684
'50',131.5219089889197,138.57486989410037,139.03171423767446,133.56081186268833,135.2066889336865,135.82500750643968,136.02642024575852,136.0544588749356,133.94753342442107,135.30955591732138,138.36265238015332,135.98760537326532,134.05393699923377,135.67709711118005,136.492016734284,137.24592702435524,138.60739746043106,137.1477958938296,135.34173952304474,133.34536125584202,134.9087102320885,134.6914676360366,137.23668444771081,138.30195550811862,135.87850798111086
'48',117.0100968680034,116.95140168750201,114.91237855815888,115.37551362291997,116.00280269960106,118.59973246845608,117.32088465488928,117.32359129334934,117.3850240776374,119.34476982758046,119.38016273169875,113.87995035708538,116.3814331406045,117.82856945414669,117.52497116116929,114.33808367531165,113.4364637218199,116.5725994186673,118.54607712708558,116.05535924722405,114.62338515727988,115.15648773421802,117.32907374619984,118.50032882052794,113.92820852014228
'47',117.9746335678688,118.89592020317653,117.41531566074703,116.4939338576843,118.04437628432494,116.18458850427767,117.71738211232498,118.61080574941016,117.52116417729442,117.32141572607733,118.12143998416072,118.338800177348,120.40478392213065,116.91528677386756,118.07711126053728,118.14586849255838,117.27357247031091,118.41501367705717,118.32275173810507,118.31484151298417,118.93777870973405,117.95661350465727,117.57706137691736,117.94835128755659,118.95415034832706
'49',131.5219089889197,138.57486989410037,139.03171423767446,133.56081186268833,135.2066889336865,135.82500750643968,136.02642024575852,136.0544588749356,133.94753342442107,135.30955591732138,138.36265238015332,135.98760537326532,134.05393699923377,135.67709711118005,136.492016734284,137.24592702435524,138.60739746043106,137.1477958938296,135.34173952304474,133.34536125584202,134.9087102320885,134.6914676360366,137.23668444771081,138.30195550811862,135.87850798111086
'68',117.63383268534636,116.71641522747873,114.05155784253233,114.42073211075098,116.06535394801664,117.33821845237163,119.11624240515211,117.85366610849599,116.60754637527151,118.26292290921135,118.72995995937717,116.2497570957915,116.93410237780499,117.56088685498004,117.56959263721703,115.13257553854511,114.29731241727345,116.66336746947006,119.31750661189498,115.78423050908515,116.05085701283166,116.43928504734068,116.78191059083758,119.93558727756765,113.73151565611315
'60',133.47390805504008,137.70231575760815,136.09244578733572,131.97421627267676,134.39201240183573,134.15598280285903,134.80846856724827,134.4386759092219,134.19613475972398,132.55000689692795,135.61971379002253,135.63155578228248,132.40581633374413,135.0127708701227,135.3399168441641,135.29902382532495,137.65169649186686,135.7645702382228,135.12614298568752,133.71665884247386,135.14599929832812,134.65890804973762,136.78633089842788,135.88764268279294,135.15680566186765
'72',122.0616350923321,121.85851834948795,118.45007612982965,118.37314345340933,121.70220457320166,120.81285465492009,123.26155401861556,122.40203277166917,120.65070551993452,123.24780201624512,122.39194878132112,121.65083189990263,121.04943484169198,121.21620314622001,123.30428037574016,120.53596015019835,119.90201657832435,120.64524943430169,123.60084968771126,120.89892201389067,121.59321390046858,121.5293289819558,121.4371066296676,122.77985161003772,118.60271569466624
'87',121.25073161864061,119.73341025680345,118.76548470356403,116.65289833397468,120.23075301563583,120.90054063893189,122.80640647000793,121.56044152366893,120.73023405633238,121.3824297818322,120.15135647155627,119.36715048397976,120.2591483916792,119.6957070571878,122.04095812811613,120.67094226848732,119.32826378740734,120.55632929922598,122.12984197727998,119.7581688976635,121.28589589296891,121.29344174437081,121.47113003663497,120.08195572923374,118.82751057249982
'83',120.12099559728006,119.919869479264,118.77358900823083,116.86648202015819,120.88752453953822,119.9073337909062,123.20743955860908,122.51461243288404,120.13983873970818,120.73269413295388,119.75592304747094,118.60309782084234,120.58986551138946,119.9137874557408,121.5309909584155,120.12116466328537,119.02895821313994,119.87882749294391,121.35671699886964,119.53466318797231,120.28481526484359,121.77837029776144,120.26042039584775,119.38708614373925,118.18167729229484
'80',120.12099559728006,119.919869479264,118.77358900823083,116.86648202015819,120.88752453953822,119.9073337909062,123.20743955860908,122.51461243288404,120.13983873970818,120.73269413295388,119.75592304747094,118.60309782084234,120.58986551138946,119.9137874557408,121.5309909584155,120.12116466328537,119.02895821313994,119.87882749294391,121.35671699886964,119.53466318797231,120.28481526484359,121.77837029776144,120.26042039584775,119.38708614373925,118.18167729229484
'79',127.79724490728411,131.69073372140076,128.7766382105859,125.300750964619,129.41409367520131,128.24341833912587,129.85846363495492,129.1997884149342,128.78194661956925,128.05951641742283,129.0909386064131,128.73702583314414,127.36853945589677,128.66191378741303,129.93650288582808,129.73124391069095,130.02267610224337,128.91577345176395,129.93632690918096,126.19070620303164,128.76078472872447,129.23079274136998,130.76337553450642,129.33195214479494,128.07848699805191
'94',125.62024906351432,128.5998054631053,125.8427867077004,123.45161426393808,125.63158286372722,126.21281470119048,127.51512936151235,127.44079893059254,127.78346626563956,125.70738520326462,126.50302632513035,127.37328967211774,125.33569819296804,127.8313560880227,127.37676630126255,126.71197918347526,129.07765878446716,129.12013855657042,129.23517453305172,121.70093747634472,127.61704549221085,128.22809546610208,131.0040495980105,128.13450901866332,125.62692801029857
'92',117.9321278206868,117.71655641364868,112.90478843233124,112.68799270200223,113.56628307064643,115.11931469804284,111.68262892378004,113.44537911672354,114.38520702447121,118.60490109110283,113.94034322832647,118.25392277913235,112.8746710017635,117.45475646437284,112.95965248620506,114.24836852027016,113.40286873180608,116.20482707626955,118.65320897881286,112.30643308674986,113.78538003935327,116.23228291384578,116.83971086936205,118.98369165612932,113.6545870189742
'78',115.24183856727254,111.98294773445919,110.99090805090371,110.47381032058914,110.27842571456699,110.59766671308427,106.28777173067937,110.38151752488433,110.36396488418652,111.44443864726571,110.29169631693959,111.27959389452188,108.17850559705661,109.92335630315469,106.54442099701292,110.93751285306524,107.85113397677938,111.95981013740673,111.31799039744288,108.7350127544744,108.35723541433299,113.19481437438935,110.78591015356068,115.2029836403943,109.499333053637
'98',105.65875178053489,99.82312711080495,95.19945135481048,94.95144837359757,95.62435732925,96.20692562103227,94.19574072192991,99.34967194513644,99.12061204126258,94.64025662887717,97.19062802892778,101.83827582948852,97.2460956024171,96.61897312958487,92.73534251628621,99.45270852756947,92.14008952072435,96.29216605102489,96.61413726778625,93.20854292574484,90.72674267681445,106.68647102097054,102.84806426209626,96.44329701847602,98.3779391481268
'97',105.46185255686464,97.62532749250319,98.04998106012066,96.03791032183561,92.79234545012679,95.02961265672917,95.32583653299386,101.35684091319438,101.46820265145024,96.57200813418143,100.42314310628969,102.18794631934058,93.73110899781084,98.41891404254913,95.30071594151751,97.78471473479598,96.43403346022276,97.58991375751516,97.72258051538816,97.3018873167954,90.89515533096049,107.66014796758745,100.08588336012888,97.11556969345446,97.28242126141039
'77',102.1439105027448,95.70480523190997,95.13846129557128,94.08917038864547,91.47057371262964,93.52532044152798,93.99585906135111,95.99334724663534,101.79457296855539,94.426328817928,99.67019817463542,100.80216107201915,92.36152422062213,96.54590026569228,91.4026423763442,93.12977422189384,91.99698679359787,97.02363603895851,94.6693300423107,98.28157989512965,88.08575404135408,108.26840355938691,99.81039503249576,95.14029396211677,94.19213585627914
Node 69,140.09941643427516,138.0079758611075,142.20883259028471,135.78627224435934,138.54895700344952,140.6707776456031,139.9670782764994,139.7448523972675,146.85752141602538,143.44889379075073,134.4639813934141,138.32935462256233,141.60167570069981,141.0126378806874,132.02688031795796,134.262881081622,139.567521058056,142.31606107547663,136.63444416058346,148.03735134470077,134.54717807202871,144.11797728349012,144.18230153272668,135.3656236994295,137.5747172549981
