Macropus_fuliginosus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Macropus_giganteus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Notamacropus_agilis,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_antilopinus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Osphranter_robustus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',33.47287329561357,33.01192580926645,30.05778538221014,35.510476332322135,31.7229829499056,34.21899524725312,34.77122260071877,31.236512326479787,31.215896503877246,31.091265400402357,36.43210226279867,35.528616237227915,31.702417026852956,36.18795117939033,34.41697400619235,35.09582145470678,32.11181138342541,32.00926188540788,30.62994269593392,33.95334711566596,32.45265330791717,33.38088521826537,29.83160862049123,33.52761268031683,33.51946867318915
'25',14.391714042732705,18.295361441179224,8.601187195136589,8.641464573745873,11.727037799661641,9.114283254048171,13.7461226546296,8.852505064958283,12.491146042883464,8.206158395904104,13.198606147354413,11.097376882108337,7.067296566527795,14.788129223788276,8.114480005817,14.806196452629072,16.91974583604717,16.11497717713023,7.010582789282438,11.91337745403216,5.609004890299125,10.015881190578437,16.668428350881157,12.894366127784167,9.691764177929132
'37',20.517804606659166,20.01993358650043,21.536311577350396,21.317683358513538,19.758595809602838,22.241942710407827,20.247093038808096,22.281249874884832,22.51631400288531,21.354681679889215,19.90766159534048,20.337743180568904,23.14548228243089,20.070777081955203,21.3483896278908,20.12420415124728,20.268494156675576,21.503920253145576,20.98316514692631,20.66887342648627,21.344410193449434,20.880991751316238,18.698154023307353,18.65309239852155,20.88420986198516
'36',17.143094135262622,19.918343599837176,21.62706545309454,21.877170175483215,19.570325418769336,18.030680709984523,16.57732771941795,14.461226806589936,17.831776095904637,19.14130674730673,15.319589096883051,20.34356611722418,16.665382278674297,15.851431849432428,18.050415158262567,22.404726354450922,17.633786928199303,15.608809614298204,17.706913815872593,16.450957665800807,16.36609665965289,16.677432640643328,12.390228283480525,16.941145510468584,15.899344499758337
'35',16.223263991600017,22.164620348902105,20.219567664171404,17.366308280618668,18.016589958880726,19.328480123202375,16.637180576215954,14.419411569625103,18.17436905886571,18.23745130438365,14.622208219428718,21.036121563567214,16.012860834804865,16.735080124974505,17.98628859373296,23.513613783224606,16.087447271774906,16.468616621604998,17.859957563723615,19.964567672512516,17.133656869742463,14.323992508585743,11.62175633939672,20.760842652195294,14.128983299334116
'34',17.390979195421426,21.135088817974307,20.073042603694176,17.4238368284788,22.62748372445694,20.820251160906587,16.69725501891662,19.305463274177107,16.66680862693206,20.528502899177415,19.228222351194844,19.83458779340193,15.694723321575026,17.70145417698285,18.49072232271566,19.327214534295564,20.661765095246928,18.96397781685384,18.308852443811148,15.234057112913383,21.51125052730643,15.23103949728915,19.1653725652952,17.190691004705123,19.142936886023385
'33',34.358878105589376,30.632245227267312,33.89646472797066,29.961324402917242,34.73797926372826,31.54407991749288,31.392876173993766,29.79385429512964,33.08313426879522,33.70968817559171,33.04642769949837,34.20859992776889,33.08120659001198,32.83878875619986,32.226444054444215,32.38334481148116,34.815228142001644,33.09610462512881,31.618722224170337,35.80793612273049,31.67224313854751,31.314432065203896,31.557262476769793,33.483280430845525,32.59516620130427
'51',22.253678819202428,22.92394285097575,24.477348760198545,21.99438088345654,24.01480718877631,24.360280652527685,24.637306390610092,22.325182200945793,24.36171932233429,27.86663716599673,26.23091971987134,25.477337678328897,24.00848919451182,22.384657027378864,22.39710461471435,22.24026416491833,28.129042126509365,25.01249078014233,22.373586570528637,25.792595344357906,21.82644613861421,22.08378122491283,22.68813569843685,25.304284481972907,23.16559203415319
'57',21.692364964855116,23.957439142915717,22.514462489795346,21.10101423167382,22.70861483565417,21.356574369574204,21.21274237770376,22.115367926944298,21.451510472032318,23.763384549849356,23.009790751384926,20.595204664897416,24.255591826262428,26.713275908344677,20.856563286283645,21.913700171414433,23.62962054832181,24.52304859494065,20.131774542745102,23.836387307987124,23.212352339595704,21.566615311787473,23.121545059080972,20.898419367453183,23.801274926746572
'56',28.423497207581647,29.116247776462636,27.575696836532558,28.140268686106275,27.58404556186393,30.37042395126061,30.578426459036375,29.53332269494732,32.39899076639088,29.18598006812724,30.52836542579175,26.721398883504687,30.395466967887238,32.36465937896273,28.976594876656286,30.184917437336868,29.614074808590686,28.452755034495183,28.60443987021504,29.292870011613054,31.683380242339712,31.172553169355137,24.80915162561792,25.970476087195856,29.227094258476924
'63',24.613033348515877,24.067098840289,23.813394665120043,23.592428467170016,22.84328451489213,24.19109914671604,23.455682264194103,23.447382938497253,22.63959552038876,23.513654827659792,23.02536920762262,21.77811365423701,22.264422484482218,23.85684969807093,23.386321023385175,22.66536691548267,21.328537361328486,20.47487926857075,23.04220957485074,22.728493825271478,22.05477232907225,22.715377455090078,22.30891055199176,21.937173472430732,22.16693393315708
'73',22.87355715705629,24.6199308366948,23.74293294313743,22.875489864290284,24.7881278659893,25.56472027783815,25.43231289125604,24.99519135360096,24.11880733207607,24.659113472921735,24.597824133931457,25.91259738297048,25.92789701202014,25.500636165001737,24.418140944396594,24.705672042327826,25.65176114697218,25.10644391379247,22.114247561592652,24.93126565851624,24.85237355289863,25.1627578074884,23.48688519065436,23.61600400844271,24.927829374242243
'84',14.701341477542083,13.278314729416682,15.278210668360273,13.79676698686538,14.081883447392169,15.949176623212312,15.599101755331919,13.549624151939414,13.62524040530411,13.215321783518382,15.005186862429946,14.719656786021622,14.855797912957962,15.46965707993592,15.019439527322431,14.704410352523222,11.910764347603285,13.294097275993078,15.75102301052704,15.252948479289127,16.45660026544373,15.441149907043128,14.438117828185346,13.423491509114237,14.991591628074294
'82',26.745408159183945,27.345662173619342,27.311042715534192,27.951853489125668,28.48125149132914,27.8071282240574,28.47974152113968,27.99770974018632,28.047669286000403,27.98613318817941,27.865340384364053,28.866859243382354,27.71641864893352,29.1861781326716,28.298623021906355,27.98344809746849,28.825415721485236,29.09057631824477,28.23689393439384,26.665417997276506,26.227137668595653,28.274320501280737,28.35609093835276,27.46709742607797,27.949342817097502
'13',27.568885545526676,23.6949285466493,20.41152447255956,26.094444856080052,31.10649165900491,24.615981252144994,29.65243479430451,18.375447956853723,28.75018876775278,23.299118254971386,31.924885502144576,27.21349371658345,25.24505447723027,25.09916419627477,28.338535436045188,35.54701431786061,22.064860822612566,22.028173489133493,27.524916553986827,36.161103033385956,29.067961261187314,25.723241398972043,34.45635553704632,18.045656450549902,25.912286674324047
'43',16.891477108396828,20.87670427869096,21.07986657732862,17.577853921489282,22.471166222151787,20.134118084399958,17.442259183340834,19.784468011745773,16.58045914792593,20.579956789397087,19.453445517126745,18.855121962417424,16.338217348906255,16.861582124679565,18.343765876742868,18.813729493248744,21.05864942133608,20.025400118307306,18.29860906662711,15.76097893230997,22.079097804313175,15.649593226518048,18.20724391977188,18.12061491228188,20.512844792432094
'50',21.836679054703716,23.107479281930626,24.262724325327127,23.37867540172312,23.708263579955013,23.76737065442518,24.788833001274966,22.301271319271436,26.102773422832747,26.891648304907537,27.431324665450216,25.58371485715775,23.920222314118853,24.0752552238557,22.555180313707282,23.818365978527147,26.949154740552537,25.540427020972537,22.861837825178526,23.859709715134045,21.92977720237006,21.7728247961476,24.229033176703133,24.78767250777409,23.714061101239107
'48',27.939054081681753,27.474908127948048,25.820059913467645,26.40500967207314,26.4868513635626,29.177645474823166,29.55047269807124,29.328677392745377,30.049252403821143,28.383341639608087,29.415361789637572,24.58718303800347,29.271134629741113,31.532750316186647,28.187921048264183,29.148667065731967,29.392822866641644,27.307336032932042,29.03240192906439,27.52941564050691,28.633387599447417,30.979236943461384,22.993309637588027,25.643524448622156,27.847119670087768
'47',30.143114890414306,29.052047717225904,30.934543898780337,30.285610112140215,29.183783841626223,30.75151505232958,28.521677773678945,28.23230420161101,28.06480831090264,29.49288068423461,29.531579802660687,28.316170534803504,27.470995142675225,28.891067608867797,29.401637355544327,27.385459431500756,28.054848224998878,26.33723376314173,29.781263061317013,30.427690278475957,28.51802550705799,29.572512153018934,29.034204225736513,27.573337347194784,29.657169399239386
'49',21.836679054703716,23.107479281930626,24.262724325327127,23.37867540172312,23.708263579955013,23.76737065442518,24.788833001274966,22.301271319271436,26.102773422832747,26.891648304907537,27.431324665450216,25.58371485715775,23.920222314118853,24.0752552238557,22.555180313707282,23.818365978527147,26.949154740552537,25.540427020972537,22.861837825178526,23.859709715134045,21.92977720237006,21.7728247961476,24.229033176703133,24.78767250777409,23.714061101239107
'68',28.454912140610013,27.107636126422626,27.99814314272856,26.167085823029737,25.055186787058968,29.5744107347132,30.242968103960955,29.31185499913388,30.519381760192648,29.385610615980717,30.793595853035026,25.39742682858229,29.14612004117521,32.071589962043646,29.47858678540763,27.150531361171467,28.596746139832714,27.634944196406277,29.919377868384355,27.473094961697978,29.19851460982191,30.210353575011204,24.045827290801107,25.351294145290435,29.257443784178626
'60',22.051852556608917,23.472404284530473,23.29973372796013,22.173507817697946,22.09719706494497,23.60179383688066,22.709493073781555,22.570211376783714,24.336080040759,24.579660260579693,26.40110994049141,23.42572652173776,24.0697415077787,25.104092235894594,21.696424774042608,24.15664261532637,25.919836745137733,25.617314039115378,21.88510681422664,23.99521919389173,21.735859949978884,22.19988618012129,24.424176088396777,23.751209235347726,24.292086530067788
'72',28.528916220590542,27.054634113927957,27.38329720228204,26.14943029564728,25.787850026093828,29.45570443458594,30.93422677581399,29.10832176262573,29.273081171023023,29.419415192465234,30.338235236343415,25.27572904596562,29.349695126562914,31.713811702124698,29.481327400440072,26.760281997641016,28.78803699296512,27.467324488255016,27.98231532116172,26.701193796588672,28.06423726411945,30.313268397456014,24.684252213622297,26.003350067152954,29.407503117348956
'87',26.455574389917995,24.680011674506986,26.655230429173844,24.270688566856457,22.29663718257073,26.381916259827555,26.758798174974853,27.67837693427191,26.85862149360672,27.395157746835732,27.37846058445355,23.52851250180246,28.071731789638182,30.144725396622324,27.196671982477373,23.77560236660629,26.66582739815857,25.58635975952844,27.564497380155814,24.691463940748104,24.948215909346985,28.75572111107426,24.146627532904155,23.47176745839848,26.53487316016277
'83',26.01090968679533,24.713913060669828,26.978616158168833,23.77640835381987,21.34221332275882,25.27853268683678,27.618888274392557,27.178494313226047,26.028270875049156,26.835040910896225,26.12819011789572,25.09136672809572,27.769870544140858,29.730549966519096,27.19334983761686,24.634203268767738,27.17123475689871,25.454185799549045,26.858590608146397,23.571952952815636,24.606724053756512,29.075374903909175,24.283091681458302,23.31444711603326,26.493095449816835
'80',26.01090968679533,24.713913060669828,26.978616158168833,23.77640835381987,21.34221332275882,25.27853268683678,27.618888274392557,27.178494313226047,26.028270875049156,26.835040910896225,26.12819011789572,25.09136672809572,27.769870544140858,29.730549966519096,27.19334983761686,24.634203268767738,27.17123475689871,25.454185799549045,26.858590608146397,23.571952952815636,24.606724053756512,29.075374903909175,24.283091681458302,23.31444711603326,26.493095449816835
'79',23.390329639588956,23.603954082266352,25.244209522897748,22.867089001944375,20.996306718972225,25.183911276897206,25.198240737509558,24.290351628991008,25.539120899637588,25.892559271023128,26.007278030230996,23.29441665674596,25.3937845215814,27.365952922062995,22.901136684574837,24.041395919684085,25.982548993173538,25.892360692622667,24.00093397662261,24.34206242656416,23.253768432608172,24.33089258171665,24.737205380027525,23.502527388082818,25.135654080002478
'94',22.612940292219292,22.05825951629313,23.83715424351661,22.115433039759072,22.74402592380289,24.490075468393517,24.561865587681552,21.86201491735008,23.629852054644658,23.279250022488746,24.708503512860247,21.978463726828668,25.27870930204727,27.465601550014348,22.42085109327933,23.809533704844377,24.068775443461274,24.879982641731505,24.423082919206895,23.468124537704597,24.26067395402196,24.099168950179433,24.094308392821276,22.379086154142083,26.146733462052808
'92',17.431492023166577,17.47041226694841,20.808386858513998,20.879209969313322,20.36347760160283,24.00327091776885,17.396739957261353,14.408919667561065,20.988128439996586,19.640356040550405,21.219853514247625,19.83620463696698,19.51066665501183,22.137177056983216,20.987101828966697,16.277108922784418,21.67709460150931,18.688957094696505,21.207293335293983,20.800930809519738,20.34012777654267,22.86331479019061,17.321822523809942,21.180173725244856,20.568873744087877
'78',14.868370446408727,21.007790809022396,20.636452369687404,17.857271837927325,16.36957343735231,24.94913544086751,17.827566506825637,14.104830932763322,19.989156928559694,18.68639646926876,18.56861941602372,21.46840775461762,17.52420262578509,19.555540714553356,20.855072616316797,18.6048572419126,22.298749892315865,17.96710489695842,18.37982375676632,22.270927259460485,22.124860193036785,18.58379243654096,14.79557647782403,22.658456154899568,18.44609753334554
'98',16.023352989313896,16.460686598401256,24.92014757974658,20.13996975085829,24.141340568790696,24.85810630989423,26.754831746499942,21.318447197924407,27.520455458113354,15.531497801560654,19.705899891397326,17.106654919759738,22.70225162957721,20.981292619239035,23.710216597227145,25.83380248158126,24.34463157103243,21.676202271369494,17.187249675328044,25.93283109988912,21.119362243818113,19.10373788914636,20.171006685251616,27.50678486379934,20.168427701517345
'97',16.066391645546812,14.413791726674521,19.117374188327084,14.371769050513524,22.2649640084863,20.05530296377923,21.269508079901065,15.502568536999515,24.223412683087382,13.287452203352867,15.496454504576203,19.31091126359279,12.763522894832748,20.24432594052567,20.799573965381708,19.911704265300674,21.849754267590683,20.28302259591931,17.872059980582833,16.696837854305173,14.668696175962056,15.991142193125597,19.792077594351543,24.247805921210187,17.065928232095118
'77',17.575692454614657,12.118860980725154,15.884802630207407,14.838203004781478,23.27207075974855,18.68433871271615,19.76318337575172,12.68286164228369,23.414656876231227,14.739504185004497,16.9803742990798,18.51236719403886,13.22266606105617,19.563229146433866,20.55855308257389,20.51476683635326,22.03109504271556,21.56345344522243,15.579735080615773,15.838400195640888,15.358304693471027,16.126411848996995,19.842896054275723,22.287315820859668,13.89647316561541
Node 69,16.200951917954832,14.18613750133049,12.387374371763512,17.30777024706378,26.95510920481477,26.501132785897035,30.73309127699478,9.221477694430536,25.182860976611433,13.20973682624323,22.469524353474092,20.48657163026859,16.373347434682035,22.904562329159546,19.29758782908388,23.23820628161354,21.176537972120453,22.8298989476727,20.673965985562315,24.029290205727246,22.876447403310294,22.295125663499572,22.65793657196619,20.972699384027553,15.363080352637217
