Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503
Lagostrophus_fasciatus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731
Notamacropus_agilis,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Notamacropus_irma,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Osphranter_antilopinus,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133
Osphranter_robustus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Osphranter_rufus,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Petrogale_persephone,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Potorous_tridactylus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Spilocuscus_maculatus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
'14',10.121953725536308,9.165336963046176,9.405783250115913,13.712061306079253,8.07990012327842,8.546684211344711,11.133415941065294,10.379938166622898,10.389079165935852,12.336308957348287,12.482277598430063,12.504741048452292,9.325741968850794,7.564589239280188,8.780593883543936,11.149560227129603,12.984922709307376,10.174930214373035,9.44536051016533,10.927955070382833,9.592958591004182,10.81424917548725,12.120609168786974,7.701905399666522,9.219158199904024
'25',13.300373988541903,11.121857893221845,14.761548798214719,14.65506904886031,13.563300016687677,9.033330087110317,8.306217977319209,3.3599272075599305,11.204493122254485,9.074283880678971,13.136940003126947,7.96511406490211,10.540154766076123,4.0453403076076375,6.529062949664234,7.589145146702405,13.654447283864112,13.217271912518125,13.477972615789687,7.9234925472787605,15.946107770897646,10.186816845052007,4.365756094624484,8.490616859282767,15.082715564194592
'37',3.57866678890096,7.6305745947883326,5.912374973517059,7.335946070886289,2.5988269408269384,3.5608317751391496,3.801179504007314,6.073777215691688,4.424597761114811,4.7492719793658615,4.7543974387721,5.02968648728871,6.068843133530824,5.1556593305338785,7.0776254846042335,4.066916170191461,5.582477071339354,4.622807236021353,6.510815836797443,4.698015153381491,3.833670932513334,6.608462651643274,6.285517233406487,5.643317924521678,6.679436300456789
'36',5.30497752907282,3.3639214223951197,7.103856360956024,3.7996158545116887,1.6215008072349126,1.4794063113704223,6.751802162092479,5.359784966641532,4.788399915832314,5.004798482882177,2.593969655841416,5.395922140337708,3.4486545248456673,4.866130897427795,9.770294093213288,3.3484538352766062,7.10540706568596,7.5832787941250706,4.799786290762906,5.061318171522017,3.7010170379553595,6.590313849190444,5.672610759491262,8.567106026088533,8.056459699204517
'35',10.74980430782108,9.362527102868338,13.361789855825819,9.060894201845738,6.484566351043057,8.395699441600213,14.362725417514643,9.614819012537156,8.511046822981484,8.945064790454078,9.091853320480025,7.899922979619286,6.695980064992846,10.662332542988604,15.656839686785215,9.785659881426595,10.071826179427907,12.397438785001864,9.710031867455951,10.446501657317286,6.477016604125508,10.856251766818309,11.396328736758932,15.044040440194228,12.688398762762999
'34',31.795733603685743,31.51653306314288,29.90756027538079,30.385792241013345,31.905455820779252,30.830158687809696,29.417930897805565,32.07308678714375,31.952005070218654,28.797523065319318,29.79874685919727,29.64034148004289,31.67014028616839,27.859633744400263,32.23805821010535,29.566082091307916,28.200969401974692,30.35301616038809,27.700496305991074,28.65167284789173,31.34588299238467,33.437372525784,28.811609584650224,32.33866248576914,25.638802885070316
'33',17.044710717739747,17.111429537235786,19.461121337266334,18.20576736286285,19.51231944020367,17.225418930210072,18.95740884857185,17.907642275841578,18.018695065916013,16.063839354126536,17.926523182198355,18.50136033676557,18.911385948282433,17.692552696841602,17.573246801625018,19.317612317890305,19.53899695849011,18.772450136741202,17.966303696987513,16.68916134606826,19.382295953401453,16.786926976806097,19.844476656690198,18.20239197289738,17.992511636212047
'51',12.3806628252856,14.77916440021316,13.473155029860989,18.474126995251563,16.17811731023413,12.792872931039685,13.950794129410514,12.198154259096718,16.744014888120812,12.873056112463656,15.35297883002486,13.165991903279648,15.764995351239639,14.153233796478471,13.20597167251561,15.287005351337449,14.588533887700944,16.4229580836385,14.150591971420495,9.44804079580474,16.466779990829938,15.156799108141797,16.784944461172376,15.422689560584777,13.174891682719199
'57',3.789215011310965,5.040435575705423,2.195646468434893,6.457761903549193,9.08890991054245,2.1101702422899504,8.008246369569006,10.004151850125437,5.792297926916808,9.697939108794571,3.332650780172171,6.922196543070297,6.878014449476291,5.7028830832075545,5.701563443175331,7.961316107612475,10.697255058119229,5.112485727973318,7.977328692277145,6.0803895501799055,7.94812065238971,7.566963645661936,4.229325474617481,5.603596600905295,6.167353098307716
'56',14.369627700554066,12.598075063754269,12.907294107599753,11.133296354457485,9.569490926212104,13.64251992941051,13.683024785752691,12.63900593878923,12.040653258930858,13.350271695558337,9.156813057076004,14.416273668563138,15.713514880150928,14.15068521134873,12.851949179147017,14.169369207420727,13.787570532474273,14.384137210655995,11.324400828961315,14.446263905855172,10.761577474621598,11.144386859204278,15.129990322165815,16.991611831411554,13.50210750221062
'63',18.812864686692077,18.006889759821657,20.04216854268765,19.08766548023345,18.712467262358114,17.789740515019105,19.52943331352944,18.721301618785827,19.35074420390796,17.23858559027673,18.84890793477268,20.342160200457023,20.331704104812086,17.985285841348908,19.788527523616004,19.118085796030893,18.400129415693304,19.71905730652479,20.144446282517947,19.566047270289012,19.464237130381633,18.466975544011934,18.802718627622742,19.41012971854467,18.339390782237775
'73',15.920903614222611,14.503856892901416,13.555922328506938,13.63687892871499,13.500779972934778,16.197717557210606,14.056675478019622,15.28158219797134,15.424720870775614,13.138700511878946,14.13660339665852,14.939385816791201,13.746288746042923,13.880211319824502,10.713738014983857,14.135313762301324,14.643330770324331,14.75545526199375,13.77995274023289,13.882829143650707,16.043512700941164,14.18069622005566,14.31476142140561,15.258922172840332,16.31169916717551
'84',7.280812457339969,7.646245037626495,7.279264591695833,5.821045748753399,6.538355717218151,6.840520169429756,7.6265539698087474,7.084693764675268,5.576396832512473,6.117442961271739,5.872419269373939,6.4922085262493585,7.564272439425865,9.454385106096248,8.647328101846355,6.522936752459087,9.124718998637256,7.075211512192576,5.66758221576941,6.72474209944686,8.364735198172182,7.777615210217325,6.280874048508897,7.082783176822836,6.114968461796753
'82',5.15853082916322,5.205801807496634,5.645453389203087,4.8920647605736125,5.608341615554092,2.8689020015876534,5.159871135248455,5.1939952916768295,5.031782824743962,4.297597735673613,5.034222504723531,4.274976638986523,5.2689971440883525,5.366943043265109,6.263547314657753,3.8526966850554807,5.830315944312818,3.74795778880436,4.937429490742409,4.434978518444058,4.321852656028804,5.076016391832064,4.580773838132834,5.062208534994026,5.237099089894029
'13',23.220779281958922,20.857017096954962,23.038763586561995,25.23594487488214,19.4943923386584,24.28829946328981,26.243145680424913,16.11820199367425,12.680073286277082,13.122896448634355,13.55419421153264,17.132122037951195,21.33113325551342,16.57075465852093,14.92690753715714,24.16064466707691,15.884783246260298,17.482170867474785,15.56356285385181,23.311711797692947,20.95437978624619,16.575202750697443,22.343947689692445,21.176693789665393,14.18894538836782
'43',29.623068323752946,30.80789902335683,27.67398422430203,29.036448154385504,29.524891271444066,29.28621836664058,29.24752061992495,30.706567634414625,29.56400472941624,27.802611697158206,28.16822345671669,27.516838592439775,28.510033660280012,26.208906177980484,30.936055519947644,26.600857048936735,26.624846153094538,28.140029353025042,25.321160801368052,26.200292150792528,29.626672447416592,31.220127027501697,25.988969671362288,29.67174783893414,24.098620597628134
'50',9.704924503385358,13.036369304558367,13.83945503232925,18.51223245919004,15.310886432584242,13.661363999573872,12.446698096444543,11.837404725706863,15.376763372992198,11.969382956592177,13.553421496645193,11.383837533165739,13.70829901515692,11.995594050313986,10.095382608558916,14.49997471063971,14.050497616144677,15.519683355244114,12.160070613039755,9.541539380288931,14.576763989762984,13.380702515332597,15.14111720439742,16.52126620556211,12.458661486581894
'48',15.296389967511628,13.065110265258992,13.844463399284962,12.674083697678277,11.110510129639081,15.871424620406218,14.09667637205468,13.129456543337769,11.340557267006115,12.75982826861962,10.56364801983193,15.860745794985258,17.37845677184234,12.785114759511304,12.15719517125494,14.83564998463544,15.038597235429078,16.34599909533156,11.741438087897142,15.352360086104786,11.715922565367082,11.09011942223886,14.984516735219445,17.31477151300075,12.381392671467216
'47',15.14142300555858,14.608960263977036,16.71006665991091,15.97744552287167,14.606148367224893,15.668343006694732,16.807403495683765,14.829750988753315,15.66000906159827,13.600679048970637,14.342130938328262,16.655932570315983,17.025289537891712,14.197690571889748,14.131791829299097,16.63022194217477,15.358729257335575,16.10608602589417,16.163068436058563,17.01404614798266,16.102970727261084,14.452215952721144,15.254985155568068,15.630023887609118,14.228845182967158
'49',9.704924503385358,13.036369304558367,13.83945503232925,18.51223245919004,15.310886432584242,13.661363999573872,12.446698096444543,11.837404725706863,15.376763372992198,11.969382956592177,13.553421496645193,11.383837533165739,13.70829901515692,11.995594050313986,10.095382608558916,14.49997471063971,14.050497616144677,15.519683355244114,12.160070613039755,9.541539380288931,14.576763989762984,13.380702515332597,15.14111720439742,16.52126620556211,12.458661486581894
'68',15.568315384381654,12.76272260593625,13.551276573890647,14.617014803704889,11.747894101865219,15.41400584003268,13.937863703159119,11.996335141237537,13.865601791419753,13.088345170771666,10.192175111957141,15.627768231805666,16.873093946755866,14.10223626371319,11.926575767207474,14.59912971516775,15.311146712744929,15.898950301251856,12.30805296898857,16.26158188314138,13.167770464977561,12.606802113455077,14.739688835014169,15.951351910943877,13.779521212412785
'60',6.89908105969118,9.99913461746698,8.752938141740911,13.309845726059454,12.123709945244588,9.209981261450245,10.849065809424847,11.449674232797179,12.037818360883099,11.643196242184407,9.400691812159963,10.00397019122646,10.912407726777566,9.745399114465767,7.952492970353103,12.601346702687323,13.224027907338945,13.568224923896603,11.04597841243637,9.085155751704693,12.17874947620402,11.100808485061675,10.772287124369145,12.475800009437247,9.793440305076084
'72',16.259095646232904,12.038971305211323,14.204522709660052,14.135411771172992,12.269076737978997,15.297878144125626,14.626708753920768,12.345106819664352,13.949884342881333,12.266544953125566,10.817511491625323,16.045877332863046,17.881927098002578,13.693402833941855,11.917897341674585,14.898334955113642,14.492587001803882,15.577166903070763,11.884705446048194,13.739701128170081,13.87036793850942,12.247631396619562,13.752427897094842,16.175550377478324,13.775599915318296
'87',14.886161961336185,12.073548566433177,13.02932782064234,10.55045080818024,9.057973979407805,12.84745225300359,13.069959631056857,10.369708619297466,12.731440982954075,10.46372834559753,10.844052493568142,14.239327506343727,15.041604530669304,11.58482474963986,11.890376880545746,12.46048377938395,13.933627099421887,13.537522697612498,10.374329345570091,13.302948908938752,13.900107590162772,11.08744514806835,13.050966352504819,14.847662092708415,12.785558749887649
'83',14.14137716509172,12.234640927965131,12.163031039530004,9.254413799488761,9.649206736179128,11.500820438394229,12.700227305744143,9.313684882820494,11.831558249331708,9.275469534631613,10.145546640265486,13.752195436144815,14.77789225687468,11.511490773279743,10.217304952835223,11.85102648897321,13.38757927215955,14.028411494275081,10.569640152877655,12.46014269951316,13.621567626131972,10.006538023178564,11.74639182052471,14.575729312170981,11.873124087279779
'80',14.14137716509172,12.234640927965131,12.163031039530004,9.254413799488761,9.649206736179128,11.500820438394229,12.700227305744143,9.313684882820494,11.831558249331708,9.275469534631613,10.145546640265486,13.752195436144815,14.77789225687468,11.511490773279743,10.217304952835223,11.85102648897321,13.38757927215955,14.028411494275081,10.569640152877655,12.46014269951316,13.621567626131972,10.006538023178564,11.74639182052471,14.575729312170981,11.873124087279779
'79',9.635211365251733,11.418664887773454,10.599864312679625,12.667650999449735,10.729788023635665,9.929389964096064,11.796809391535426,10.639159028175516,11.060234816006968,11.78639585997915,10.383858818298473,11.166601740774327,12.007733332135809,9.917859943575914,9.094590241164422,11.935462289062224,13.697028254547853,13.452106866894294,11.016006197654155,10.830189081172657,13.194244891138224,11.213584071458829,10.750288633386258,13.624728320121516,10.863103368122419
'94',9.61672938417092,11.512037043721387,9.986230061421224,11.82257635595494,8.555660525558588,9.576456014269823,10.228805220765818,9.7810361633315,9.475391288193252,10.718073834965997,9.085090781831317,9.783738243479009,10.280669147292718,9.286980062981568,7.788486277546164,12.00926755657405,12.220682666131086,12.356840449579128,9.209197900930059,9.75686118508306,12.800131023710986,9.874207967396954,10.556629342183818,12.940887962579744,10.46548439894142
'92',0.8614363539339182,11.045925541916432,4.422069543792846,8.889291178391991,2.2427877448702844,6.05067932185745,7.036067614762225,6.233593714749591,12.06457414035956,8.620090307261645,8.124378331458143,7.887971286856511,11.16656637848507,5.513347396630998,8.857844996349785,8.678059025168976,10.622718218690549,11.575358647261615,8.955787840886408,10.473639484349695,9.325422061006577,9.51823482490679,9.545497967051887,9.690623410132018,11.0569130918229
'78',3.2777493566057156,8.241949644803485,4.43779773842974,9.696712180587923,3.3316801749496343,4.991468240439803,8.791712645444518,5.952200066229132,9.800371829619962,9.097852067412258,7.0818077473294,7.351036225467484,12.357973270644228,7.654975008565825,11.394452195063137,11.075953288429707,10.419586548948274,10.645405617849319,9.58081567502034,12.353460401371166,9.11043035626319,7.864335420307192,9.864051117116382,9.422689800775709,11.11013875514786
'98',-3.6377243469293177,6.9133228100421755,2.484840378235741,10.917175639363634,2.399086984056456,3.2398718720875346,6.344882312857263,8.565840742064927,2.850942050842056,7.285678987657516,9.24063423584037,8.812485529678156,10.361571905848727,4.456764010019125,12.143906586225121,10.174611315787564,17.186029952238073,4.97949858529053,14.013835051516724,15.207456442888208,4.48779127972055,9.14297535755957,14.806498674596904,3.62844533829101,7.380013602661973
'97',3.994804614256766,7.685928319115968,10.378480908440357,10.134391617043228,5.498610236132706,9.047297219326252,5.640259281567737,9.523948073048434,5.729347824183665,4.922033129604831,12.94794366107905,8.003562816182171,8.344060722425553,6.067580817452658,9.638612567033078,8.409820524768572,13.528879125783446,7.9699890643019495,12.415456799136088,14.811807986685684,16.50181387091876,13.547703214393815,11.91447945389468,7.508981644724,11.613037391185236
'77',4.359128067158937,4.728506490806352,8.825262450158892,10.03993161764163,5.402763545310505,8.668771616160356,4.53413693270368,4.497668161733299,6.6439765932167285,3.959354026789869,15.475668535938068,5.9363839047748455,7.536439792213907,7.3758823377082186,10.350575534808463,5.97483061882574,14.65889990780039,8.286445247006966,13.095162508090505,12.84942261742286,16.807105791905904,10.40130147403425,11.1774253030916,6.8362944824367196,12.049837677604602
Node 69,8.138269291029342,16.709824880762422,12.485764571478594,8.669320930859543,11.505995400732617,14.403015001513886,8.831860172281317,9.217824864830163,10.34746679939021,4.610753739890815,15.237707773166406,10.526243035050102,9.591327966501849,10.3837769217893,11.33346823333985,10.842746011376539,12.653462675617128,9.666078644772256,13.090325007298866,10.78751182956391,23.49541809801806,12.995990448550211,12.250902612471544,12.943531597981304,12.712521849146516
