Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_agilis,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_robustus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',9.264445936057767,11.008031766299506,8.986013043567345,12.241394594893409,12.286804314121525,9.142694327260667,10.912565475701394,11.459261362110711,11.481854349564795,9.007296243917976,10.016513155158654,12.02101496434345,9.341186177023184,11.168126772091375,11.45217621614483,11.23197448372249,10.518222016054287,9.972541930618744,8.595428754981922,11.46101638444007,12.546611483808695,11.424321187501663,9.98526830300226,12.4693559509072,11.789624472239753
'25',3.3303801108254474,5.9051133224842784,4.339340490214618,8.719322288951577,3.5934006580381936,6.141641365962176,5.521046141504528,10.831708793912961,7.906669174698721,-0.6396505210069443,2.5767336380047023,1.928298446464217,6.399233277422431,10.294465959562132,-3.0556913618310855,3.658234242540431,2.31065108257408,7.295485984823068,-1.3340197889731356,4.309392703984666,1.8163070662844036,7.214482754306916,4.945924960859927,8.073739513766242,11.150965074052621
'37',6.049952227511593,4.980989167751756,7.500448560574072,5.016646762079189,9.572353693930843,0.8183631295685264,4.148820389855237,4.538153079965517,5.978485936011482,4.108499107890598,6.093603933816673,4.905208416593367,5.678151253326116,6.857852417744598,5.316044193603498,4.641107119089276,4.668551865576024,4.258384935538236,4.937743059159996,5.539742087672153,6.015123713138801,2.5756174516363273,4.480256508245494,4.399465586717526,6.356859633205223
'36',5.8675844534900685,4.277989653768207,8.830490601136516,6.427601465688552,7.036723705173575,2.488942279763485,4.148264661826617,9.447579587300954,6.527963045244641,7.5389991502841065,9.473059798635981,6.653099859815807,2.9048359390911345,8.384750623949115,10.241073058315843,9.586114554042307,7.693616755788315,1.419051372792367,6.206228863215917,6.135577918546675,3.2410745093319373,3.5810038583026533,3.918119553071144,3.8469307101562165,5.115670233488774
'35',4.71479871261329,3.173859158032999,6.260779308993559,7.402633740408424,5.600722296176334,3.0816708580096077,5.448849278077588,10.447848915429093,0.6017778916246608,7.6755583977816,6.215975530978533,7.459404907373736,4.407696815235778,6.4248852290910605,14.271629207219968,8.70136285939482,5.2150589323363805,1.2535716342530323,9.360690648533291,3.4245616596077237,4.7749419077962125,0.8409311758107271,5.539063041612597,2.924444341318928,6.436310290412439
'34',12.22125609386836,17.19139196710162,15.001431448881984,15.290938243277614,17.12551091043443,16.795135934646773,14.733285178320617,15.414835076018957,16.788524693397477,17.51302986092458,17.25929870751179,16.003296118334124,18.314085386159103,16.019350528753336,15.487345165782449,14.99551924983257,16.703479546187047,18.0070218747507,15.862925397315013,16.909134556999206,15.69754241502511,15.326309887284399,16.706252192284758,16.20733759440307,17.935470882110746
'33',7.791425871097721,7.048688622389722,6.257811729839615,10.52137576924653,8.715231411544679,8.115723841747657,7.8987761895813025,8.161367558740642,5.676373426740777,7.977942167432183,6.812805112029148,6.9968202554798,8.994863090626021,7.371216103557539,7.244870884192577,5.912557380903104,7.359350978785102,8.511322519632035,9.560913317388673,8.047910474030473,9.091060460738163,6.972958484790476,7.949515996011467,8.857886083155032,8.678185385235066
'51',7.602203208036808,11.326328936774734,6.770783487646689,6.723120231564557,9.310558425067024,8.74278322097302,6.914362775408083,8.92648664451481,7.223433332044506,9.537099817648803,9.375729091513502,6.394597486532354,8.374130668839303,7.706393564526801,7.2603946513325806,4.745605411592922,9.130755693060042,11.051960114219648,9.093709349017693,8.572101755727896,12.397421995797176,6.578486637795344,9.03183758440738,9.54367047807932,7.7675793189254
'57',12.151856837642839,9.55368391385091,11.11853237351754,9.884319214733368,9.623659920090388,10.103005020353098,7.665813603413967,10.058679186003932,8.07226453785442,4.232066224467439,9.605843053753077,8.967763936766296,8.982658627679339,9.389510685813345,7.4439855607868815,9.384769475050872,6.480500214397166,15.202818424579018,10.480451667787765,8.833233935936578,9.230647845124341,12.488179773797523,7.874032411780857,7.20268574366812,9.10695888250298
'56',2.772708016607796,5.723806088033985,6.352171696835765,4.325641253141662,4.816300627362817,4.816484933082529,3.005271279675236,3.9380616978314276,2.7678220709662975,6.677244606711869,5.223346860970875,7.022035562602217,4.7535737122563395,1.2756012590525323,7.93682306459174,6.160147801622605,4.2648123135548195,4.776750692762354,6.195559172350963,6.074899350792582,3.36347386885482,4.720287392915599,8.781455679478302,3.889490362541908,6.257738194829378
'63',14.920633832737431,12.683020840493784,12.089752910939234,13.93235399753071,12.852397966838224,14.201288785147314,13.958147642672406,13.017378218714798,11.693060747645486,12.115706618171652,13.676251428346614,13.101739516975261,12.529258247613372,11.820657571208763,13.71525461126411,13.952812841302004,13.67431838711076,13.45961309363038,12.098803728688836,14.086610505502426,14.865112246732926,11.988748708451595,14.534798223097786,13.427389233876452,12.133538079710505
'73',20.330633115481596,20.537351024467306,21.44681327222967,20.000557120779824,18.873633473994396,20.82059153784779,19.50033293173067,19.98224707945616,21.57274139335284,21.16702988920163,19.64311695137984,20.605459288270303,18.92844562062971,20.045067815364167,21.12015363432815,19.584815368320953,18.239749516346247,20.26386566636456,19.67289459872124,19.55516052120001,17.992740458698872,19.20618910270898,20.00632660876258,19.430368710019984,19.24240683104204
'84',7.002796379357506,5.722176517545181,6.1884196326137,4.987016164790725,6.445781341785151,4.783853209915584,4.648838199238637,6.686788178100893,7.661609823328492,4.976089665510413,6.7621906507330785,6.885620250808375,6.2339739061106085,5.083880969039813,2.085601416917427,5.651588533503347,2.9219607135372274,3.616239544217937,6.9881867079287385,3.471442612060426,5.228616011217864,7.406181121418618,4.944427048552562,7.649662015972094,3.9696496335217004
'82',8.059490358584217,9.236369160398166,9.56588682429742,8.896114041428634,8.67609139199138,9.414153164583112,8.881150068884288,9.865039494520373,8.824836482490602,9.148614711892199,9.230120514555844,8.580435388708162,9.19272011342172,10.286417626323477,9.241027427272732,8.597221207482066,9.350186224071312,8.940474413992593,10.522552008015145,9.182648393382623,9.374667056864443,11.007270107806747,9.924003251425829,9.070842918190506,8.600713055459448
'13',4.9485830795386905,11.457117292363884,9.672394014758506,11.260176404446144,12.726014525341766,5.351784495201776,17.00210868375022,11.069512242349136,10.10280512359999,6.6869966736511675,8.106404401257228,6.893052512201517,13.08829674501809,7.9566052572533925,15.629020701303329,17.163711764444976,12.7395385669297,15.293442169480612,6.782355456066105,-2.669691130639943,12.32343181577928,18.95245156599032,15.23126481520976,9.282297594390004,5.265311830995635
'43',10.796220230520133,17.091599671198363,14.046933015677581,14.783703329873111,16.80900513911424,15.242689064224335,14.517860987174155,13.57178652314512,15.256964683103638,15.417000257280272,17.522949667215094,15.4733432631346,16.6084129597943,15.276525572186802,14.246486563467826,15.663515102602382,16.51149709449632,17.75393643733459,14.73220912369977,15.346075617800643,15.551566859343936,15.477550725727815,16.22630287045742,15.687505979565493,16.50407047035634
'50',7.258091981107293,8.86339658518896,7.842233544307301,7.677109890804438,8.592973408026447,9.518067409153709,6.144395633152926,9.127621739499487,7.2190062927493095,7.554782269170414,8.503008041129084,8.99998428622517,10.811377850005224,9.261333111448062,6.8607875734829955,5.871544398397439,9.191808747963869,12.18255165286789,9.156313320318567,8.787664849862866,12.274921423487918,6.781152191978206,6.976256860723109,11.130052491150275,7.7485693614173075
'48',5.103499974949915,6.07004208619444,6.790615519027896,4.817039351112863,6.989766960664165,5.245652579876404,5.331222406767992,4.445283738400181,3.467537662883484,7.302400547673733,5.92505373145626,8.895399764459174,6.503562782102734,3.3235633340476847,8.153198043497087,8.274835383193707,4.1865935368550815,4.888315865560436,5.988633634603906,7.348040666488055,5.250034925449292,4.679051911026338,7.990463228622673,6.347954795897858,6.063065089199418
'47',15.89669429204032,13.667280987563094,13.888941073164421,15.10307266185485,13.590088239548331,16.17650560724392,15.926468647368797,12.434355149682906,13.359600985375769,12.059078167346632,13.992069657481508,14.983217054371567,13.063362564752952,13.662261867877637,15.685078677401233,14.702931634162752,14.412885870016261,16.445551898761693,14.192934574777894,16.680727047253892,15.662681910085519,12.80599252130828,15.343421656540984,14.72455650852932,13.391228268467952
'49',7.258091981107293,8.86339658518896,7.842233544307301,7.677109890804438,8.592973408026447,9.518067409153709,6.144395633152926,9.127621739499487,7.2190062927493095,7.554782269170414,8.503008041129084,8.99998428622517,10.811377850005224,9.261333111448062,6.8607875734829955,5.871544398397439,9.191808747963869,12.18255165286789,9.156313320318567,8.787664849862866,12.274921423487918,6.781152191978206,6.976256860723109,11.130052491150275,7.7485693614173075
'68',6.75761156293984,6.3570823429032774,8.0859058650118,7.888677324535979,8.865397972545779,7.324610463901779,7.452428962325346,6.362695387643367,5.678192326858839,9.00142000587335,6.582498720613698,9.602146599779358,7.755509334970656,5.497747736569895,8.748212987144381,8.933495856973847,5.696773601580614,6.79353525544776,8.062212779818644,10.033788061457052,6.84925168873355,6.619696345567644,8.748285435751185,8.848777059111871,8.672426806556265
'60',9.533184785069569,9.411653147647343,9.14657582872508,7.689808432942768,9.837266196730255,10.022145160037477,7.375229215981954,9.531383286119363,7.638434058740334,7.080253377355868,9.586945159045774,8.434022246016115,9.624261447644974,8.671010729161747,7.121602760596118,7.171595656751501,8.970330241184927,13.203848797384685,9.223423955776799,8.81115061145409,10.632136826197918,8.764466341944207,7.814350593561121,9.074124984364149,9.071950575929264
'72',7.336050937462927,7.312156218246633,9.265259301687685,9.167230433995417,9.890068660999614,8.649688309807454,8.136677401935465,8.585108361007896,6.852360217858043,10.017779531547069,8.426063743818757,11.342393484252954,8.921626115538558,6.944372486261984,10.751324681480027,11.648395806461705,6.992805679416739,8.138757059939584,9.035136268176062,10.375056628746414,7.349763145905413,7.387719919331316,9.80658661553203,9.490961359763961,10.738465823928474
'87',6.5893089630895565,6.036685935538077,8.273259972236131,8.600636210192679,9.420300891658608,8.11294620682735,8.195893715515936,8.929466208359795,6.163707349422079,8.331863421709084,8.806648923111513,12.408546491690922,7.121778777234077,4.853929136717831,8.955978057045945,9.384094525753389,6.641537559281457,6.678739727998361,7.782253639174557,6.693357085253388,9.066757754613649,6.0081598507814045,8.62257553681311,9.49106514245662,11.163170628083254
'83',6.7210606985298895,7.17634305150297,7.470219367143999,8.778728276313128,9.626785397485884,7.7275987670471045,7.297249658040125,8.50751797640625,5.94539227967206,9.155029099816876,9.612175682557439,11.90466094654817,7.906373220427358,5.551807720873501,9.000387231683678,8.997336893077076,6.158019694892588,5.071610288379426,8.705519941043287,6.626305009983535,8.042928458208475,5.654176165827117,7.920008339535184,9.52747976966405,11.388044696259676
'80',6.7210606985298895,7.17634305150297,7.470219367143999,8.778728276313128,9.626785397485884,7.7275987670471045,7.297249658040125,8.50751797640625,5.94539227967206,9.155029099816876,9.612175682557439,11.90466094654817,7.906373220427358,5.551807720873501,9.000387231683678,8.997336893077076,6.158019694892588,5.071610288379426,8.705519941043287,6.626305009983535,8.042928458208475,5.654176165827117,7.920008339535184,9.52747976966405,11.388044696259676
'79',7.074590950220766,8.554051880753793,8.186886188377194,7.994076300720286,9.748340309456417,8.837780293126038,6.8627243980584955,9.278016365977539,6.5850140687456395,8.368875062476334,9.948373417150565,10.669986869400882,9.164150931917597,7.553056593859428,8.38205008247662,7.929027568799591,7.9843215796368145,9.030700017551272,8.854490262589085,7.905523502704936,9.14569326987845,7.763223773395825,7.680816294907653,9.376790566792195,9.503897459654903
'94',6.829309020342541,7.6152944841100005,9.196274985109381,8.186697052446295,10.742829262835489,8.435514722774414,5.782319886318834,10.339182412311619,6.9426077015548096,7.663594477353525,9.34305733849498,9.933661651592766,9.832218028646711,6.402820547997865,8.702605891475313,6.621850375263676,8.621239598854439,9.55419067879512,7.233391992080021,6.180039489084474,8.003851776481632,7.876742050313652,5.578821112478221,9.196092676062065,8.547765525666044
'92',8.749654874306625,5.1067856387349915,7.767675727525001,1.6094115186507127,4.519364509647515,7.902548854892892,7.147335001012315,10.413071032934566,8.648415674537958,5.107760761752113,6.4730964146417485,13.715517491810433,11.118317020867822,6.028283443943346,7.35905417127421,5.89351975833001,7.4690571706436,2.970834653895572,7.917211583378756,7.22198973136083,9.583916669986843,7.468736323456089,6.038793668133151,10.592637623097877,4.654951524985081
'78',6.542904037350735,3.8733637995846855,7.928831982070903,7.581388745922735,5.812193118971245,5.881548647594414,7.157968611050112,10.944177341059827,9.368985461462872,5.722524154114572,6.906991152613076,13.660331436439275,9.778048483326485,6.2563361964696735,8.243892771202681,5.789751224692262,6.298522270608259,3.2474248938651167,6.0961428874821735,9.618104493626207,7.397087486783164,5.02384888475839,10.192199385052692,8.077733838099082,6.2186121555212965
'98',4.942760953627672,3.163693978584287,9.970975657311415,3.8516643748362505,4.728187952646834,5.459803438269648,2.786180722793322,6.597578158014322,6.48138178767011,2.67341899570356,5.395658263027845,12.732320721341823,5.0070898883930886,4.179306428462071,6.583544913986252,5.525337503466141,8.187690415199889,7.615682713538257,4.829057246937127,3.9128426590672354,7.688384331538935,5.218552643361546,9.93635499100608,5.1479784176938725,10.040986101669974
'97',1.3291324651791039,9.362718583910524,8.25006732252665,9.51243549774959,6.599220446870441,5.328926305148415,0.897778133991311,4.183968215087444,9.954174879184253,3.723807328326205,3.526365554014292,14.242050581198253,7.805366652830092,10.159537042121714,5.542498464200985,2.6285260348167827,8.177213331219905,7.818138010056593,-2.7009922390688974,6.426304485983149,2.717122096393589,3.772490478477291,7.70428209388728,9.254328456590097,9.094926311497193
'77',-0.007855600716391353,7.8925856297076615,7.948068767737658,11.92076513777539,4.832323609318777,4.356804448483646,-0.7655665426647138,2.969865077658246,7.463032858992462,4.310110799580034,3.714201748195904,17.11969775202549,5.533480348631803,9.077738242858175,2.2393017979009517,4.209392157940465,8.949627263798334,5.657652751492288,-0.871504624637359,2.8101690616046096,2.6819146493481534,5.718921135534382,5.210270650143478,7.661060706758729,6.002615431687827
Node 69,1.9769602823345307,8.117049004163176,9.965697021989996,10.880014833789255,11.882725308189784,7.4311321827132755,5.765304338471207,2.1366285706189228,7.722716161431491,8.01533786310888,10.148674233361614,14.245434251622312,10.923433421122406,6.470141017882833,-0.13959814806335663,13.673570392911463,10.699671939744988,7.621582810222342,3.515235294967909,1.9642797032105235,9.137524946554239,11.247899453312995,7.357274343655078,-0.136130041771029,6.162766780701635
