Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Macropus_giganteus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_agilis,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_antilopinus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Osphranter_robustus,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',6.594685757325531,7.402326026307198,4.187192895263447,6.743223785916097,6.8462660235231825,6.824547472290947,4.415668171419226,6.598005474467963,9.422630268238587,7.8529296609546275,6.639423202114837,6.871936910329578,8.61333315201155,4.902877572492285,8.073571241266174,7.329347752978725,4.472465931251413,6.322014390526088,7.528041864797032,7.295853594320833,5.369140994249789,3.5333523447285824,8.668729472528714,5.743507369617921,7.745768850269788
'25',5.515864140154248,8.655085240206706,10.84342693821446,8.110821225493591,17.660331254744456,13.3729444767096,16.070619035155858,15.403664870879457,5.3038046235546314,16.399706917863245,10.259200615912832,11.922752008743384,9.205191835650588,10.861015822129817,16.79845820131294,8.231960470997375,11.309236534579172,12.056351617045701,10.016539378250103,9.959187880649191,9.678329591480097,6.344124664353847,10.02240934711719,6.584111522774188,12.77560460665044
'37',12.875910603589906,12.066012979453777,11.984270239981926,13.78693726339395,10.54678936334313,10.987977854833975,10.619506135146692,14.872205113497824,11.558293943196585,13.190473154801506,11.2156481427033,11.590044757866131,13.157192913233807,11.80996735452449,12.025311371205637,10.271520553434831,11.213094656571782,9.14774672810811,12.543302924224122,11.648194935515992,9.794407327888996,11.56129872019471,10.9703661334076,9.782272655656316,11.712415276458028
'36',9.371874843318919,7.876642554130803,8.550773792639283,13.245525732118221,8.483146047964967,8.711414825200512,8.473063582144713,9.73483344944118,9.682853680696349,12.542270435337123,6.763758464722752,6.209920021178794,8.592762131280132,8.867676271515771,7.261530625992946,8.27264288915203,7.4683645741665385,8.522955045155154,13.029625479749173,15.047256965467474,8.923496918926688,5.8345081321935375,6.7771852593814765,7.760884798103006,12.134094146106467
'35',4.2706580710588185,7.585345631594327,9.570102185215713,12.642628984938995,6.876788381746098,8.01226392218486,7.282673747620243,6.4629173686011905,8.72273764941013,9.605644069716378,6.493286743547199,6.904936413148449,5.4275587115864505,8.222614507730597,4.205340383355528,8.297087723440505,8.49653182813384,6.106939653104366,12.92147220051957,15.191242153926192,8.201210214472102,5.676866194857255,9.171183552737395,8.135588555850223,10.127127656841635
'34',13.373995628655354,7.498471189100491,6.854127452519809,8.317865441411485,9.119904848339392,8.261971813607222,12.524304863586368,11.927731537596893,5.391597949148342,8.097180835238062,7.610294462097377,6.194531261516118,5.714446258721802,8.195999551635742,10.596743964770592,7.312934628458631,7.589711639394605,6.908058643285511,9.831383257751678,12.944585902218648,6.593787178487096,9.85622022673845,13.013313344218982,6.845177321160248,10.200015860058535
'33',9.13255483639747,7.183360671942153,8.7467504347221,8.849671816869073,6.689237466460343,7.820691212277559,8.81320054684955,8.42363278566843,11.868137033972259,9.856471840913636,10.489242342914253,9.774227160714982,8.23833665065684,11.265617999941238,9.535926070321946,8.550415748271938,6.627552372745941,10.437493961739317,9.309166084129082,7.213307195671152,11.034267439630446,9.111473624458323,9.32541951187627,9.951608801509739,11.1124687904501
'51',8.569079894980955,6.617483759098601,9.402772333804995,9.738410419170576,9.631966374814573,8.243972955253989,9.659872954580306,9.344042951547662,11.903226347458292,9.916731635652095,10.380735428444892,9.448431767944346,7.589185159515543,11.351209054713463,11.59126471898088,7.347162129156956,9.149372021540051,12.761734687255144,9.33153097211742,10.764690314803165,11.218360696471498,8.244160504700098,9.25599879099628,10.335504201258043,11.956660811063255
'57',5.853508028582418,7.071643091267244,6.973549678984052,5.5465729542986235,11.023695477673915,9.13575711107503,4.6203760923503525,7.798022337332069,6.983016628617161,5.083071193676152,9.034291322847416,6.4079974449285695,5.811098331404089,5.945255322982008,6.7873829113207576,7.639293112038283,6.932643442017809,8.33203615944926,7.364074124360265,6.875898760293809,8.572651837258382,8.034615100781178,9.222476591451203,6.826273566000964,7.926277427520766
'56',6.489094948235743,7.549961583976382,6.395856642414898,8.020321831517544,6.847966223708998,3.9828318088327057,6.3943767402582425,7.777856964296936,8.822179067276181,5.973760582367285,7.772475358422704,6.883723781797118,6.885895545089576,6.432728310287918,5.800607925141916,8.057309891391034,9.28611393852989,5.532555212972497,5.4548928354555235,5.892811615981834,9.028752552681873,7.5827858221429,5.838999300521027,7.8274665161770764,6.752194366252725
'63',11.480641580943335,11.990970684842681,11.548463434769326,11.73291329632711,14.953937702713151,12.670121405329558,13.521090483557442,12.486264160679081,13.079445682522593,12.73841220846073,11.14647898247603,10.96549430644422,12.941208399172348,11.916498568071987,12.517453671205974,13.040135944909114,11.874019427194298,13.151586926686145,12.036217318763825,13.9477467016417,12.748918289902509,12.237398397046043,12.461050780823888,12.964189827403944,11.29087315342429
'73',24.846171357718337,24.934357716168417,26.439365165125096,26.213784560097615,26.45772698571499,25.871127132050532,24.424242275332215,25.977053668073605,26.096117466803022,24.93034107682157,24.607169787534374,24.50685367460087,24.727065904439815,26.15338631138157,24.135191855532806,25.01493275433578,24.983809120848655,25.150256727442418,24.747707174070108,24.458390818932635,25.727825473703916,25.808672215284336,25.122597339296966,25.57751719417315,25.131795501198916
'84',5.680068700033426,3.790706304618562,3.8614687113084654,4.462835670057204,3.0149700546983107,5.694520983713211,7.246171733308354,6.862509765088476,2.726423364185245,5.042350872061642,5.340192396743175,4.3728464826964695,6.220414531319423,4.121595574941471,6.777476102003621,5.291124052137382,4.805089304796972,3.9686664570868286,6.490943131978596,5.758887225191157,5.516869847267033,5.877702644229661,4.413649800798231,5.7058485928740295,4.398152346053619
'82',6.664571080290975,7.3415237134032845,6.777040758203116,7.445035603568076,6.396271800688448,6.5592152268986155,7.03736113591807,7.068835571903108,7.6024016448283565,7.53344762664434,7.122705521420166,5.626709140716652,8.10546904910751,6.856368939839123,7.208353000075681,6.62621631169976,6.189159373551652,5.3755326593685435,5.1187102156840245,5.7743899894147335,7.9032297476801965,7.388887723098509,6.6762775894700255,5.509603311137045,5.73479874912569
'13',18.233422393235436,6.945890994697617,7.467355549559417,15.754855798812612,10.080504566075296,11.944347850554042,17.472294028454264,6.459114950162169,19.32887568977272,13.02183078093047,3.8889856505148317,11.057325765385453,14.65158263713229,8.092736877186953,16.319497411078128,6.201898390115036,13.269224263887287,2.097105902016585,12.220180502828063,14.392706743844938,17.308602312458873,5.019027878269132,18.73699085651813,11.494023589300024,11.762674151350016
'43',13.063807834668742,8.564620049203938,7.451693370354458,7.8344826967077745,9.719192366063607,8.5993876596734,12.02371566145196,11.940803112296939,5.99506399043776,8.06470706034485,7.696088712804758,5.615551054781823,5.253353352680753,7.310671987811224,9.647687251105879,8.042477055606195,7.331851562955465,7.7200149627276415,10.242814959356556,13.203660318544014,7.098398069066196,8.994129556869114,12.037299486809346,7.438986402087297,10.082818796993772
'50',8.554019999364417,6.785995173320473,10.559412486638196,9.099942532453094,8.799945725251566,9.93091063343917,7.839054623774403,10.946992241829179,11.195092425908143,8.062938002458234,10.704969198416135,9.712773392884598,9.006300548464662,12.454335067563942,11.827823026718619,8.673483279341777,11.28010879281322,14.294900440705565,9.529599398331705,11.429711386386368,12.036203991697525,8.326775338283499,7.56419383575995,9.810874182353365,11.775418709850516
'48',10.218788653605365,8.815998112793245,7.799111302720775,8.921707737445141,7.3930709077109285,5.9796783885738005,7.782403723287299,9.071989780222921,7.775687058236288,7.02178762434526,8.027890990934566,6.217312069764388,8.225426516232979,8.367572792709627,7.659414006144797,7.484439502257714,9.804076515403278,6.296185030075833,6.647227582407745,8.104991760858779,9.222166242613595,8.528360306638627,6.352929883562937,9.580153239775653,7.078469780591642
'47',14.49886561222523,13.149617582483081,12.782273760955906,14.458300902886338,14.546611567485565,14.093906495102969,13.904711866160874,12.552801918512936,14.62368889152713,15.040570697330105,12.303323331376898,12.350850608247672,14.691032936369888,14.606888444924051,14.873271476790348,15.08746141826167,14.211229967469706,14.575020567188876,14.513934815276558,15.431184723793187,13.916269412695708,14.512589698239015,13.835492056311915,14.956143194790942,12.205604801340538
'49',8.554019999364417,6.785995173320473,10.559412486638196,9.099942532453094,8.799945725251566,9.93091063343917,7.839054623774403,10.946992241829179,11.195092425908143,8.062938002458234,10.704969198416135,9.712773392884598,9.006300548464662,12.454335067563942,11.827823026718619,8.673483279341777,11.28010879281322,14.294900440705565,9.529599398331705,11.429711386386368,12.036203991697525,8.326775338283499,7.56419383575995,9.810874182353365,11.775418709850516
'68',11.165515339866856,9.21737728749804,8.087119377192733,10.304560651351983,8.413844821252273,7.222691324572195,9.194602864398059,10.83915407981824,9.421898880779011,8.373249582692067,8.598974600198941,6.833814844615691,8.486913415508434,10.286653241672473,7.715551620337531,7.893095549015204,11.663686008187726,7.587052226923464,8.858710111277668,7.6851628578286375,10.976197211297837,11.17065687740095,9.255408784292541,9.578526904174588,8.088551634891466
'60',7.5466169403743475,7.025823637505375,7.770827146202495,7.467714105791145,10.130964211601896,9.128604574011872,6.233728043664806,9.410826474770658,10.037270157739906,7.184708398705622,10.32993004846273,8.108095485363824,7.606056389253334,10.34276325645675,9.619633507549256,7.667918731150265,9.895204973810502,12.171749956247218,8.012961736420358,9.812006134835812,9.371751426689588,8.279886570395526,8.290333792452868,8.202347545988388,10.315732538278125
'72',12.461086915052395,10.580497367542149,9.274383995041848,11.875900650868859,9.7056845254047,8.796260294198317,11.661518709357665,11.734444258467748,11.260105153966219,10.395205301866717,9.036411606256783,8.66914189141556,10.532071179293876,12.77201376013255,8.707348574162541,10.000355962708015,12.067026234387457,8.91163714463396,10.833531602484506,9.254015402727772,13.35338681473313,12.898252176295326,9.548683989848312,10.736939680927991,9.155835540394438
'87',12.01903079043322,7.973293045553672,8.064238529684513,11.68028415105629,8.310396606994313,9.056503490529584,12.081829960289541,11.25726185210613,8.907425444898978,9.992149791153825,7.952283697225391,7.679575277486759,9.408326635166176,11.432509429125663,8.014928698027191,9.023552745646118,10.6200468788962,9.019606306727148,10.62085057032983,9.871415061074616,12.895564820881445,11.96772719160732,9.528788531341627,8.7049993062233,8.961407476424302
'83',12.698650038634945,8.930693628706333,8.757487912787688,10.866860492278539,7.897952974971803,8.664294665679872,13.379633484336793,11.338794725695863,9.558772090387961,10.252645285280481,8.651987661313242,7.962127460104472,8.772535439350053,12.520371692476969,9.107290218856864,8.387612672352653,9.62796878280853,9.11234247641939,10.422527513931952,10.551722763929108,13.445101743183518,11.45690083951308,8.958664708780962,9.002642878806421,9.796080493052333
'80',12.698650038634945,8.930693628706333,8.757487912787688,10.866860492278539,7.897952974971803,8.664294665679872,13.379633484336793,11.338794725695863,9.558772090387961,10.252645285280481,8.651987661313242,7.962127460104472,8.772535439350053,12.520371692476969,9.107290218856864,8.387612672352653,9.62796878280853,9.11234247641939,10.422527513931952,10.551722763929108,13.445101743183518,11.45690083951308,8.958664708780962,9.002642878806421,9.796080493052333
'79',9.352210979497587,7.273277919055009,7.931823280693566,8.518765935552342,9.348937273983774,9.738810743609175,9.148644332866068,10.074969015811307,10.033458441912448,8.458718257279953,9.7222225137331,7.110829590388117,7.989871496430487,11.893108668371392,8.933883159205237,8.792630542163183,9.93780977508262,11.16591360029989,8.465068394112153,10.415022292019874,9.91848565459716,9.67072339546821,9.137143723510617,8.555166788343127,10.531391062190718
'94',10.427742235620954,7.72357817489288,6.7249027488831965,8.926375308716798,8.676902670155183,10.446754816863887,9.324010595354334,10.008834200927115,7.601012018621296,7.431461565399746,8.506150728917047,8.70205004456581,6.248266615401035,10.872378348152392,8.083343240096305,9.261640299937987,9.434383537693028,11.223135939687506,7.988459301517987,10.576165282433342,9.315676191435722,9.312110401211433,10.378196635491644,9.397099107546515,9.874680176574653
'92',13.29596543782322,6.432862777742327,8.338034522292038,8.502792012568523,4.5965053491698535,9.530232719680587,7.55675743915818,10.902941499691968,8.270301769803252,4.642724525152654,8.667294081493651,7.471364681479227,3.0933488608848054,10.090598692890145,10.443281526630827,8.969251284381327,8.024521413904962,8.132690622844414,8.551102825240083,11.554631220859253,5.167314269101208,5.513863259583989,7.481982450420354,0.49923685443402543,7.810940832590124
'78',9.63037811968591,7.630568703708588,10.862285288242408,9.11671222126929,3.7338998507619308,12.969487468504056,5.6798139490061414,10.94206698677651,8.650212415645976,6.222129049871096,4.880266572768031,5.9877915023044395,4.609627104849567,12.584652751385761,6.956558753607649,10.375734336114963,5.7050734947349335,5.61581389121755,8.811392735792891,13.241155371624668,7.679201230317357,6.8548908956752514,7.4969889987151435,2.0172544478450933,7.2711331954710445
'98',10.270529097882857,5.892018786786913,11.146509626993149,5.076683927099696,0.7103675523043672,5.435689049042032,8.716356630426107,7.654217775162495,8.186013855208406,2.1840209796967702,1.682511740841445,6.212629540480285,0.45106664691080706,13.673926438090284,3.9713992912951017,11.799654408230442,8.457058874900392,4.869719663349675,3.064842695631711,8.297191936010933,8.107034242464639,8.774711344527839,8.548904560948277,4.118789944534033,4.688273148375308
'97',5.50176567838757,9.777946720400964,11.022670135855947,-0.33550960647550215,9.707613590689856,7.34277197428832,13.224517977871614,9.597765023314874,6.659011867056835,7.348274776424469,7.742977725329039,5.2994391427464045,10.06105503581659,12.21982683980007,12.384904104600842,6.195306069778631,6.898561071652669,5.487947097915058,4.432371818370778,12.239451011528613,7.565876215579089,10.336202129622768,9.118005914411073,1.1756232300517364,12.626259198539563
'77',7.952545219233253,11.38280320392424,14.324457129399256,0.2905513815503584,9.894704322956638,6.639988429558755,10.986654847851694,7.8547782808642035,8.72912627709675,6.977343937707666,5.936591859499804,7.184633870842466,12.461170241723805,15.872801451074842,10.308670284462703,7.718889709436473,7.799883600605406,5.368740765072787,5.907109893105267,10.108515938313404,8.436937077067471,10.276799114639063,12.095399345921331,-0.9438156141769147,12.78477423746293
Node 69,9.809651319012492,15.352519317954583,10.221363915718985,1.6192814002927325,10.710331570502609,9.141214747512333,15.171559654762428,8.580157075180736,20.495582329002502,4.474597288985719,11.720453749679528,9.93204727970057,13.484843658131025,8.508017931504732,13.145805417961189,7.331087723095962,6.995868530925557,7.666247382629885,4.17678951901191,10.129029613870731,11.652154388575584,9.243646599749553,14.403110089718561,2.8278983971551037,10.759169572016763
