Dorcopsulus_vanheurni,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Hypsiprymnodon_moschatus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744
Lagostrophus_fasciatus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Macropus_fuliginosus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Macropus_giganteus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Notamacropus_agilis,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Notamacropus_irma,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_antilopinus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_robustus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_rufus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Petrogale_brachyotis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Petrogale_penicillata,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
'14',1.4917572529866563,1.743697248520964,0.8951166216021268,2.5547236047072435,0.14414960625345305,3.294634759726062,2.7143027159221944,4.660068726306634,3.6737393460037384,2.373193792787027,3.1667706971558607,1.119225627687623,1.6525470831521332,2.2054799130164966,0.7065802602497397,1.7949247031007531,1.3002198159827674,3.1777334417057412,3.9118831935318115,0.2687282696366321,2.672527609406312,6.526510746680799,-1.012654501381525,2.5732150659923305,2.6294795624459577
'25',6.48207064623841,4.577105643806751,1.1479752725739667,8.595699703920943,0.9449894566790173,5.473971587506782,-1.2809564474026254,5.641448738990096,2.5427088780534097,5.550624142180364,0.9418273400186499,7.172482196928753,2.038773495906823,-1.4922518289381341,-2.0078866575940686,3.1294281932538826,-6.639399959472441,-1.4749064163398042,-0.22633218071845018,-1.8462932880764962,-1.3662770542644445,5.571608089673476,-2.77047124683307,4.609573554300207,-3.0067816930629405
'37',38.80355173734371,37.131152134081304,41.67722619079467,40.47249981086508,41.602716911348345,39.97523665152731,41.02070852768761,39.81694791454984,39.78542696303757,41.65051142423128,37.06764331976256,42.07307213048365,39.82960131883356,37.77726499560087,38.679284428680326,40.031740468244074,38.749255574532725,39.60864722382139,39.89943573240025,40.460477324105234,38.44060534299342,40.50981791202905,41.04478571866981,40.56946057915443,38.98308142065027
'36',25.14291842288582,24.69038506932938,21.41470637033238,26.604593713889642,25.36390578888608,23.290017291524855,28.501253356969343,25.130085320190634,27.247941506169276,23.26783680003604,22.440889070040868,27.495040593037455,24.35148245209427,24.780233996502663,24.912525186716174,22.6263341283055,21.072782877387358,26.286684275345557,25.047973949230954,22.78430046790813,29.040538729497424,25.505086224786858,26.17962801844111,25.61970212084419,25.073028584570892
'35',23.71549178569077,26.591870081779902,19.90602055903624,25.685338613521996,23.814355719643807,22.33518406878683,26.44207589773939,26.566668490669013,28.649423203491313,23.279429020183404,23.662183507498685,28.282099289708974,24.003588225579687,23.786656249136996,23.249763081962392,26.00978934029479,18.54835207546109,25.15751252812252,22.487394474989923,22.750130914380705,27.735066776829854,23.538527301301656,24.17532243024022,24.067760758710843,21.884991208167243
'34',5.294352224184386,4.182535521453861,4.598550170395555,5.824450846290509,2.8058112645427324,7.6279841082661575,5.38017576919514,5.98474850722152,6.151289162623459,4.862668450594204,7.225587672762372,5.6940891785502,3.6090111191404755,5.3278978083640816,4.136083065575955,4.976528119570046,2.9268348942021993,6.445801510775562,3.692809014289854,2.294975165788789,3.6123815463282654,6.59100586131869,4.830286813628472,4.614804910963835,1.7707550733221284
'33',23.856603747288222,27.08488333591404,21.797947887174622,25.734221453288953,25.63743228241575,22.89368709841633,25.194455126012645,25.150287613613465,24.733418457835846,24.901021617673006,24.422801141814652,26.619957404402264,25.394397840449628,24.373448542545876,23.901081367316106,24.758998426624213,23.783648351223686,22.7903059067577,25.756083550173994,22.972452593471385,23.694598042816267,24.97383990817879,23.764616995944078,22.42664921053513,23.025754298595217
'51',17.93297538689653,18.28634201350875,13.823649427195031,19.441856099514688,19.02611170005355,14.653141100943767,16.078090443703342,19.48008213853725,16.147304522612465,16.34267484285992,17.6108277337883,17.73117314334527,17.015025678886442,18.059633649560467,14.94586841457675,16.824478240431095,16.07871020114342,15.691014226232879,16.27818422748014,15.492782729253909,13.470538706654377,14.153290262988362,16.35292505643973,16.380786312657705,14.48731652229115
'57',7.145653731652711,8.961729665172394,6.675332672864536,3.616614241847943,6.4681945130870675,3.705757012852301,5.20493535463484,6.0463809222249605,1.6802679625367867,6.185244297131961,5.441771622108088,5.09865625835925,1.4793725598518694,4.02940748914428,7.589290799989446,5.987884199379322,4.231401798189578,7.295826247470201,2.988690245074207,4.998513750247855,5.774292053778811,5.5100137076408355,3.0324653038181424,6.886002547995538,9.261671671771353
'56',46.35888381472247,47.71352092893298,48.57335055038325,45.834239069334956,47.087911929184656,46.963147153087355,45.49446268274463,43.536918263882775,49.00238849704863,44.44764957199903,46.55731808538531,45.935510556812986,44.36309184910141,45.34971979569258,44.818302839300934,44.66423339545898,45.25127198542519,45.184047440721734,45.4408263386032,45.338743711039434,44.30365468009686,46.87592689768001,44.68499379959167,46.71539815270914,44.75837233644378
'63',54.153661828987865,52.26695906574358,53.53209936099966,55.10508919504213,53.94848535410993,55.86316619186399,54.570971197440784,53.84688066189004,54.37058760335588,54.76325300511895,54.07100516703818,54.81727908306844,54.14830456746232,53.85626587718388,55.02418169565002,54.9120362535333,53.69588742171484,54.72326574889289,54.98254831128861,52.58043171599721,52.43473631490776,55.55399182832746,53.07326031633275,53.67588654487029,54.77476594098573
'73',25.655449884090643,25.255294447039642,24.754396190071205,25.51866507748491,25.42429849106304,25.623934519385532,25.175681755985497,23.796142339963264,24.308925917468606,23.90378222578204,24.89539860698834,24.043839754449078,26.638508269032826,24.46510149669672,24.81086583254125,23.628109366832348,23.95507945869348,25.682222299017265,23.639424168465002,23.753449706023414,26.47350283729752,25.081838801402327,26.0966356509267,25.920529726311532,24.27975158167533
'84',19.203263449547958,17.752665006442108,15.837973087800075,18.305509369807318,16.626473169694265,19.243012046171184,19.146921365416134,16.034518995531386,17.043144021777874,16.986017345456048,16.21067832098909,15.627071872926026,15.30382468617903,17.094578101221916,18.44169545676425,16.185099519450098,17.507436564974586,15.763256632687524,17.2777036706965,17.575554520515393,18.633296135437853,16.94354426166186,16.98610029582659,17.16207294675213,15.728875136342849
'82',41.25114825403278,42.72296717253561,43.140098490617234,43.01841940819463,42.09876446180395,41.52154229607781,42.0125941945558,41.74129585256753,42.261132430432895,42.29779178933351,41.58745341452951,42.06832747723147,42.37230270416652,41.83751727214637,41.74004392801477,43.36395216115552,42.80001374442861,41.99797142061024,40.64076691594753,41.05032753680948,39.634909014551916,41.76683760366905,42.97575128303273,42.05742814514603,42.42065100825449
'13',-9.839861242896907,8.732419338518696,-0.5186849837227675,8.261763847752594,-0.9452685754766815,2.0104709366364766,5.503569205253436,8.102724496506392,12.837350123397922,5.977507854570733,16.12891966403847,1.0379538382205882,-0.44959634947093574,4.894706051277157,2.9257693064159427,2.7777593453883567,-1.1291881435491757,3.0321102900027155,8.23467285993108,3.355624210417525,5.038847055729936,-2.2723265072436822,-0.8630216798219681,6.496751957142234,12.106593501689481
'43',8.151676029305358,6.68365799597661,8.576330264776754,9.097085373570211,6.57203451023581,10.610179844971606,8.92354722731987,7.839524295205738,8.419014524751097,8.47679507133113,9.877612962245383,10.122346929348893,6.290510758491329,8.382844979834836,6.011460580843896,7.8507369798766184,5.791880472172507,9.864016224724551,6.372943982134815,4.384987379244377,6.130984565402886,9.121494199977647,8.232156287226866,7.633380286987771,4.341188201522408
'50',20.27351533880776,19.43858509654688,18.02089789076878,20.2800432075574,23.028918323534587,16.455630860109014,19.837792866800577,20.375099879161358,19.691027487500907,18.126269489222974,19.593491204572274,18.730833951604033,19.282865521496223,17.741121693739615,17.15924839690275,18.923758532580745,17.49037379543338,17.589786781807597,18.972826965381298,15.54478005621321,15.084916080515372,15.25794492668063,19.015665774294035,17.20363400601811,16.733112488330576
'48',38.57916560960042,39.95855643599341,40.98196784224567,37.00296574885065,41.764947332086294,39.41891253723815,38.83035899462282,37.748529126056745,41.27805533025155,36.47051361292852,40.015028154249094,37.32435438796336,37.38859874432009,37.771795910510505,38.032774310003866,37.07855390489363,37.830803625676175,39.42335370524015,39.330165260446435,40.12373223917995,37.60861617153048,39.669985210974765,36.38661703465553,42.48617198072636,37.91637299612087
'47',39.81540159596029,40.46790751732653,40.83311015544053,40.41921529343599,39.451278416682364,42.11524672577454,40.91978656968538,40.841507423993775,40.72909597535559,41.61894194156537,40.54077322054707,41.91725293126964,41.16640570274473,39.03780883817281,41.496708896180486,41.03578465176994,42.10219978950234,41.41829630570399,40.87128192323329,39.71404021468842,38.701192357091266,40.70639888866474,40.32588345068841,39.092085703040226,41.72650627109721
'49',20.27351533880776,19.43858509654688,18.02089789076878,20.2800432075574,23.028918323534587,16.455630860109014,19.837792866800577,20.375099879161358,19.691027487500907,18.126269489222974,19.593491204572274,18.730833951604033,19.282865521496223,17.741121693739615,17.15924839690275,18.923758532580745,17.49037379543338,17.589786781807597,18.972826965381298,15.54478005621321,15.084916080515372,15.25794492668063,19.015665774294035,17.20363400601811,16.733112488330576
'68',38.64558314996317,40.37477427234587,39.238706152692494,39.258674566481126,41.57454700152212,41.74480089713801,40.103594473612155,37.73995827448836,41.395560552850206,38.591739266650244,39.634970076255094,36.753707313014566,37.76695013347891,38.25483601480792,37.82420906931409,37.751277280021334,39.87333102044594,40.44489036751926,39.93149686702725,39.4835031728769,37.21447167448532,40.758074193640425,37.15816406216345,42.81744780138904,39.21134003780969
'60',14.748404315751028,15.27072072332577,13.186737527760794,13.55813239724795,16.512333988445924,12.225159575489117,13.616283453432887,14.705906732076178,12.20259379340763,13.063714911419371,13.775956639484392,12.926894231433431,12.67960400564696,11.966229862737364,12.494824390998048,14.689682713325919,12.338384278005574,13.877592071632414,12.208377098910537,12.013869065091406,11.61606569850046,10.533608814540234,12.811372840393448,13.379896977522854,13.656548859381559
'72',37.52939157558559,38.99868630832814,38.26331401940302,37.89450658237076,39.87264001133674,40.40402887526331,40.52363049042024,36.576039958741156,40.02617331527309,37.62322782810301,38.526997996838936,35.307517618405384,37.378001924193086,36.92657225109376,36.94754030902998,35.462559976621506,38.799599400440904,39.92744693928901,38.23906111633913,36.98953436638919,36.95726169235265,38.75006684609967,35.893644376085504,41.649343187989544,38.25305705426622
'87',34.392965575750175,34.134516850623726,34.61399426862688,34.91060020776144,34.918319856528804,36.60463848874124,38.31568355170447,33.9758087814182,35.35880539084573,35.19122760463748,34.07553865788105,31.452463770493907,34.03850543826364,33.658360348535204,31.09654037752047,29.42755921080928,33.71447811811172,35.69186977288317,34.780930115931014,33.11376588674272,35.101754724689364,34.82807689968171,32.65641555104236,36.71008506981075,34.41036657419065
'83',36.6132444793311,36.72200303785529,36.784185177221794,36.56315208491236,36.093312730029794,38.12112835712489,39.602793402473125,36.520785636401826,37.023695567797255,36.36813390764591,35.765043918993534,34.791349961492536,36.12265528100065,35.648894880466514,33.611355855806146,30.529044245608027,35.13389028047645,37.94765748606784,37.10855742923735,35.47548152292814,37.15045207210886,36.43782700743114,34.90296753796861,38.73825777514194,35.14715377100499
'80',36.6132444793311,36.72200303785529,36.784185177221794,36.56315208491236,36.093312730029794,38.12112835712489,39.602793402473125,36.520785636401826,37.023695567797255,36.36813390764591,35.765043918993534,34.791349961492536,36.12265528100065,35.648894880466514,33.611355855806146,30.529044245608027,35.13389028047645,37.94765748606784,37.10855742923735,35.47548152292814,37.15045207210886,36.43782700743114,34.90296753796861,38.73825777514194,35.14715377100499
'79',23.83577746511743,23.860313599148625,24.063801161868312,22.839562598324363,25.036061783485582,23.47448788821317,24.6260287703722,23.856438447711483,22.727982007778532,22.508185461820165,22.60315826261197,22.457603905008146,21.94172821750846,22.062160356552265,21.068085615129547,21.433825653996337,21.499579542215926,24.02950391510846,21.825323800096523,21.058913794692987,21.521500017154843,20.619081236495433,21.1618132068412,23.587107939727797,22.875008366052278
'94',29.3858565550734,27.544193183292418,27.4290170874918,26.171408793590764,28.585030393882825,26.645532624903414,27.1102499140449,28.134376142893593,24.402816887663295,26.973810335922572,25.058938754708656,25.501706398826478,25.804875792317016,25.555330424442786,24.23872534971859,25.60111358636969,23.95958596937672,25.945986489873683,27.60460197381035,24.41425131650124,25.4218154456107,25.954254775846454,25.042887538495442,28.141561785071666,26.891813173703728
'92',18.87604619286603,20.983394922044265,20.935954964063587,15.944283901636028,21.95320483236566,15.861827634203594,14.418738416233456,21.104389307197412,15.040992051111523,19.318202075081594,18.53178130590054,20.89485098905346,19.99141445211809,15.435312709136758,15.709136469100288,18.148235837817293,12.05987015561224,22.691768407949247,20.943139767448155,18.548055803597112,16.504930921491084,17.072473719791425,15.941133465328312,18.582265552498704,22.048127506973408
'78',20.6235071737173,21.821898276869113,20.680756966962452,18.40040661648536,21.722904778685685,18.758990315758066,16.271351778829906,20.423138970385402,21.080872301118642,21.245033061024717,22.372083328534984,25.26441688505479,20.38888197086516,17.667403225333214,16.921093755660365,20.59168595233964,11.657392061126014,21.047561782265582,21.23870071550134,22.962274206313346,16.7235084227703,18.190309862543156,19.29682285171329,20.89265643350844,26.36995625070784
'98',26.11152197919929,26.719324213654875,27.227024968133584,23.06100791282024,26.598230042137313,23.26276366565848,24.332906512460436,20.54762712559488,29.332861346304536,19.331522174501533,30.920517030208398,32.141250537425435,26.880333031104172,22.734364976556364,29.280252702513078,23.510188760199448,19.48171358350913,22.78128562977424,25.272083523856214,28.712465066176957,22.7921185111144,24.522679595003044,26.810168434915006,24.29104901006611,36.763676454370795
'97',16.3294345415559,19.46877308550057,21.044487191711372,17.521888742953657,14.332486281552239,14.980488047798314,11.040102082872842,18.591339306346796,18.994652540693,18.70292380245798,22.857797743008835,22.281875651810278,16.05301231994507,15.085510384432343,17.261488636681825,18.239244378935584,8.870204978073005,9.724945022369097,14.35914266248258,16.73841329755353,16.370654658425142,18.75678328258055,19.708107254697847,16.239811388026407,18.48862384212668
'77',13.247099016704299,18.1907561806666,19.581854081440042,15.962511881850007,15.366455835627761,12.774244296563477,12.127144023088974,17.88203439564159,17.974910862680336,17.475283828984125,22.208006349548388,21.406309629428996,18.223196293582223,16.09519942186176,18.60703395934719,16.396670463672013,7.229409627079995,10.315848525720606,12.614609014514539,15.532221371990731,15.05806447571748,18.23532813009836,16.08170697531335,17.031900175469655,14.287482446482045
Node 69,7.817315802367056,12.56425874328875,17.24429478584922,12.353914157222853,2.4620238265155945,9.336582597414127,14.825782195969447,10.890761590288099,19.635955090426496,19.000372637339336,22.275621656775623,15.186017494529512,12.75916181096663,9.957025937056061,12.233863664398879,9.784608969697107,7.0501643139139345,8.468276567127367,13.158210009001596,13.482325108087094,13.496617514764997,16.91793394559332,8.623877107500014,12.105597837041975,10.755096775053705
