Petrogale_brachyotis,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Thylogale_stigmatica,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Thylogale_thetis,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Trichosurus_vulpecula,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',168.89627156206146,169.53256671319036,167.78485391597056,170.3979262583165,164.22987517916982,167.24090287070786,165.75570666799175,167.89087488889743,168.13655074467783,165.34744902071114,165.90314401741983,168.81709381654673,169.60803113140355,165.98751053573073,168.8602325968592,167.7877071875201,166.03607506359518,167.776150686521,166.71722982319147,168.1071879374943,166.43114535737482,165.6453683358406,168.1861448896721,167.16361234339772,170.38722050279216
'25',70.11858439456059,73.03297447095792,76.33757295536991,76.39350141198877,70.7904896641809,78.47583378562975,73.17085563154588,77.49911830768778,76.08257485828914,73.96421380972086,74.32977606927211,81.29921771904013,74.82631843864095,74.29616424897993,76.52481268719731,74.37444238266859,75.71216299946435,79.35419080549262,73.58047555941639,77.60921283802665,79.09420468660954,78.48001868449047,70.16956844693077,83.02804534070134,78.58781547361046
'37',95.60603840393289,95.7214793042969,97.92468492277766,98.50641727452401,94.17259365262667,95.17757081930111,96.57936140699522,96.23870743857391,94.63926609331793,98.86190826528818,98.15061053376229,97.37738861516219,96.03796617785355,96.50748709327753,98.72335402596559,96.78846590376185,95.14501938326276,98.41209837378723,98.38473825620345,98.43332059634925,98.60719039784513,97.07591823849832,96.16376068087757,96.69608291872768,96.95151027607162
'36',86.6837250072384,93.93870747309214,94.13726200523577,92.96538176250571,89.06400757829297,88.76369284533547,90.23864095020845,91.22586036611992,88.93457492193207,93.53896242426103,93.74457613777075,92.81419881733521,89.3971552958391,91.29728421138522,95.342136208523,90.65317977705087,89.66099296517142,94.07234571890676,96.08959702193035,94.06394086604982,93.32805653756171,94.83445051924514,96.22136753714177,91.28692828934157,91.2154310200502
'35',86.60543576209248,93.34624725825331,92.13367989175671,92.28188100504588,91.47897353369501,90.3351167270586,90.11408828100737,92.06235717016754,89.13530911168641,94.24893569788114,91.20578652830322,94.58279247240512,91.56876341309977,89.25150541943998,95.55590150708863,89.4160109404064,89.71857732504488,93.3293308908347,94.24231145766265,94.3170118869548,92.85419562592118,93.83234793510354,99.44399418401805,91.81796619180149,92.09854173830901
'34',225.24024757208184,229.57453021439173,227.62585495102283,228.99756540420086,227.3155672001133,226.42743160006003,226.3649484748365,227.03138740169877,226.68788709981288,225.66305827413055,227.23682689657903,223.28875926673345,227.49662662197647,225.17461090682707,232.5424767189511,228.60964275161487,227.29164899284595,223.7355017213577,228.1290742088389,225.95071801137445,226.82824906551068,229.72074564123878,227.55855924113686,226.91630929094393,230.22845040714046
'33',141.0829015632186,144.1094676071084,144.17510270155188,145.23491953767387,143.31936903164657,143.8654931406802,145.6243079903729,143.4671884599321,142.08408316811122,145.3452793580926,143.6934286494755,143.2760024876822,146.09791895413417,140.84541925994043,142.2979731788472,144.0163588898993,142.2386357185334,145.43584670488522,142.09106216890436,143.86965379283788,145.0792991680113,143.88731332186802,143.4637260682268,144.47338411063993,141.53208912600118
'51',177.30529018434294,176.2331471933016,175.63250258058568,174.46099651913755,173.3884999185509,173.36417651056522,176.88293795117568,175.18752444319267,171.74089701951044,174.980152319079,173.15464474590402,174.90843955333864,174.30569953879447,174.59205463834124,173.21151120124367,174.2104258704594,174.5298995614241,175.3297997954705,174.25347565798305,175.04050301200536,174.09403240734693,174.96041228772145,176.9007123824176,176.0060367294978,173.91554532260787
'57',178.34238704783175,180.41211173715783,183.43677796589367,180.03127058316016,176.66051164976574,177.2707198275949,179.35613537268358,178.02183005991523,179.6393379079689,176.73296895611315,179.70812392569658,174.72528307213204,175.366173843549,174.34423421647503,179.6073578455002,175.75207554785462,180.38857793902122,178.77436530723142,178.8810757814213,178.1956439351382,179.17923584202128,177.9745081760945,176.60385598665428,176.3439864885836,180.4836459841879
'56',151.12979951830667,155.04419765537068,156.03299624205758,152.7681379802455,153.99116255911105,155.38748342936563,155.88358082421027,152.0156795463927,151.08438342546364,155.96393620362758,152.94705777568518,155.50719252222228,156.58589510992593,157.247320325011,156.12360012470324,154.57759736337226,155.92095924202775,150.7277721785379,152.85378107042172,156.1948351704924,154.1891868953015,151.8005873641561,151.85523831107196,155.1701215131764,157.2870979374988
'63',269.9810169990508,270.70428714704616,270.4447387361618,272.05669230029173,270.05933426440544,269.99850420516964,270.12954550056054,271.86770529563177,268.70011417974047,270.8133932521371,270.67268093407915,269.5555602753179,269.1510954077009,271.52871752015176,270.9510732631773,272.1289742595796,268.8260862984887,271.39947604294116,270.2759649386105,270.6352199293029,270.46198229607717,271.95718693360845,270.3228113841789,270.41727349771116,270.14931090996265
'73',252.94352665970075,254.9151611511606,254.65764403588648,253.79878116077668,254.35264342851244,255.43659247780195,255.8972187564137,253.87757547654974,254.42323411320197,254.83796487071044,255.15434391120166,255.07506946456027,256.6595852774948,252.7707957354037,253.5337971818989,255.31278215036312,253.1999821405237,255.27670770840703,254.9956496063171,252.93962711888682,253.9538246818085,256.2556247106426,257.1051793120031,253.6497318505238,254.43494366330458
'84',76.3010809251295,78.00206727682072,77.10497563182639,77.89153361359011,79.16908584074785,77.61005215476074,77.40740094962497,77.6246416890103,79.35188748459773,77.22971093433397,79.31221693225257,79.8407977785435,78.23792300960218,76.13316140734601,78.90371627006004,77.05243384558813,79.16287809169073,78.74442984075431,77.568044684861,75.96365865212016,77.66754683763537,78.87530409678136,78.1485305769592,76.99499539705185,79.9010463107082
'82',184.84031211562254,184.60418625988137,183.38915343924737,184.07076616716023,185.36344136164118,186.05504968844488,184.06418678634046,183.7927868121682,184.4731540515862,186.0330420208995,184.8679975827378,184.51674311909977,185.82397715470515,184.28049251795068,184.8723389567969,183.9829299102789,184.80218883439034,184.90670477320108,183.69652107397263,186.32476938469026,184.63795780793407,183.9203573337766,184.15390677212403,184.51446385756955,183.7420237225869
'13',222.53668868685386,219.79285692626215,220.38471315645583,217.58748484755728,216.76477292905926,219.15386626180648,224.13841165892046,229.75050811080723,221.48004177702884,218.86656675148694,222.06438378019757,211.51253078119638,218.68611245378676,225.31857073784818,218.30874483799707,226.22720178292383,218.0598386749164,227.63470541287364,216.00766088469737,222.29403947446517,219.55917780422845,218.42401120989436,212.53610424001548,214.2631091905431,219.6714206317567
'43',216.09146205649816,220.65370159201672,217.78648045412197,220.57051110114634,217.76194000203262,218.67635226911108,216.8213629673042,218.36346760290732,218.24459761155137,215.9447216683224,218.93942267944672,214.98807463146804,217.8934671677751,216.8291960800989,222.0935131875706,219.24027511374177,219.01471885802027,215.1568315384913,217.66684220059116,217.16347453531105,217.59128508737734,219.76307351661652,219.0425468688718,217.75800766510955,219.74375935741264
'50',190.09505209687663,188.21563490925976,189.48930432918377,188.7817181410396,187.08236631932846,187.89113590408198,190.69119129325517,190.7697295014356,186.07212785560316,189.49013989636327,187.7726032173752,187.0270163241545,190.5104168137515,187.38001169535644,186.0712263745393,188.36505505456708,189.38383895807775,187.66050681975213,189.78960867578687,188.52650278972024,187.1593566678879,187.61017277356996,187.44080086936214,189.18351079326152,187.71533951732013
'48',172.2118544223015,175.26700739545464,176.25648086635871,173.3959638707638,175.1684112757092,175.0537113111289,176.14326342933077,172.52615150409883,172.59903033841198,175.95804399629526,173.07752169958468,175.49122812287823,175.79211549156855,178.00852532234646,176.0651644433223,174.04750731162767,176.6116000496103,169.83108086531954,172.77014242034298,176.142413779151,173.09883464246664,174.47041913605813,173.89296698333368,174.95660224169401,177.02091039100887
'47',319.00296163152126,318.3007402805824,318.8651223858639,318.91729236022064,318.0632092154266,318.3919995103545,317.64243202482817,318.9703841091008,316.44311743567044,317.36550848291506,316.79761896620636,317.5691173178763,315.8069505891267,320.3110251424376,317.3233021311103,319.5320691616945,316.5391005261575,318.54841904779033,318.0144377008826,317.87311576279336,318.4773424350733,318.292600362212,317.0780236234623,318.49198908026517,317.88430210271804
'49',190.09505209687663,188.21563490925976,189.48930432918377,188.7817181410396,187.08236631932846,187.89113590408198,190.69119129325517,190.7697295014356,186.07212785560316,189.49013989636327,187.7726032173752,187.0270163241545,190.5104168137515,187.38001169535644,186.0712263745393,188.36505505456708,189.38383895807775,187.66050681975213,189.78960867578687,188.52650278972024,187.1593566678879,187.61017277356996,187.44080086936214,189.18351079326152,187.71533951732013
'68',201.2869385803017,203.48170675312886,201.8859880015545,200.16932564536893,203.09419377827265,201.99320626810746,202.68113450097863,200.77971895257562,200.72387151037714,204.75570531269008,200.78915159250624,204.64937413903553,203.63122194599575,206.12348745075136,202.6835841018553,201.80332217096958,203.47569082127586,196.58019896958317,201.567273063533,204.24111288634683,201.60129595152756,201.6175551160142,201.54755100476456,202.14207929222718,203.10077670891727
'60',185.13035078541785,186.22083422554294,187.231756771465,185.44472979044986,183.14544630465872,183.8876300132746,185.9665241526966,185.26010029776037,183.2534361265816,185.85900578692505,184.9980779177648,182.64967507072566,183.96108310857716,182.81604425815436,183.34002490507203,183.23283221270842,185.48573026086652,183.5963931593328,185.62444692235547,184.1367857778669,184.052418169095,183.16256014031012,183.434470044546,184.73023346533338,185.01283186751954
'72',205.81687747943425,207.8383809518861,207.22930231730857,204.9157866216017,207.4922652379299,205.44537387551182,206.7447102791427,205.3986248471962,205.23835253382074,208.89157310685027,204.4471677882747,209.20869178415714,209.03179883914711,210.71580958330202,207.9700603295873,206.77646774808426,207.97078669664467,201.42506934277245,205.08416186262122,207.5858001687899,205.1128849175166,205.46567517423097,205.71203415520566,206.5642151942495,207.6392129513805
'87',185.0705849047093,186.39421627643125,186.28968850052362,183.4307173311193,185.95415408175532,185.4461691511856,185.43125825968696,183.7564999450552,185.71573283560582,187.10541453823282,184.54398261563404,189.03276810016177,188.40742821957804,188.7230569552237,186.5936211857207,186.26163050052696,186.41796044829837,183.47579993316793,184.77479244753093,186.91052170784067,184.86350926441222,185.40325068058863,184.86803152254177,183.67662725132016,185.95440785951433
'83',190.7313875755841,190.67816296708276,189.58618859669897,187.7725464975924,191.86747058263572,189.61581637714772,189.6413833822699,189.1379159953016,190.89015154344543,192.12174220241104,190.28897396974648,193.74283857530327,192.64959192408168,193.0513769001436,191.8774392086534,190.69237594260508,190.62264211335628,189.28613250702443,190.52199129734936,192.01459896668376,189.39737789316072,191.549825849781,190.0244074500156,187.41584398956735,191.37509506386996
'80',190.7313875755841,190.67816296708276,189.58618859669897,187.7725464975924,191.86747058263572,189.61581637714772,189.6413833822699,189.1379159953016,190.89015154344543,192.12174220241104,190.28897396974648,193.74283857530327,192.64959192408168,193.0513769001436,191.8774392086534,190.69237594260508,190.62264211335628,189.28613250702443,190.52199129734936,192.01459896668376,189.39737789316072,191.549825849781,190.0244074500156,187.41584398956735,191.37509506386996
'79',187.33559176872467,187.02026978453884,187.3612944747018,186.24567032092227,187.00603327233148,186.2292088091551,186.55898082989074,186.6971263025728,186.47671455109082,187.85378144191642,187.33723040224126,186.9943677292466,187.84362967728578,186.92141031008578,187.2884761652215,186.5623233918914,187.6133444313123,186.5424554918963,187.80256574622538,188.15842431978948,185.5763890854051,186.47085869729918,186.37095172289932,185.6233612536496,188.65008839342022
'94',186.52529666811353,186.61937866614443,186.49445654142087,186.576436625494,186.5074055544786,185.21008374804978,185.80472209956622,187.0984353671448,186.35477551729397,187.67889137252573,187.75849789276785,184.690543103353,187.67395460650746,184.2150041088833,186.9510815113247,185.06928253764968,187.90850230918824,185.65046970069275,187.08216647673245,187.00396695863228,185.8102865134486,186.54870833509443,185.69589925050636,185.94894041985816,186.97680564198612
'92',149.17218259322857,148.9962399789188,149.51450627292056,149.43780419602774,148.7902090053351,146.5825023263044,147.27078529971294,148.71446221939988,147.9533430484742,143.81432575598927,148.54071267779898,150.19385907735614,142.2277354836636,147.7230909989219,148.40843963765704,148.7383662117759,149.66535553840725,150.94860245188804,153.6732647798397,145.89294884633549,149.32727432246327,151.19846386210295,150.12943841868767,150.798645518115,152.13030217306977
'78',131.66828067989354,134.693691817745,131.98591721986367,135.2230950899376,131.56514233010364,127.89285021498563,127.99418690613098,133.92823384232227,130.2273589861642,130.30536841320415,131.4220238366208,133.8246096618531,127.9973706132417,131.26536926221326,132.46453371512726,131.55130471558107,135.03752402415273,132.64840931116592,138.1404120024842,129.95432956932518,131.68608875759898,134.83109113097808,132.40121580307527,135.4010668966249,133.80736262567453
'98',118.22366003198415,127.43326684203313,120.55390191430102,121.66551538642305,114.8084332059314,118.71207278007219,114.63120128835412,119.6687960762227,118.91578266063199,121.27215762452516,114.6391092149557,116.54877866802653,117.79826759224788,121.31340281135489,121.60537834106323,113.13215746461445,123.03097813261017,118.97581676329858,125.24955607681065,117.37835269986344,124.47710340808172,123.98309123928547,120.30323608837885,123.7949023895473,122.05399591697123
'97',95.71581029865284,106.58787162503798,102.85424737742849,107.3532024996163,98.79063450475951,104.16541503802343,97.28447866729002,107.06627234177209,101.90566860192659,102.2261162893966,102.7129862121802,107.02263655894352,99.7998463669913,102.07728178882816,98.78617827979348,93.75285872096785,106.45183990698351,107.75596038083401,105.19085314037181,99.48591476037373,105.77631178833475,107.81828961462203,102.39097824499034,110.00680412827894,109.383334022682
'77',95.9406453575778,104.0117321299641,99.34817011968771,104.67700366946704,96.71712957032832,103.35756045967094,95.55236476986886,106.27795002780866,104.76975113211356,99.65799429939439,102.14752770946261,104.58491143122237,96.6609872119498,101.6725817095459,97.23499595815237,93.3099303123746,105.35598495279903,108.94061780617733,100.91497415459911,101.89035558251052,102.79968483554585,103.11840488621557,102.46155135008938,107.69885886562379,104.41558014708548
Node 69,146.87506665196403,146.25808687823516,138.79814066393706,144.0787598555951,141.26104735916704,142.8449713240531,137.69916882107393,155.92356647416588,147.70996250582317,143.77360719738363,150.07294925304222,141.70264624475234,142.57172104588776,143.96320016512757,141.05152292954017,146.88768570598134,149.4749575713238,150.28754411556298,140.9865535988075,145.02928343225486,145.69624108616057,146.62915464900342,143.10594200066296,144.82933678505051,146.72462337304128
