Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Macropus_giganteus,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Notamacropus_agilis,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_irma,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Osphranter_antilopinus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Osphranter_robustus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
'14',1.19475611394135,7.342884258199902,5.634876953090018,5.808395481498718,5.177363715004173,4.4935379155275905,5.998049835045034,7.632945062519112,5.014764157229387,7.575223223556849,4.677903075019513,4.7725931514570705,10.377290475024601,8.963670743866263,5.606959836421942,8.47683972365692,5.400192822676282,5.61352168859327,2.996049319060397,8.099559145337537,6.147943678233129,5.928232668282425,4.969832203849717,8.848673590269026,6.369108057284906
'25',-1.3456169879240925,-0.7835420639140823,1.590528978197505,0.14563888855730361,-2.1248110532109106,1.6296989295687776,-5.053264096380552,2.663441449793135,0.43370081309413155,4.900723719295419,6.531349575049761,0.3636238808266082,3.043630615659301,3.9514485636521135,2.2833870614285185,-0.7460569110476448,1.2611088741064191,2.2495041493460795,3.612654017519071,10.285425967170728,4.796649521012656,1.780807913929366,0.2792738236402574,7.538605149956742,0.1836193380041177
'37',3.5666574764196906,0.034996131738009736,-0.38567676989372646,1.3247038491526908,0.20028325901734623,1.371808308920012,3.687870886823997,2.1383704887275723,-0.3505048830927872,1.5503252287286828,2.2907209107126563,1.5558681402590404,1.0035510278701487,1.0842192300334013,0.2759011958962577,0.8907576365605697,2.807965995452699,1.562008337641341,3.982298328374232,1.8884868238001922,2.0999326570549464,-0.6938762472092618,1.8719002423096252,1.2800084647730554,2.306278173805488
'36',4.130186495433661,-0.2186321751131929,4.169072882828773,1.5721105819820447,-1.2656992945915713,2.2078861822350824,5.07664889984226,-0.9153288419426101,1.7888856319436655,5.634820231769779,3.636895093907187,4.0373879128610115,0.5513548814282982,3.1406345634865427,0.8881762531535333,-2.165563821208769,4.083087695960347,2.145793976852181,2.6090735996411145,1.835603890515624,4.5116368272138025,2.0071877818894985,-0.03820860479848868,-0.30468635372617053,1.6858145301529697
'35',1.1646589314914852,-3.059446267274858,3.8775977240087127,3.6560453938431072,0.38726552174469725,0.02834435238629433,3.7410279999888996,-1.0711659321595806,1.9766034527312404,4.0240680635749735,5.140590016585115,2.3975879606538615,-1.5346013305182948,3.508633088153576,-0.13717548058516857,-2.070655445225694,1.1527861394378633,0.8120574571710905,2.865566129247967,3.4708294814412635,2.747366904884142,2.61152647639991,1.185735377250695,0.6701582844027457,3.7028766307206427
'34',4.293110740390958,6.46220610002669,6.504862368302704,5.496522474090549,4.350315860989567,6.280410107476556,5.045809480591627,2.8834634726496673,5.08998439553991,4.764857500182844,5.960630566067471,3.138830266455283,1.7120660193843473,6.210409149387863,5.805186069765472,5.514291714531417,7.070844745338433,2.998073045009009,5.2400754831116,7.570018691659547,6.279421837063209,5.7853189090633235,6.221633842704243,6.254564258531722,4.448047650862104
'33',6.710855395495072,6.467870956801137,5.763897618555199,5.147690471134918,6.017362620205545,5.442208168157882,7.78056841270198,5.598316027627212,5.304937801996771,6.6145881369342865,5.286332017690434,6.81273156772742,6.2793741852728315,6.81404314105199,7.450389133126181,7.736297521069308,6.4889236554079,7.882014749111574,4.840906777307021,3.8730328742541817,5.678165320090413,5.792166292581661,5.199308132121709,6.918341015867975,5.407733938855056
'51',6.081492966425997,3.66371607305945,5.132654408629624,5.256369665187616,5.810929084207715,5.899046216044419,5.295517479280171,7.304931936902022,6.0569901915744895,4.715329991417735,6.068371836028053,8.152624356980846,4.038279722728798,6.882849469701945,7.253428288658609,9.39951248707785,5.118450012270759,6.192308052470266,1.9567433570189348,4.512499269737882,5.303340259124778,4.179050051076977,6.653126654356286,8.191594960390859,3.350072798274616
'57',4.136104726525523,2.4997939859600242,4.064798964665874,0.6384232482209985,1.2023310487634937,1.4015888383279633,3.859649137383934,4.400664203282361,-0.2596219999868155,4.907204557286173,3.8275856645689497,7.133872087564778,1.815066369176785,2.696592046656036,4.476350488967289,5.010621491402374,5.638416509874267,2.189877467805393,1.8899774797526547,4.61764652812966,5.496336791346803,3.5789068294766935,3.893027501540979,4.044499891634672,5.221850987602702
'56',4.8794247433587,4.160383670716923,3.3481796033340787,4.917899976905784,5.092142897353982,5.311774731615653,6.79239583004182,4.995045366690184,7.849980212890891,5.74439665165899,9.824108041882152,8.78420361984124,4.147012227543289,5.877649784414321,5.9672553543423215,5.098953185631776,0.3533917689989844,4.085458778549407,4.163385907626837,6.454857407740678,5.450078684083173,6.843608906943706,6.32358631845681,5.8448260161594146,7.688152327138586
'63',3.9759778339541336,6.393660057791925,4.818905773252714,6.318825448491314,5.766704085375401,4.925834403193074,5.271204090199437,4.388654382906199,7.22466882819382,6.641274031629939,4.169533402289377,7.194978622938239,7.596461800695595,5.870347484378779,6.488487997092591,5.725699742023522,5.868307847706466,6.17806557273992,5.573425716921629,4.481858480992969,5.698785790211545,5.853355356671988,5.045294469591623,4.490044068288351,4.385089554035915
'73',5.14236012394634,4.899021516372385,5.510675399964343,5.4384037519124835,4.230543976778318,4.7445815545644665,6.255665247368562,5.684162050775901,5.428339038276951,3.0918372879891907,3.838737312439061,4.090592565571612,5.760922764623837,4.655985627625722,5.9624304714767895,5.711107372512917,4.632657502157597,4.813567265519064,4.182013378590012,5.451934256458568,2.42073844138832,5.503102138473194,4.668013264309804,4.336108433044108,4.385631654578384
'84',3.779167510588361,3.6161145814060185,3.7950947611666166,2.0559097833345255,3.962174483061598,1.2365921346592013,2.7423837291905744,2.383457520503265,2.6401788309868697,2.3537010283303763,2.388610558859898,2.9235213878818858,2.514530233205785,2.889744995514702,4.329872726804413,3.847495557049208,1.9471176153459264,3.4611470784148133,4.96334426125619,3.5239656483876614,5.01168627594227,4.1671950882357836,1.45742256307946,3.3374185369918052,2.7581708396429057
'82',7.569171716970268,9.190132495055671,7.848751241606743,6.741552327890362,7.044341884669877,8.402638155558078,8.693079083189561,7.238064368728844,8.033903740061762,7.27897447445391,6.00459531664901,7.7639430589349345,6.999744068668318,6.578086725830095,7.844407193322267,6.489527682056974,7.667216328732698,6.748490989591603,7.074631791437435,6.364544614361156,8.01132000541369,7.5723222049628225,6.980505547702581,7.946819978960324,7.666900859216049
'13',3.1734588474503074,4.292909464873721,5.8012155149960964,2.741418920283877,1.3730141447551611,7.155240940086997,11.623810252494378,7.848209250736813,12.043930207331348,8.919488939386765,10.447663076183105,7.069195100147567,8.283134150692991,13.2260657110434,13.512301042722594,6.207112134021926,5.710562983272092,12.778069514536558,5.675334272946301,4.346730769830203,6.980128130064421,4.088962005364414,3.12451281519566,8.881232458797443,10.871610131024088
'43',5.901020373692315,5.413884547926718,7.228421125954715,5.757515243274321,4.310823640559691,6.630112622750427,4.304859944178509,2.937703667893261,5.352544536291624,4.102235257410172,6.53062641297807,3.327965942014489,0.4591984953568266,6.145052291672844,5.279546106767172,5.703695633725127,6.216362090200703,3.007024864344246,4.3286931340253645,8.583676878556995,6.284229982240931,4.971063574882634,6.696565538631699,6.571027332839864,4.202907526397964
'50',8.187135380120088,3.4330668157677473,4.981060047305412,5.10021216344152,4.69198376859678,9.429193978454686,3.0151569632583164,8.258192498559191,4.82191266055219,4.894311686196726,6.855567439020545,8.069624367762728,5.296560531855019,7.02324537534893,9.394009763304185,10.45196513243792,5.412108739795889,5.732077689851446,1.5829732704121477,5.486885784366904,6.604806685412847,4.585599184411762,5.768395974207859,8.050743056517797,6.944512585507541
'48',5.512037550876199,4.828662428199237,3.112853863377276,5.3454750355133775,5.604565523549351,5.2697200398708635,6.919533091189786,6.548192802409895,7.2853814427146695,7.443710987581721,8.632340427956851,9.887419097555386,4.98025484893307,7.469170943780444,6.491570039515815,4.758903232408671,0.8978349745602497,4.173621206341539,3.4008686579067287,5.047504051394883,5.800538907358036,7.089041294086878,8.715793520316984,6.28910455127579,7.710495482334509
'47',4.740864354588285,7.8784259698742165,8.140346462189836,7.746739953413479,6.913017865887491,6.461150996040535,6.377921424731062,6.09005429141554,8.091734176997827,6.99631456608328,5.963633342773776,7.315027887031339,9.802130871873167,5.670495644428716,7.363424663121776,6.784164135413543,6.664909839896069,7.036675060053703,5.8456192657867225,5.874442259969019,6.848953794222836,8.932272009029633,7.6604910845331915,7.122592537951057,7.005981864478956
'49',8.187135380120088,3.4330668157677473,4.981060047305412,5.10021216344152,4.69198376859678,9.429193978454686,3.0151569632583164,8.258192498559191,4.82191266055219,4.894311686196726,6.855567439020545,8.069624367762728,5.296560531855019,7.02324537534893,9.394009763304185,10.45196513243792,5.412108739795889,5.732077689851446,1.5829732704121477,5.486885784366904,6.604806685412847,4.585599184411762,5.768395974207859,8.050743056517797,6.944512585507541
'68',7.206135525539968,4.978572773979227,4.7893621409961975,3.851187857074282,7.089078967531505,4.427203837192835,8.01723988038467,6.5082414964791075,6.502416737421175,8.118617486983192,7.399177561991511,10.179360815835459,5.056529403951793,8.698019596696394,6.591237010886443,4.7288089045602595,2.5856526510296636,5.117071092969078,5.246289109038258,5.530060084622691,7.184763229015915,6.9544288983679365,8.030513158617879,7.166840236854739,7.527522611266074
'60',6.8907970950542925,3.3071956911756915,5.225370781401438,3.18282216720676,3.2299857273043733,5.701107645267288,2.5295041734146086,6.174484526234737,3.169883382931386,3.5861960943766023,6.113455707506851,7.751994569171492,4.736013913894306,5.26749067281969,7.187294071702211,8.29727323136394,5.6957239800288555,5.787297574429125,2.4418756404898865,5.085115979837825,6.618013570672727,4.410509093103246,4.304901430022889,7.144609899498775,5.4985040166306565
'72',7.0783148316081075,5.348999818361164,4.356344498509922,3.1460444803535297,6.0842058486650465,4.63792416839976,7.233329954201544,6.997299463252887,6.656839535117736,8.432939493010158,6.699475716183697,8.989272891381177,4.985703036075744,8.722870354197518,6.333431920078139,5.128882165478316,2.690582591843655,4.887783646077541,4.92887618250854,4.948187888307594,6.938608838234781,8.11102093652447,8.628685934736284,5.893993973217201,7.849594507247721
'87',6.905816179455591,4.1444869461695815,4.164983292751106,4.006466922096079,4.601770084202932,4.8125007799264425,7.651296428767149,5.8287101353820745,6.417038341306523,8.097841736373338,7.339246931954716,8.634805038344947,5.934397646448186,6.2674271670663915,5.660870026483557,4.683998169123602,2.66213565072837,4.610556500477416,5.011434536049236,5.326909510720147,5.233383661505362,7.7825753084903,6.516551730008676,5.783683547409113,5.916270848450193
'83',6.585206190405003,4.0670512435496375,3.104782365348855,3.6219229780288438,3.3458917130787733,4.699197671512364,6.911623099976585,4.979612611864229,5.633765727448485,7.513023370487954,7.296739946943826,7.798218009996895,5.342669061888533,5.7400180794501505,5.2862724029607975,4.260451626008911,2.2474385751507415,3.9392934005984896,5.9171372182079915,5.575727563523691,3.9268421939796987,6.176389425111983,5.992418073778459,5.613270102060935,5.552362458058673
'80',6.585206190405003,4.0670512435496375,3.104782365348855,3.6219229780288438,3.3458917130787733,4.699197671512364,6.911623099976585,4.979612611864229,5.633765727448485,7.513023370487954,7.296739946943826,7.798218009996895,5.342669061888533,5.7400180794501505,5.2862724029607975,4.260451626008911,2.2474385751507415,3.9392934005984896,5.9171372182079915,5.575727563523691,3.9268421939796987,6.176389425111983,5.992418073778459,5.613270102060935,5.552362458058673
'79',7.547101077688659,4.150631929599578,4.614052744393298,2.8476018111661356,3.2823601369809494,5.048919975136202,4.354411620033819,5.180141471037316,4.361004868156519,5.708016049146799,6.963891742223321,7.941084819377327,5.0345265264350205,5.787507743315022,6.33765334180265,6.595827698099162,5.064654271099271,5.316134578480842,3.996838207946879,5.155067652987783,5.235067565854185,5.26969057474267,5.755440736209902,5.850863604003295,5.778969629825751
'94',6.882195131779232,4.167637102799847,3.837270033692548,4.144869188471058,1.6025093478622043,5.40948247907862,5.417945582418942,5.880387862738623,3.6625387806381138,4.053128481499602,4.968965945361718,7.584457444463124,4.715340059289633,6.415547209071277,4.751463518017042,5.250710851131873,3.866490966271012,6.438791268492209,4.1614259030551235,5.902161553168279,3.3883870538568615,2.965116435231644,5.8433038364369665,4.241666176893681,4.576086531036532
'92',4.151763776147263,0.15861524946526187,5.16682396888114,-0.10741364002470892,4.722027266444621,2.101299645830279,5.023868427656939,3.5608060641374886,2.3413648876979045,4.7660076469407,4.366099656703941,6.053072988741786,5.29317626660702,2.651007474249107,6.288779922830287,2.323899819127462,4.8810978227406645,2.6285835754262257,3.6554382001318233,10.005877936494242,0.3030236603320809,1.7577571597166233,5.799515112894135,0.8005225090329059,4.334362922029471
'78',4.556283149503808,-1.323878348066322,6.7331464120303135,1.2332488315663364,3.975719940926473,-1.4918265267105622,6.518817692299331,5.58432236113964,2.4416570550805283,6.081057677149196,4.945898004654942,3.365335049744332,2.7633384546022195,0.6658521434267503,4.339579501255118,3.297592236766535,6.323562836613045,1.3288899209712526,3.496141606428079,5.376451202746176,0.5981096919596975,1.209043087716101,1.4326016068946918,-0.670536552490905,3.591909307082973
'98',8.01733068977576,-0.45530961290689587,11.427521266496585,1.6242366961395187,3.019139411263228,3.90622505289353,7.777333245353777,3.127990640107318,-0.43040694269036434,4.21484122612676,5.809386391476535,6.409037178989072,1.4777862968538655,3.2990861095373187,4.816394117576703,0.8999488162037491,2.190850018188864,2.8973328905154863,2.0216683241908213,0.9314667871507856,4.028050015657448,0.16144140600514198,0.4527086662623591,-4.235169678061738,-0.08068586188071743
'97',-1.1899975744842755,-8.490182996366478,6.135516551336124,0.4084631607171504,-0.8482078360478714,10.276603311669334,3.453080833196776,3.0703653827522266,-3.2859511176578478,6.989138601716119,2.399251927675088,2.269503578157441,1.5046194766450678,0.9131760496690292,6.862344331272259,-1.9717282683071362,2.385012277934368,3.7355334333860335,0.22275958790520922,6.611473981219246,2.0583588268788486,0.8853640268827024,0.7213825375480121,-1.826570467282037,0.30553163814372275
'77',-0.7597752894416261,-7.480920943542886,6.009772245053563,-0.11139402523076604,-3.4610521162327186,10.766869681410139,4.147778469931246,3.1927480888923174,-3.691258867343627,7.976767551674682,2.7753391957669935,2.2119887452125013,-1.4080334912368173,1.825034358940312,4.85722317346013,-1.9546750378974116,0.4210247811915157,2.318683420072255,1.2477741204076682,7.091385456539939,4.000133523041079,-2.566945295045022,1.7186220495048283,-4.454261436497839,0.5997345867805891
Node 69,2.7356163335676524,-1.1918813618815818,5.0320149473324225,-4.2480122794284165,-2.3723766134303124,9.199902717538224,3.666213108902028,2.9313864216082806,1.9064174421425484,3.246435661045379,4.987367319619596,3.9234814515954546,2.97569306518791,3.4938010390703855,12.021464593383042,3.289484397712424,3.3437463191176833,5.195726524582747,1.5233133757730888,8.442680234398301,5.218411936776623,0.5134245575841269,0.06636654978599489,-0.5996145378228617,3.4230869116039617
