Onychogalea_unguifera,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_antilopinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Osphranter_robustus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Spilocuscus_maculatus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylacinus_cynocephalus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
'14',11.234687001182003,9.424278082188577,9.50818002476201,5.368182182520475,10.72141742010068,11.512061276549376,11.498098740422936,4.793422793656199,8.957140439311068,6.615314639887325,9.093046463666088,8.520357034204702,9.57561872601569,8.064394979149462,8.504581276232035,8.758077282336878,10.097660879308457,9.410047869049329,8.081179386820443,3.860626278825346,9.668850778059888,9.541820808254785,8.914799949916006,8.936098061877598,10.440970416261576
'25',14.026815255856976,19.662195116722323,12.266840805293336,7.904397239137349,14.792137651627952,17.585960543221013,14.658497503172653,10.2889101288963,10.814868509433508,17.59356310886293,5.428815991337489,9.99599000468243,8.749319651605681,10.703914215754635,10.37640572285689,12.307100075010533,16.375823446133758,13.377207705903901,3.7613413583126176,10.39904575569867,10.660802177357949,12.249836830108672,10.570794161061416,13.56711374007222,15.905044115466842
'37',5.950699575305937,3.8943595392933696,8.243819692787264,5.445086876400233,5.149172976375884,4.820283914911442,6.798863497559937,6.689461320722227,4.799076145799816,6.080822378439379,7.04727218625674,6.3822638680903045,6.487513762092714,6.365977415437713,5.968371210397379,5.59504511918824,4.70920300314744,5.4338838647144705,3.532480464919952,4.54938659410183,7.642151842369339,3.1677726813921927,5.773522630623581,7.164992358731271,5.033911028634648
'36',7.316608211831627,4.230169657319702,5.5024074070701605,8.225667596496942,6.944860217112042,7.492970415635824,7.285364009399676,6.596705522312007,3.7442472452654068,8.375324234766197,6.058276328240621,3.6734910385141872,4.735819450805274,5.79094864266105,5.532731887967929,5.2979394706759875,4.197837766913827,2.469656148444448,2.7835963581137113,4.748608031876131,4.629984050701288,6.171260779983031,6.872050125977726,5.860723938444329,2.5548018730531488
'35',3.0179157594470367,5.120253920726766,4.358295314094427,7.8063825474595285,7.08470168533849,8.657065387981893,5.533517398838316,9.528127803290177,2.2818925119897595,8.357759006584882,8.052624426962089,2.009749628972913,4.141325433425946,3.694640282597868,4.382484741202896,5.189310347799677,2.701236227703568,5.773465716136518,5.750307748057402,4.206237310150241,6.641373242688023,7.079994514173832,6.3671243860918025,3.9001336760262806,2.2481073880575027
'34',10.525996489684758,10.637257175783645,9.143797373305555,14.072148568275093,10.506131015099406,11.30042137596675,9.191324131710067,13.15506458752028,7.0899610345807895,7.963376158492529,6.858801880492133,10.647096584051056,8.868212307615236,7.231157066323832,7.974880882764475,12.165223266411775,10.846884734237154,5.4859887668125165,10.092035291125725,7.485461648733335,10.464375333220177,7.694662807505708,8.163766183918392,7.154481598584238,8.872319290829775
'33',17.168144756517723,19.91420698184623,16.442929706153702,16.954248001581224,15.808739837879349,18.277151549628996,15.692253310977131,16.1903546723891,17.979986278884223,17.876839537184953,18.258034421023655,16.74955145051126,18.11191612872005,17.552387294233135,16.815928770219255,16.28896940419635,16.570928632923476,16.671372621679968,14.72196048617585,18.03453065477984,17.91293295398062,17.63294774911356,16.53053948692859,15.652800249227376,16.622686476763132
'51',13.14257467959329,14.813595752872569,15.060865042157904,15.540664247131946,15.521594841822743,17.811927713303756,14.776115480111752,14.271160132916494,15.369620961905087,15.293095830201827,13.39876703222084,14.355116960261837,16.017250604399898,13.8715282953723,14.430491123074752,11.394859056797472,17.53548390276072,14.724715791633638,12.610529489009794,15.288145847813206,15.661582040559496,12.224371669522036,12.790555594985006,12.058109212417492,14.023746077607603
'57',6.847601232260301,7.516180745825855,8.375613078977565,9.207949898328977,8.611648255573305,6.979446481554031,3.9075022722559423,5.596096532905413,6.3443049581827005,6.510582743615245,5.894908844917174,7.73139443877928,7.993796639582729,4.924729468185639,8.620709896264566,5.890136064244394,6.625056870616067,7.812498978908103,5.647303318834691,7.391157128739574,5.2360050393757,4.903464914815287,4.477496574602154,5.876380284479251,8.330514493858283
'56',14.908698148266664,13.298433696366832,14.229438099312754,14.541887438957097,13.751150243680636,12.706515690986308,15.93665750785723,12.905051896114948,15.412344524451589,12.691455520479884,14.3068776657157,11.906866303414066,15.407407819827995,12.18454129122294,12.692395599042221,11.175949836389602,14.634510774314348,10.68881667650996,15.452994769308976,15.125283527462306,13.140779169641991,11.89624126419113,16.469737665213646,12.206879298708643,12.277891785126752
'63',8.08956722714115,7.418196000144323,8.999444524877832,8.571248398620012,7.999667302859846,8.016448917020577,7.728171480220763,7.912320155835686,8.801399892560053,9.460903283571845,7.020244690753549,8.167762790533995,8.183597659727388,7.238086600020991,7.23715926914829,7.895321909026429,7.149589109135007,8.016383121327582,7.401112444783804,7.345289639800148,8.428338799241283,6.509950159617683,9.46280797126047,7.851344145142555,7.358460914520629
'73',14.906908409026778,13.479513948433143,15.660723782375303,15.540122159111766,13.994042224026867,14.35491029322193,15.437986916778245,17.15545698110356,14.05627906584433,14.902222590323703,13.59095274982919,13.625881228936436,14.257797006076325,14.750963208752065,15.832926297821453,15.992017396218603,13.50368177297275,14.722019960106588,15.778187006861872,14.855870804024013,13.47951183683216,14.667056770739629,14.31092735095253,13.658923306851435,14.207370135208777
'84',5.91308584709966,5.271989608267943,6.487080039408892,3.4738934625120153,4.921241995215752,5.311239623888127,10.259519131752615,5.171493298308714,4.60124965414386,5.768812492059696,6.630681050955667,6.088182868885577,4.0703097403447535,5.966716339377961,6.956001953755596,6.364295232089274,3.9034229637029543,4.468704885797522,5.942364434770373,5.885402849282868,4.297767634971378,6.706185394737791,3.373744601960269,6.890086563710048,4.6038097501540864
'82',15.348308198267057,14.73322424044796,15.234855250263745,16.49995201035821,15.213180043772134,14.504012297983756,14.60072401972685,15.389467331812327,16.891993927987823,14.994827449812563,15.16355952578867,14.65020639646189,13.701901142908024,14.485225392594566,14.292693143795065,16.514173949691425,12.551618175442169,15.429070728426238,16.390025551453633,15.454490799561363,15.466886806410013,14.748381929772348,14.334766883294016,15.941509547294125,14.861271763178607
'13',23.265238672181482,21.950273170436613,19.686913355781336,19.19723046799991,14.787744978501069,20.768677007438153,19.61038764568717,11.352885677723073,18.22050164155436,7.728985408190008,17.218907361248185,20.07495882622188,24.981257791771654,13.915348167837674,18.80484865629478,19.071743711979362,24.388776590725108,16.059780438789907,10.910870564091566,18.880212514598696,23.60985354336157,9.565153972200607,24.590989183774933,14.143804988199065,16.9332950272087
'43',10.47067723892997,10.43305685017194,9.951425519466332,14.123100595104459,10.356088872288336,10.402285382209232,8.124949392715033,13.67377109823886,6.756870005896688,7.923644167715067,7.154006315940856,10.004993380364603,8.498375572719635,7.64866453648356,10.13066420548268,12.309087303888967,10.602211648596525,6.547206700735513,9.659222256093722,7.376022560763803,10.697552218177664,7.183872904428341,8.492911353782857,6.74502950438704,8.924004396778127
'50',15.401894137789146,16.049901659839566,16.794829000774385,16.304746996959693,16.99838294570141,19.62053091815585,16.112844135809773,16.18904259703084,16.649079100859257,15.050055620952005,15.448161320304616,14.371694343284016,14.624698695720136,14.412962868623657,16.505952056965974,12.5693376057548,19.399025717785854,16.04757139548869,16.074937171066555,16.109391507447693,19.19902811582892,14.892452156229652,13.248974482732374,13.076133375720259,14.773914204270339
'48',13.643648203386743,11.887460861562587,12.628940566790936,11.218125376821117,11.589281510585074,10.163007760214889,12.776778936425718,13.320924123542278,16.32407683102361,11.366642679889182,15.170683548444003,10.608650952587661,12.79220072026736,11.531353503401158,9.305248992317974,9.93526229841113,13.484311126072742,9.506609803669054,13.695884095422398,13.81770721183011,11.326220672218389,11.147435313871311,15.336137875149335,10.81536980159105,10.795294302087683
'47',12.147344599622036,10.248705464633948,10.063927295751729,10.291019103199252,10.678868432404593,12.405711706681263,12.378122511195624,10.59908054048218,12.080573979255234,12.446329240739125,10.248088142113332,10.417557184368528,11.65065125525585,9.653686402807638,10.255845245640195,10.752843603913178,9.365883838231397,11.211842322238617,10.904902724637859,10.342124075652688,12.077885755936725,9.41503945898644,11.970947267316308,10.034149882335846,10.43603881479117
'49',15.401894137789146,16.049901659839566,16.794829000774385,16.304746996959693,16.99838294570141,19.62053091815585,16.112844135809773,16.18904259703084,16.649079100859257,15.050055620952005,15.448161320304616,14.371694343284016,14.624698695720136,14.412962868623657,16.505952056965974,12.5693376057548,19.399025717785854,16.04757139548869,16.074937171066555,16.109391507447693,19.19902811582892,14.892452156229652,13.248974482732374,13.076133375720259,14.773914204270339
'68',13.491477926385201,12.257781264366638,12.87084454433614,10.610718724076623,11.273867528315778,11.936485741474161,13.702126638428565,12.80403142711544,16.665551577472417,12.872669793451479,14.619664726845889,10.450045248996828,14.391207695870946,12.847584074285718,10.059479257379742,10.323389670981909,12.052797640429,8.723693193252604,14.18304712004531,13.33563023809047,10.364755520361753,8.914064568959292,15.743747745131419,12.316564768639934,10.785773100245372
'60',11.841132345522167,12.429903649391811,14.31472963639823,13.932588514003003,13.638391300406234,13.93882355343932,11.261609237387125,12.450733412675712,12.798850353930861,11.410670611335192,11.038510561451398,11.597362306695855,11.885713712873716,10.691589365847658,12.825040893399635,9.278551353053368,14.870024437171622,12.037231596420094,10.657111651291604,12.143197943432002,14.121656186004245,11.647758444525106,9.877227289939592,10.18017260446399,12.793086352571851
'72',13.39723200501088,12.0899345190198,12.199030028508378,10.942988506011075,12.087755372486743,12.39208084745277,14.501504532303349,14.186656630626983,17.76431085750725,12.717415466979546,13.788144990392352,11.390747852688579,14.278313837693846,12.793374919441508,11.188912871342042,11.360944332060726,12.377698947440301,8.964110286854568,13.659226296789877,13.665260082150567,11.613647825228405,8.856928636445836,16.26089499320636,13.053239080380816,10.217779972418612
'87',11.274399673945052,12.366266776529057,10.910032921103522,9.088689640416902,11.213438968519476,11.366694137845025,13.086348909628201,12.778047423281862,15.372891255931426,12.216509957382014,12.103364961338864,10.921625403945903,13.407167945302449,11.640970841827185,10.253381381179297,10.324880318438813,10.30266855353573,7.940906903152329,11.9290344765728,13.300114549931708,11.426831723055235,8.517069831583225,14.434566072413336,12.891862651345638,8.72529296438797
'83',10.27251075541905,11.428066680074528,10.840640426053211,9.326516879018033,10.148634331480993,10.703938784302407,12.498179033730873,12.763378500416703,15.391521662762246,11.61352732500928,11.210760095029112,10.359545884467394,12.796141294742535,9.913684595356948,10.121830881441221,10.443066818695113,10.176741324440645,9.253973045797322,11.251083431811418,12.18203786473902,11.228341720674486,7.964429448792835,16.037918307990385,12.967283024136217,8.40389453921078
'80',10.27251075541905,11.428066680074528,10.840640426053211,9.326516879018033,10.148634331480993,10.703938784302407,12.498179033730873,12.763378500416703,15.391521662762246,11.61352732500928,11.210760095029112,10.359545884467394,12.796141294742535,9.913684595356948,10.121830881441221,10.443066818695113,10.176741324440645,9.253973045797322,11.251083431811418,12.18203786473902,11.228341720674486,7.964429448792835,16.037918307990385,12.967283024136217,8.40389453921078
'79',12.24187687387655,12.002132198833381,12.363763302657492,12.089369256421152,11.939418763140125,12.818712001361845,11.871484349879339,12.27220865939661,13.709729426218878,12.257339145304217,11.142928286626512,11.069669041548375,12.759812762555185,10.288509656289488,11.657086251910838,10.136083585798849,13.786479371762749,10.97383235637746,10.876402068834254,12.092407105417045,13.289316692953847,10.704247450833138,12.830322228180618,10.394381373275994,11.079637543395178
'94',12.179299738206407,10.298844483901732,12.930733349915313,11.830579810115774,10.89382660271687,10.658808312762673,11.052768168135868,10.484674501833585,12.477955507198994,12.038469963009568,11.462267697057237,8.926769035051551,13.843099456470163,10.377187298773574,10.078224890835306,10.224897506098177,12.902152762157145,10.400723866582643,10.455454468580893,10.980598090799285,11.9966651626868,9.743310794865137,11.787417608612204,9.143045495701166,10.563027209948155
'92',9.082126859231554,14.441551346924676,8.970935618710673,14.958518087412019,13.614932665767574,9.447009348813774,6.102051849508817,4.1331248064060615,8.692751007913376,6.059882083194513,13.002112903653009,9.239914439202318,8.21565258375623,12.991472331815446,9.336279012751124,9.289732533711954,6.467907049535334,7.592858805848513,6.143720247367153,8.046601626010675,8.652281417631903,10.850927847113562,8.67053762330351,5.416378458348946,10.833804046098162
'78',9.065570567508303,9.698410460340087,8.070884675681135,11.964077919042882,13.236221900322972,9.034722665412435,6.550275937357594,5.786928692655293,4.210102940528994,7.74455108846698,11.595035185187019,9.510689159439229,7.307075403344392,8.420744096797534,9.155190291801876,6.895725534285131,5.135617280431889,5.279461948368235,4.655214243026498,5.034424939447487,9.40205664595681,9.11305602903759,8.552379430681395,4.2163732650893975,7.983900188086555
'98',12.920192152941935,7.92037217180097,9.447639526288427,12.695122733101222,12.775999474154993,4.425084505511938,7.452048713387342,3.917293088314344,-0.08460396200672397,6.109260035051897,12.462503805400678,14.927975994215545,6.456788543798638,10.893444182710518,10.964352278562886,2.1707190262285723,2.9372296217021825,6.352965269703063,0.9863794197143869,10.02782634784676,9.529435382610728,8.893489514847817,9.061545204914163,3.6598901095121046,10.557036074043413
'97',12.548652458822845,9.423122724759155,9.263067044086842,5.20711487542294,13.042079478744231,13.267895065885984,9.927835618290267,9.435786100711892,-0.7430242791866758,13.75100061225913,6.997990621639755,9.00062637610218,8.65962042229791,13.329672942235822,8.653669663980144,2.0863873368805836,12.39036274785013,5.808742896176893,0.47397390400318207,9.214600934043313,9.907215654487777,9.385093533349519,7.445570234195388,5.1208898656754815,10.495021916222612
'77',14.372577446179132,7.700962174853591,8.301696597704158,6.641859356593958,14.026240145406152,12.850658282011185,10.877078789028992,10.579870289716299,-1.9130396046376004,14.895317379372017,6.896068150732871,10.662161597770572,11.047079443148444,13.83284783703666,7.920144093398428,3.379853314037593,12.936315229400554,6.07869689372751,0.1294114788078383,10.89259443678598,10.673244765486055,8.385145317311133,8.620433865426632,5.259858118096555,9.99358112848029
Node 69,13.550592306600985,14.65932416469535,11.160374443895702,11.376547932340092,10.130048881086553,12.400396171935501,11.551207174527429,11.060316744115077,1.9129709471799847,15.754132249212654,10.372008189669144,8.808781184953592,18.515176343763656,12.313909930043444,11.82780871560717,4.456615534715181,22.131332386540297,8.054399933060855,7.791212995053277,12.472183420015591,14.899628681159404,6.09882052242898,12.712124710461458,9.507221701559144,16.43112380813863
