Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Osphranter_robustus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_rufus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Petrogale_brachyotis,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
'14',19.672957216253366,18.599015299259033,21.586074699020685,20.356360748565766,19.980966697291525,21.66785281298728,21.494854659012,18.35859441246166,19.632242382706966,20.136129293449883,18.19192038321698,20.898114369229486,17.414999002461265,20.351151478411772,19.638194512895865,15.544667102893841,20.335271584350686,18.758293617484018,20.761991986954683,20.66418903757063,19.726941042259465,18.5985302886365,19.604251728229404,18.16382004427878,21.194876454877445
'25',10.127967069059414,13.125403071032713,7.850467323848755,13.632292983216733,7.709659151223389,9.732613203193129,6.120068253686426,4.594999113478597,15.171269539796675,8.172781652443566,6.384934913561506,11.052857411868462,10.959736475573717,2.6972061926412545,19.559744878444565,4.430568913385135,6.296693939568811,11.586035353561085,-0.05299805547226536,19.103078424070567,11.091689301793288,6.065037763689365,14.65452223762786,8.866892669879089,11.537002429152613
'37',13.868004122303036,9.420763069463657,10.988904638465458,9.758155254004354,10.30932063613762,8.233554022902736,9.39662930051885,13.15441204344402,8.931226939058657,8.704721948942776,12.01793260405455,10.026022855511846,7.276224523938618,10.270659152565694,9.553257849284478,9.45827805755387,7.4141039392205,8.005663103672683,9.154339604004983,8.794739947403283,7.573366095381473,10.106428390290704,9.496065541357039,8.252450031629058,9.190900851463898
'36',22.206175983930212,14.806579048926599,19.74858185475419,20.808647743023823,21.025418802605127,18.29128125917237,20.062447810915447,23.189077358576203,19.30166164808219,14.697481548777493,23.160607515643434,17.608341640486664,13.786471924790455,21.989271367670817,16.515419475598186,17.370535488811235,15.374738868301758,15.452808284189366,21.555146624064893,16.143746257051873,15.472043297434517,20.509579159495146,16.00514221378067,17.467520655894653,15.894396831256353
'35',21.903790010699343,13.719656858881448,16.927993574720674,19.56583319132325,17.862444129757435,16.76541104771166,21.08634486888321,21.827158698367846,18.786204330148394,14.909366565492569,19.613438405348735,16.173737504762528,12.543817554590012,19.964772775079645,14.794825729196576,16.467234603932425,14.326792489689911,15.062876366155036,16.329233761415523,15.816976944917032,14.424822014436014,15.328328967775366,12.443134639225317,15.121506029022596,14.206278884684233
'34',14.770935891205514,20.24554534846048,16.790337598330492,16.211916192173312,19.873848675282098,18.922385423151,17.955756313115664,18.76588970704735,16.159754634633096,19.75705842185429,21.009110388625288,21.806139720716907,18.15334034614585,16.935892440508386,18.34138556309931,18.778229211221,17.42179933666782,19.628225790981,20.64316122718366,19.864483748718,22.66194074947534,18.502965947151942,16.81930570615694,20.807979881875237,18.61089850209285
'33',12.653472619151387,8.241735619184496,12.813145701068427,11.44801257518133,11.80885800896508,11.261700789610504,11.219324397273082,9.68902985312928,12.03199084637273,11.592189490379166,10.745607681423577,10.164710287236158,11.142815913340481,11.143446826030793,12.790539364777878,11.141822203247527,10.19131284435276,11.204506350126383,11.70556807440978,10.56695158308976,14.511556297572223,11.408736161377172,9.462902630973673,12.102245082455525,11.112864948242816
'51',11.426384882110618,10.432121912992185,10.38993671938901,11.078098993186941,13.846419344519846,11.976547588771103,13.04892142346425,10.777572772802191,12.695502497220053,9.490199538483987,12.511710965073695,10.130374609567845,13.410824868081894,12.088066790181744,12.940184624578384,9.342665735770662,13.83436551835177,14.233484441748276,9.09350397990936,13.613996108708738,14.483238986492143,11.172496845790961,11.165157606086533,12.637431031459021,11.740891619004275
'57',9.669560442882577,10.718005705389068,8.399819659267951,10.623287001276664,9.549912614921869,8.248608746147749,10.59558146670641,11.354261169563639,7.942063988427091,9.566746492365999,9.583537112825622,9.063053153807266,8.00361265440406,7.866876855890357,6.081834093490006,9.464926307733508,8.582378978147865,9.701149203178547,5.187940215782456,11.05852985875137,7.889741168287953,7.466365135075598,9.0082273393044,8.055342227343036,10.279162992024434
'56',8.268262727152408,5.022460581219111,6.9212295101394865,6.135504154340455,10.405710806737442,6.778934373210141,5.512442191816292,7.6287807158576815,6.541375248149929,9.510661863512867,6.13312451285402,8.823105220131248,9.603900713599822,5.536748470934511,6.418807522404399,6.052917355972394,6.493820488463147,7.178791789861891,6.778611055435892,6.272919079660358,4.8768293971663566,7.623456063282154,7.503934675144696,6.978982799502782,6.590372890259574
'63',9.048215428226467,7.949024677687959,7.290150395523613,7.227846453400701,8.379104888030007,6.610593083028938,6.843967892480431,6.561321216694161,8.2686727320867,7.49842072941567,7.0787091725424665,8.366123796371687,7.956311412377831,7.313743198867656,7.852212699082761,7.4752747715951635,7.925939094832826,6.979210104745907,7.036811112657242,9.222016182563587,7.677547585096111,8.069530182788629,7.541202967813166,5.425160393100529,7.993207382978824
'73',22.858921404481283,22.954000509518178,23.035005274732715,24.42350233278106,23.160849108553606,24.089860497683137,24.107810482883934,22.199724460449843,22.54106111701703,23.755803724517158,24.352048941464954,24.853325940048535,23.663956004320497,24.39359740784904,23.66811276754094,25.16562889579832,24.319440138412173,24.896948069282956,26.077507712946396,25.513080909281133,23.943834080037238,23.34013692764407,23.231426268672017,22.73289943288778,24.31923436161431
'84',22.58219681235996,22.912811511464756,23.106651794136923,21.017014796116595,24.429051712708233,23.291772070218784,23.344457746500314,23.781925421390735,23.200987917918624,22.692642453777907,21.51923297861083,21.330908707769606,22.889234661944077,21.97029484644499,23.383561575619265,21.590263546860974,20.451134830672196,21.27659493769512,24.095262182980772,20.307437241195103,21.395491697443216,21.3957376209484,24.82051306394079,23.114566928196577,20.1511195235498
'82',12.344787696638384,13.255760543879592,12.325490325409469,11.092630771986505,13.360497552087297,11.494766834150804,12.68807454310506,12.109711280266644,10.864689382554726,11.699570633621754,13.419297035459044,11.722688844902066,12.919223315809534,13.418225212341845,13.00758011947603,13.067202819238315,13.551504478330028,13.336176096417187,11.24003693752618,11.775052995315654,12.660516236089977,11.811398698162543,12.123712539704858,11.179391933708168,10.844749598508178
'13',26.979890537714873,20.711525801096766,21.769332289268636,36.3974744328249,27.899503981328234,27.337965337537216,28.924994656546268,28.47270114299121,25.154696099446284,18.63129612811147,24.713073412334634,26.568131867492824,28.558291570025556,25.659060870613143,31.92180995491243,28.781209326061813,16.951067668725475,26.087248914071072,30.25722783827466,21.962246666204706,25.79711094689106,22.492269354443344,20.142282316844856,15.92990593254182,28.926581394487517
'43',16.86889984403394,20.759102770244642,18.899631308091283,18.729899999599144,20.580500508625708,20.39108125117166,17.813709618044996,20.2941854260755,18.070173711635636,20.686979243178364,22.01654542733907,22.193805695711404,19.227237224753118,17.659357608069794,17.77077086691903,20.414118123102753,19.468295199439684,20.505240002552267,20.48038230728263,21.091447823373557,23.555977718080662,19.991688226378326,18.06043264058132,21.098072103726842,19.772538342926314
'50',10.557958566727471,10.270548052205998,9.168030732389294,11.664890744681168,15.268117846287245,13.515660587559644,11.57683436779992,10.697700750555363,12.019158008689448,9.656837181599137,10.351576908185766,9.135236946113114,13.128885750457867,12.707624824883345,12.547999029254447,9.44755237069079,13.473805272034435,14.457661009570089,11.251434815401007,11.279037921525019,15.085511915200481,11.418618817298471,12.38321555126511,11.970714594594664,10.975224365078214
'48',7.789648095455382,6.389477049441724,4.9105302260809705,6.278827471058927,11.788215481636685,7.046895393253742,6.13412793413041,7.527156947698861,4.83421223452729,8.467265836885533,5.428462078426439,10.095882621003785,10.166578760022134,4.845302473682968,6.542365341964983,7.807305880517321,5.057229592486295,7.473025354617749,8.629460308824807,5.438922636511193,6.209158244502527,6.703769580225132,7.159790000611489,7.355287699665383,7.020342551061146
'47',8.639777658514765,7.806197543545396,8.65912067133028,7.331823194522815,9.542960992118875,7.758648525956225,5.3674830535678595,6.421637639242989,7.792410336400104,7.018898412974322,7.1740220102779,8.587387292079104,7.829101801286981,9.181711899232358,7.318474249722935,7.280689634694625,9.57343838213348,6.302131452273191,6.703968489937219,8.215304622931937,7.848969494024944,8.174983767822356,8.02481893412294,6.2122068570484,7.79161361162554
'49',10.557958566727471,10.270548052205998,9.168030732389294,11.664890744681168,15.268117846287245,13.515660587559644,11.57683436779992,10.697700750555363,12.019158008689448,9.656837181599137,10.351576908185766,9.135236946113114,13.128885750457867,12.707624824883345,12.547999029254447,9.44755237069079,13.473805272034435,14.457661009570089,11.251434815401007,11.279037921525019,15.085511915200481,11.418618817298471,12.38321555126511,11.970714594594664,10.975224365078214
'68',5.702142231695401,7.7029168236588985,5.952194335037582,7.560777140444629,13.439955936976705,7.40722915418741,4.750201829748889,10.129516146917858,6.151781306567125,8.387045607363659,5.332694546136791,10.192066560620892,10.201174825453062,5.560353822969244,5.402020217677834,7.333151406394751,7.291236297955492,6.19738169951188,7.0559135540828715,5.589544538293544,5.5714320081076885,8.535625129763858,8.632134819423975,7.0339746942985455,6.475249874995917
'60',9.37886451814167,10.851125276135406,8.733974897987245,10.768799707960673,12.578772535902376,11.367422098750026,11.587446449455067,10.215611138682764,10.23785810059112,8.516722539487484,10.659558140154056,9.507841295655323,11.123152438413246,10.650099638479507,9.588380039558723,9.593857082475619,11.885300027919072,13.22000892873768,9.036345749104038,11.80224305226503,11.795489551829668,9.835909674843373,11.256266231742195,9.924801350094352,10.2945608954374
'72',6.252544971333601,9.988453000184657,7.52087866981581,10.120702599507926,13.64528469014939,8.692476085665877,6.403366293737166,12.162547112874156,7.027148908586865,10.44370576025133,7.341258101886499,11.22395944829402,10.383583747974052,6.7320983751441945,7.708368570534507,9.506700937524482,10.53423344801044,7.97609662281294,9.221010662084668,6.715262010831495,6.580438666834699,8.118958097682825,9.941498327661977,7.957582156068949,6.508570912625176
'87',6.797309493713457,10.938616737450587,10.477295897435303,11.917109649661315,15.414976261800405,11.799619821269008,9.770974535804585,14.316880915630579,9.824646078985477,11.266895698939356,10.499603389361418,13.800833736435587,10.956142718565376,9.12985630456968,10.310227604398245,12.64360292890832,12.910437086792214,10.159601144401744,10.41813278868128,8.448432460548796,9.108414311217144,9.814196379020826,12.81400291575725,9.846546208810311,8.337173349469568
'83',6.115082614611927,11.402441322861492,9.91190219632828,11.322689256501917,15.463012037951598,11.37471014952806,9.627442946449957,14.178794719545866,9.261882925571605,10.14913796703339,9.03286074859535,13.347088303541081,10.780280825471703,9.65404938350997,8.943289666041007,13.333560581695185,13.077658721971236,10.493577755530517,10.326031902107905,9.064461714431456,9.604368952577005,9.361669927605398,12.043142484936599,8.785903105059369,9.081619018875697
'80',6.115082614611927,11.402441322861492,9.91190219632828,11.322689256501917,15.463012037951598,11.37471014952806,9.627442946449957,14.178794719545866,9.261882925571605,10.14913796703339,9.03286074859535,13.347088303541081,10.780280825471703,9.65404938350997,8.943289666041007,13.333560581695185,13.077658721971236,10.493577755530517,10.326031902107905,9.064461714431456,9.604368952577005,9.361669927605398,12.043142484936599,8.785903105059369,9.081619018875697
'79',8.055043702592666,11.228966685217907,9.349029246065907,10.328807253763156,13.996118367824307,11.583874290697695,10.617284402435953,11.384359766547833,10.167159829861891,9.051640354387377,9.570030988822962,12.242732894260945,11.478027325520207,9.468215816696743,10.055665814029217,11.087170659062702,12.725951291192555,11.902863247369753,10.119604632968183,10.889266037984251,10.565725619604065,9.700569924482462,11.874431160154906,9.968477932270591,10.36708610186238
'94',8.056316816880566,10.39493758513248,8.338350752758043,9.294033841124062,13.730327298054751,12.051857826827069,9.031479969280252,10.565172382931197,8.220129496038705,7.609412813696447,9.92046086661937,12.95733341263899,11.185264852591706,9.74390112251746,11.26184732828171,9.80617968178285,12.487945083240199,12.257795497346788,10.70270086677173,11.671127491789235,10.200251681225843,7.66928028693205,11.915182920677676,10.950213653514686,10.079852258644243
'92',14.836577311619932,14.629136865194337,13.615181622580446,15.439386950726389,18.932055756181732,19.11207077501895,12.944318102547813,14.460411147008891,15.592819978420774,11.999992054762517,18.538236874879914,15.818387882439376,11.811429034295287,13.260359943246645,20.872914881240472,17.37553020787719,17.00812165182375,15.846769894665567,14.27775488539283,16.167788839443535,17.204442301197258,12.997797010101527,18.194503222357916,17.12891825891991,11.02140413564067
'78',15.449532896113645,13.752538637667922,16.985915271590788,17.66777057615177,19.405373408904268,20.64413867492773,14.275811274947658,16.01049246848747,15.847831387586778,15.197006823345827,20.48439930434893,14.826588997120828,10.791953209863687,16.547765974655082,18.756476516096164,17.676970697428338,14.376769928773395,16.411318770258664,12.597485077070402,15.77445296066102,18.003889007088627,12.801377829613703,15.794397650145733,16.086289853560856,13.845771011480203
'98',17.835510352675957,15.91227479199001,15.574305762623066,16.878121464266812,19.393053163628178,18.92711784879042,11.60981974543977,12.782581803216706,13.331414178612722,13.61975424903661,23.82987713437406,14.90445983287046,13.776105328646272,17.3428328005152,20.557264866007003,21.486159447855062,11.10148563687231,12.937943906220397,9.504466948166083,15.975834331847611,17.98421488607683,14.820836591962797,15.710326870415416,16.13922743965003,11.942166195399516
'97',18.275589836944828,14.040559259905034,18.035606167991517,12.655330881670396,14.44207478941167,16.252139065045025,9.439860351363391,3.258538458779059,13.540379180933208,8.100610441838858,14.767112076503404,13.341362120510915,9.06729065392813,13.211693131806063,19.138549995207526,13.485267149140268,6.053250187534144,9.68410301798695,6.895641956386936,14.457118997223738,22.103777447321978,8.598825001071928,16.014131515465447,9.891443363174288,11.594174034967754
'77',16.36713145958429,14.614268031274587,15.685452326141569,14.444029703713365,11.347263205440116,14.81144493156503,10.722290959452032,0.4179991249964312,14.686794476068723,12.505429273994467,11.975559225175651,13.84281637004081,7.850438489826128,11.324479062646173,18.501115484412445,9.700387376842363,7.202797290770475,8.425569828434684,8.145243262824875,14.05958018204607,22.86339217146369,4.107395705185959,13.241669270465009,10.47808840602318,8.736850457315196
Node 69,26.380513195350876,19.088479321258962,11.439397069769349,22.11138191661691,15.715387971278979,16.06465960253878,19.194148058497714,6.970096141305887,22.521603788155566,13.290004972945608,13.027706449050633,19.80498628460057,14.016743537510044,12.961471813175143,23.300895263603024,16.139369445262425,10.61856833697344,14.542891129112352,18.288450960437583,17.317918209449665,25.481711449583152,14.927633615763929,18.11350465521992,12.549890070936684,14.003707101868535
