'63',29.759812261619533,30.1848884312057,30.800547574496733,30.484249668876128,30.3860098389378,30.195874571249746,30.92962426128672,32.469822943233666,30.28989585197938,29.452824161232478,29.479088596704788,29.28678209534862,30.535929010151836,30.86304751493478,31.0721617880899,30.89783392552243,32.4009115571628,29.656691688340413,32.500642656564544,30.590065767579215,30.369536807036532,31.250203806696938,32.04695927418104,29.668564230490645,30.84710595128952
'73',24.561369238082683,23.421699027879757,23.963418386481244,24.784655326124575,22.064126514485842,21.59516268698993,22.583816518933475,21.90669167252291,23.174999573092805,24.31748329588567,23.945843064503368,21.740257976351018,22.349791275274008,23.472477361345003,22.383985700927294,22.763740511355635,23.556421423947118,23.096622529192185,21.51707791871027,24.100979158297783,23.589929487830773,22.7211282310351,22.947422035343017,22.96165895131297,21.541198397433565
'84',9.057584903749134,9.428117358805281,8.750484601258613,10.227132523249892,9.263895011008684,10.04809960363857,8.914577830003472,7.669119628942163,7.116275783617533,9.02249396017866,9.618554442012517,10.437927037430969,9.976040101680367,9.800639312275909,8.32080151464042,12.305471522371096,8.673234914013705,9.948113544922169,8.586191700288499,8.00373943031466,10.325978823830534,10.176283354181088,9.93143850998504,9.978638096038667,6.913181289941971
'82',14.3993434425446,13.0136720760958,14.218021894228878,13.089051797748308,13.93458894651659,14.435747756613711,12.626875712971165,14.790658162804952,14.148330510751622,13.801139566616357,13.735090243471719,15.001999457909088,14.31945129993585,13.247389438607721,13.301585147332961,14.078543527685039,12.074429511148125,13.096015461203415,13.726209015344686,13.100018988322086,13.765171621968712,12.96624680781736,14.282380875164817,13.563228532223203,14.382795810474743
'13',24.912843525785178,30.867543262145485,25.546228375027543,28.15689281793025,38.654371078696144,26.120327124534885,26.766378817446896,27.394615606471252,33.12895925650665,30.777082432921418,30.91149947742472,26.604258809220244,29.72147512735894,30.41793647551156,30.686043553284897,33.10977168495415,31.68615049744969,32.58465540462914,33.109252488193526,31.071954592784436,30.004520679372725,26.753572665478664,28.685256397121794,21.74827870440187,21.824888019722877
'43',8.973489747564527,12.348914940823494,10.81243690145916,12.642405602836247,8.215672394626598,13.675513502424975,12.448544557158778,13.614304148716602,10.240156895812353,11.190955355115175,12.440079536315075,10.809068853974724,11.776907544979506,12.53521485796918,9.179909870210818,14.133756476160487,12.998868637418544,15.823426188738766,12.952465518316185,11.105585652407752,7.364576591722845,12.231266337419163,14.499488288322182,12.719109770353194,12.00510745203918
'50',14.663152368833439,18.25299553779241,17.46169283043538,16.042182203797832,15.64124296207455,17.374818326885368,16.877670423531033,16.063666858923508,16.873942828428586,17.954022491447546,16.700874065316647,17.854067487875582,16.419749318234096,15.128427329547812,19.59997488223336,19.354411594162254,15.034345884144793,20.001531013138056,18.981237094621783,18.02239932801149,14.782690239829849,15.507852424902078,13.409510412033432,17.54186025088863,17.950088711396436
'48',35.83810199970551,38.46109305619889,36.64637769372916,36.410859505228544,36.64787006136654,33.00796601526059,38.476216012793145,38.64548648267902,37.969623438526206,39.08027120311207,39.526247415562416,38.049326507500616,36.673190590447284,36.80190183485394,36.112030032443826,36.66365572549005,38.894056916513996,37.92078039483907,37.64752449013497,38.86036743642909,37.435480173279174,39.14294796059237,36.69920597744188,36.46820020112594,42.17361298772516
'47',31.774563462099927,32.273286888074594,32.8890070773616,32.55082505879412,31.80993293971346,31.812779045319264,32.33823635755353,33.163574986845745,33.01755590488378,31.590363823319063,32.393543649958744,32.30826821340716,31.51253529354408,32.744747956982934,33.0144889210065,32.678926867032814,33.62171769171812,31.912939667423835,32.802226953995664,32.10322313445361,33.495878545072046,34.033362399380735,34.91102418694961,32.19379393778437,31.846462028898856
'49',14.663152368833439,18.25299553779241,17.46169283043538,16.042182203797832,15.64124296207455,17.374818326885368,16.877670423531033,16.063666858923508,16.873942828428586,17.954022491447546,16.700874065316647,17.854067487875582,16.419749318234096,15.128427329547812,19.59997488223336,19.354411594162254,15.034345884144793,20.001531013138056,18.981237094621783,18.02239932801149,14.782690239829849,15.507852424902078,13.409510412033432,17.54186025088863,17.950088711396436
'68',36.797886668530836,37.53971875414995,37.27368942574693,35.53391895702707,37.59456497583193,32.79500057108979,38.3226191772102,39.01798224279006,37.139510580637435,38.31902815841525,38.3188039870444,38.60567954297185,35.720624487904175,35.36652788501761,36.00495116278089,35.324755332575016,36.647473075266184,36.204964426275524,37.85824094791561,36.46057073344884,35.13342793847654,38.77195686475639,36.922257608264765,35.5788350678849,42.262608021724084
'60',15.929484206480131,17.662857267462748,17.454629014044023,14.627813062897054,13.599658001908386,15.359848553011044,15.516968403819098,14.74573617763154,15.570365173536702,15.987842766804121,16.38259785936613,17.875411043733006,15.471614571834758,15.861479758110805,16.62651511696665,16.915530882982807,14.66093397399654,16.28901392674342,18.50736866667809,15.146240253660542,12.56174131927898,15.384869078529261,12.646431632543853,15.71629810341433,15.849628703549252
'72',35.44394936915626,37.39256638378623,35.56933354868498,34.46960911331068,36.415351900142014,30.97117884841459,37.5140120695304,37.31237774704054,37.568978762181835,36.72755268441006,37.17177902210026,38.20048382773746,34.8963252875131,34.1859362506154,35.06768996863563,33.85834463432876,36.01606777100933,34.77370626190212,36.16019946167589,35.80400470612102,33.281688985744665,38.87680254723985,36.60696036127025,33.97457575888384,40.76846511282595
'87',31.110245448728424,33.33823352418044,30.60837147968497,30.4165018651653,31.84314224951693,26.4737646698861,32.182292820866984,31.892324932290837,33.03032692682142,32.602045973157395,32.0598285752637,32.84037446508685,29.189721436161232,28.37786340387293,30.899324950486772,29.755237264016035,32.197540376197054,30.7334316408106,31.70622147423987,29.976077357810244,30.094587642706028,33.70771087843123,33.66787282290425,29.079097843489755,34.71523809328375
'83',31.862723722486187,33.94357408599162,30.91290022561551,30.603969717892383,32.32682660871887,26.83072390085401,32.427526237655115,31.523867096482675,32.906553971676004,33.16732374129946,33.372441409182706,33.56946287525066,30.019616746540287,28.69468274033829,30.95646803877899,30.878073445423595,33.800999893501434,30.33413588837552,31.930060884914077,30.485246728548166,30.977768828883708,33.78597634584862,34.08989265512036,29.113087248989533,33.27276178924034
'80',31.862723722486187,33.94357408599162,30.91290022561551,30.603969717892383,32.32682660871887,26.83072390085401,32.427526237655115,31.523867096482675,32.906553971676004,33.16732374129946,33.372441409182706,33.56946287525066,30.019616746540287,28.69468274033829,30.95646803877899,30.878073445423595,33.800999893501434,30.33413588837552,31.930060884914077,30.485246728548166,30.977768828883708,33.78597634584862,34.08989265512036,29.113087248989533,33.27276178924034
'79',22.554666348790164,24.0539361302068,23.452177479393058,21.47239031303783,22.000580345266908,19.749141479601455,22.49781732490623,22.543264766735213,22.77762236134856,23.339196087331967,22.88505650790277,24.966144646104368,21.959611473739514,20.88775891466302,22.588218946665933,23.020279775421987,22.351251502193175,21.35917786861359,24.75652761439777,22.00672846067311,20.127242580444673,22.878161830219998,20.844723379396456,21.76217726035836,22.60367532027248
'94',21.717484862057727,22.216776918109975,21.990788839348788,22.360936963089003,22.202168675615514,19.22218825605997,22.000990001019655,20.381695412403783,22.184846547752002,21.452956337414985,22.201396815578878,26.025323075084103,19.060540849917484,20.493074407127512,21.39024702034131,23.427071132378213,22.180306973103164,22.736914103488047,24.580388401420514,20.42416342815026,19.27363328693577,21.88503767397247,20.108996208524925,18.893018961582257,21.674710346459435
'92',17.00817080862419,18.09081345479835,11.43629226621904,17.112802061324466,17.65519642155942,15.209786879125277,18.20086531494142,17.103437793875973,24.51114734950988,16.86399284688266,17.179942158838017,20.759415915760993,17.82537019359491,16.97000907058868,16.183358868076873,22.99794394528373,16.149301830944754,17.601379940708767,21.186566989028996,14.971589889536979,9.25378923397121,17.25743674282665,17.385267399496477,15.965018287434978,20.89201951855191
'78',14.503298029498385,13.365898752204815,7.63169882726459,14.07920905901211,15.00074961208301,17.94129698459125,16.19246776433202,13.493991655114325,18.1309261040524,15.382189850902556,15.614396167320328,14.72059614409817,11.782495995146853,13.34371652415958,14.581122245496397,18.73229973368606,13.189519465612573,17.021171753108504,15.765494484718927,10.412336428259648,5.850935717331441,18.29309045303631,13.536960001892146,16.741225459821273,15.933807288397455
'98',14.115027156908019,15.656331017854697,0.642202028777969,19.498853587809403,13.344899632591257,16.25680703209409,16.15176428536893,13.436075916395787,14.902729752180543,11.995500476394449,9.74692457112301,12.30841176399876,11.517947329652529,12.057280487833033,10.731384497515148,17.215664992523905,7.968905381255616,13.788705061311468,11.213984017402087,10.361516915698303,5.286616268726574,17.500157761788472,12.80241014330128,17.26186416074081,14.486889713909331
'97',12.38691130411402,12.862319312584892,8.503774476973739,18.634875404535677,12.900798132948696,12.315647524845609,13.044647418827363,13.026546041707883,15.202236976578488,18.08360706750021,13.254582058673886,16.075893573656906,9.897894282147442,13.754975398927941,4.1894525680406565,13.975049976742199,8.438047549618638,11.970036607748193,13.677286657758302,7.572313004083731,10.044269206178626,22.4403219758985,14.623747304691603,19.912966396416557,18.50217642589615
'77',14.010158112638022,16.704267055110375,7.929670449784639,20.110247072840306,16.379827878719333,14.123595629083331,13.764236443063002,14.356204951208777,19.61514692782095,17.822894366977664,13.928300235655474,14.918303635982003,11.064872126802312,15.59048137011641,4.651672369160988,13.875459134993898,9.98184776087835,15.446809403835967,12.97903785343196,8.853397801113157,10.769409468059584,19.73100605057734,18.029043357300036,17.715849667226898,21.538254315723336
Node 69,15.039226763549697,26.23321263028447,10.907463877473353,21.33330337794165,24.265751840958036,22.074833796341217,21.380349455490578,19.95577461770929,24.85674941220265,19.27423130404867,19.656131608562582,19.66958106992049,15.631948930016666,19.865201836325888,14.181513660037897,22.699636047943958,16.754230608703033,24.259654235715704,16.66010104166104,23.66935985452433,17.27346712239098,19.72327361101612,26.001893647332253,19.189647095945556,23.567846594588598
