Dorcopsulus_vanheurni,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Hypsiprymnodon_moschatus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Lagostrophus_fasciatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Macropus_fuliginosus,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Macropus_giganteus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Notamacropus_agilis,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Onychogalea_unguifera,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Osphranter_antilopinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_robustus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Osphranter_rufus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Petrogale_brachyotis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_penicillata,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Petrogale_persephone,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Potorous_tridactylus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Spilocuscus_maculatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylacinus_cynocephalus,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121
Thylogale_stigmatica,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Thylogale_thetis,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Trichosurus_vulpecula,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',26.349227523683137,28.753386666121298,25.50910282775417,24.057527615217474,26.514360392290037,24.443516838539335,26.786753729507016,22.72898748804532,25.207989053562546,22.51515180446323,24.658289026890156,23.536509868447105,24.922044620369242,26.94935845483643,26.842442313422843,24.90236666062441,26.8541969888002,24.36891961525354,25.845743244908423,18.285098168586327,28.61724160036437,24.91683788508636,27.035943284090237,23.643550967988936,23.15557557522537
'25',-0.08238321716831094,5.004947668111988,13.607649536435448,4.43238944535212,3.471298228980802,6.303852738462204,1.1452593549957895,5.694698190393011,3.3249956740556694,8.2133980133871,5.423254989435879,9.168565046701072,8.24779111324901,5.624203290605117,6.99224351288916,3.7614202481772336,10.663613727530945,11.220496435772949,7.73602937391725,11.160121871616727,2.8746568108367976,4.099110638658203,11.304385968009134,6.257002427528336,6.981911474195024
'37',9.610199625553408,12.21771918051953,12.633641088576184,9.714169891613992,11.236541516089138,11.683395003449508,11.303535260522988,12.437411033094707,11.718855850165665,11.97622618300621,10.334815673124673,12.509702604663572,12.81375849878201,10.305328940938969,11.418561828744892,12.670231030815494,11.131790818393194,9.548118017733602,12.099362988327854,10.226318270663777,11.877680207316615,9.99032680656125,9.25658286283321,12.964137387991421,10.561623025220008
'36',12.831911684774594,20.592591965841898,17.197519797175996,16.985338167380792,16.94032752369446,17.331556897178306,17.45964805957667,18.272961802113024,16.894193069930896,20.794079305107676,14.802228960217308,18.136516062796634,17.341898366399196,17.352643190450266,17.879879410967757,16.770859481564038,16.782976015997356,12.711361262851739,20.259946219183462,12.696407825549889,17.747332081768405,16.17852803033487,15.009190776046932,14.139550995108623,15.841969011396829
'35',14.27185832709276,20.58398994051565,19.386086292258334,22.42226701604224,20.796578536347088,20.525872345661256,20.149850656661577,20.89458521194593,18.68973073990499,20.503387117926636,19.82188293922383,16.03547949646913,19.400601842182375,18.31551051629496,17.522321114903182,17.750869530967066,19.198705628283133,16.49854913297854,22.179164315636825,13.590404242477254,18.677461996550754,16.556658572268535,18.59618533442287,16.456839489162164,16.604854770121193
'34',17.467665950241674,20.067378983071038,19.200634922652096,20.862549596324314,19.958711679190987,20.72397589671136,17.41517114417882,21.067842142952045,17.153275414789032,18.719766798887548,21.311951198490853,17.09112406728732,17.579839279416095,18.56596387111437,17.070034200136796,17.54249076913864,18.162387483464606,21.56835104399385,18.13082415907371,19.517032375666965,19.120385087241587,18.708870453287687,17.30519250663167,15.614160131018787,16.098843544469215
'33',33.43492854360842,33.866114448972745,34.62669944193927,31.46666354248827,32.81413206520456,34.65432601853763,29.252575355072025,33.954432331892626,32.00762501988152,33.90770160594332,33.24634022579121,32.649823142203594,31.7409917135884,32.01317716903386,31.91200161115099,33.79613625754302,33.571990767070716,34.7297709423351,33.949153114896745,33.98865836440855,34.48851885942317,32.841948367452645,33.59133599362639,32.19932048654376,34.34757809502527
'51',35.674680165276364,33.08080900623489,33.23048244232264,33.51646775082224,33.596612346264266,32.08556566609789,31.536313988872752,33.85480281907091,30.8404240316527,36.13297101852774,29.788878750488493,34.63471951529196,28.441292362225735,34.25273322684372,32.279426349617935,33.15942946091171,33.25580841191318,34.1063794342384,29.9938509200393,31.171926883319856,33.5016257570088,35.04440475726728,29.822017917314984,30.551707788969885,34.901049533626065
'57',15.819850383726267,17.5438419739885,11.949491986481492,15.847123855280769,18.211543730121402,20.309739793543123,15.746659253560209,16.22049542605598,15.959347521006512,12.89853983412465,14.25835965525938,17.22500514982308,18.358719121052637,15.630410622618443,17.215055559571,15.114118702924138,13.694340569405137,13.433268596654447,18.682551157235697,13.371758040638335,14.636066816876792,16.422527720873706,14.689656823203906,12.792326097969637,17.80485558736495
'56',18.748205140493795,18.040536449206236,19.78014703795489,18.280742549005954,19.17175902941076,16.430610240144958,19.356777107099557,20.543687776297293,19.00080953004036,20.165430511984237,18.103940527769108,19.829114032680568,18.905662871897444,22.71467755015014,18.9143397364241,20.178329698296107,19.80589931024427,18.626731752482602,19.123813876201904,19.545718425168385,20.150704419302055,20.118223126287976,18.38531895923426,18.019509867201428,20.445732700173444
'63',31.32178365104401,30.487127704470588,32.25072104146878,30.94444469164143,31.37745890833424,29.851452624325532,30.32803035253948,32.850179083750575,32.92560632776502,31.036108956430823,31.82882040787861,31.117971041343004,31.07804767934578,31.733411413776736,31.78123308304141,30.10033863577338,33.482403115444406,32.13721935945746,31.035024865722036,31.016666657322165,31.546428095564586,32.673774132743624,30.74619934026108,30.873372762437825,32.17901065614994
'73',27.334725543083067,23.879812475147947,24.084455638310295,25.390953965714125,25.269865244251907,24.579431368032505,26.368870487738608,25.810508232617796,27.23873130181549,27.097343488143025,24.654000193391404,26.205913827057785,25.76012343856242,25.202763069587846,25.91939847133121,25.98889360080578,25.925288812751372,26.67445557232786,23.226955191312094,25.73367135631734,26.369281118496026,24.23051697481133,24.35950067744444,25.759254321504713,26.08716851670905
'84',10.541721726235073,9.068702267755718,9.135225262966758,9.313585394984441,8.599240718865234,10.44069099121624,8.30783301068122,10.599678854441668,7.8532647848709995,9.580323214158073,10.50853213199348,9.973423461077914,10.390638286284478,7.780744599929638,6.744319002814592,9.746642581117428,8.743587561587082,8.761447939631015,12.130770406248896,8.47542054453647,9.58516342284276,9.898673206350463,8.995900072214898,9.614698762471004,9.647226849329526
'82',8.549468444185882,7.268941896238729,7.347181075907999,7.608065907961453,6.462809101357407,7.447551581658287,7.821334191543752,7.894287473377764,9.852144542208267,8.159315538440024,6.838003989565688,6.627313043650344,9.915799172272033,6.474299083293361,7.910670607699156,8.11813294525279,8.333408547815392,8.797360757833104,7.870644124750385,7.7612922314107635,7.011620133975699,7.626622431517657,8.782057724934136,7.613469817716267,6.573332083889002
'13',26.984796099406733,17.84847351913721,21.814690739830112,19.839309610473613,15.448927038864612,27.45508736592293,26.742149682048293,15.297984644094738,16.11485288383758,20.354349050465895,24.547044185516913,19.849440469758353,20.581304518920224,27.152637669136933,14.772575241438584,23.873860071275946,17.586001593893748,18.551630097443653,21.38172958242411,20.313740082930952,20.812120574620803,17.526571447115533,28.561785357228388,13.286503416949474,19.912910444605966
'43',19.056805876367022,19.968162811975915,20.407621431328618,22.60080149695586,20.889195829658995,21.665107797700287,19.247939544370958,21.489930828345514,18.439926834324734,19.465421839433425,21.45177606971737,17.48106029636964,18.69633805073995,19.333971164082165,18.5391837861408,19.288708332587316,20.26657908929095,21.280657125347243,18.45349608576997,19.40546829822447,21.001384731031717,18.961493129626973,18.104765512078707,15.785989434104298,17.31871067417368
'50',33.22140784484731,31.60103224677226,31.242825782336674,32.645120127777695,32.3289721038122,30.96748178749872,31.175130341113274,30.188946485901667,29.93090514319722,32.77310943561335,29.661818393952846,31.888858499301943,26.458935467247763,31.7350375328903,31.357541376543658,33.09058292852687,33.2581728149981,31.895801604558965,31.078130173181567,31.128632889668026,34.04478560110656,34.1138040002992,29.572160127934673,29.448251147484473,34.50149746927351
'48',18.621927132238714,19.573037894919896,20.4703774105891,19.433747899971458,19.692204088222255,18.18923077619454,19.777827089043484,22.254843941508014,19.722951638367327,20.209248997066773,20.33190256336519,20.705959608807117,19.676988081620543,22.0147337783147,18.660803750591608,19.89268809706905,19.924439770957644,16.85676320889595,18.821602158636562,19.747867006981252,20.755661497872662,19.92989127092888,16.913769834574857,19.823987647173134,21.149104983923447
'47',26.79612378530776,26.649261097080537,27.640687377269757,25.05644017143886,26.48647348683693,25.240971763484772,26.683206477808447,28.645055233955564,27.921961818546006,25.765218785006706,26.440755733869356,27.88117727205136,26.799045485662663,25.852787680074137,27.308602391356256,26.967946930153015,27.96093059462789,27.66803231828481,26.814463755927775,27.126725826388537,27.419028643163703,28.132391654396258,24.779864271837294,25.53891863739986,27.378221559972364
'49',33.22140784484731,31.60103224677226,31.242825782336674,32.645120127777695,32.3289721038122,30.96748178749872,31.175130341113274,30.188946485901667,29.93090514319722,32.77310943561335,29.661818393952846,31.888858499301943,26.458935467247763,31.7350375328903,31.357541376543658,33.09058292852687,33.2581728149981,31.895801604558965,31.078130173181567,31.128632889668026,34.04478560110656,34.1138040002992,29.572160127934673,29.448251147484473,34.50149746927351
'68',20.45721068050149,20.595392422051166,23.379500196212565,20.696273247238402,19.554259126779648,19.55558302029926,22.28415489372083,23.22893888165008,20.433541125810322,20.811227414007014,20.87289404626951,21.53484872889635,21.045103435086013,22.441047714176072,19.63677724295027,21.69879722401244,21.124562274557213,18.418653160057964,20.21271619719006,22.07747261538755,20.926878275111164,22.73512552010174,19.599857902237584,20.196329053700634,21.8519999944939
'60',26.369243711585096,26.45390137425591,24.126402504063662,24.33306104264682,26.80299012886092,26.722510965612027,24.778918094877575,25.027505025542396,24.80105398481195,24.855650113715747,23.5035031188267,25.538663437424262,22.484763143727896,25.274719369964377,26.546030695047516,26.19497628108724,24.78644114469423,24.061188425038953,26.245295657089933,23.626220725810036,26.300738503747013,27.143653718990763,23.602981335634748,22.331952574925676,27.526037786962302
'72',21.16619827089879,19.547575644044585,23.505315934537638,19.621693537166383,21.119257273503596,19.261413744122336,22.105997244562307,23.904882426225537,22.089080822177863,19.869073415520226,21.172968898294485,21.559864811374553,21.46958523089129,22.731951428439782,19.023367074295532,21.713776565645116,21.898582221900252,19.47430987940451,20.96173050200528,21.985072072216294,21.87853734661889,23.55085497083596,20.187139408607358,20.869303668217682,22.939935347693677
'87',20.15752960251709,18.64528204434526,21.239747200376385,17.736199331436133,19.54580441139629,18.555236050795244,19.40805522295069,21.3203595685546,18.945252136001546,17.82933851632416,20.298791525947774,21.055691731679325,20.082146064366867,20.353916632292698,18.160666262554983,19.882524488519802,17.7642338499772,18.410915906824897,17.928237436660666,19.579114120071846,18.702482836053946,22.57170268977905,17.44668834503954,18.020354110293027,20.574885480244106
'83',20.37286685188707,19.964150720527456,21.48043213083082,17.47402636200578,19.754311006407686,17.11194264638448,19.093851634561076,21.74431087835913,19.938887422821345,18.810587691828125,19.610500217838833,21.81525575092926,19.96487160796869,19.99244621028764,17.98566339813077,20.362068518267915,18.480105623587423,18.917397836795597,18.912316523115933,19.81071831287086,19.407583122350044,22.995769224244977,19.37899876087347,17.77942516084637,20.73334149822646
'80',20.37286685188707,19.964150720527456,21.48043213083082,17.47402636200578,19.754311006407686,17.11194264638448,19.093851634561076,21.74431087835913,19.938887422821345,18.810587691828125,19.610500217838833,21.81525575092926,19.96487160796869,19.99244621028764,17.98566339813077,20.362068518267915,18.480105623587423,18.917397836795597,18.912316523115933,19.81071831287086,19.407583122350044,22.995769224244977,19.37899876087347,17.77942516084637,20.73334149822646
'79',24.417572259190493,24.418408411874715,24.051234623782143,22.07723088388973,23.952622330812513,22.36222295307672,22.45609903141716,23.650887493579294,23.082020167432933,22.835222819530333,21.858780639881846,23.567072696397354,21.17590061840545,22.861157274652264,23.66435138252717,23.956464381937863,21.968442027774394,21.83888322217972,23.443313543393963,22.098090203451996,24.41731115973009,25.232199314622704,22.22282171753884,19.931622876416284,24.67911830327801
'94',21.673447316871826,22.914585879319382,22.2152113808436,19.97282943479775,23.2261151064354,23.287426756285058,21.520740846997,23.51663896520724,21.247779486921058,21.02538699015617,19.324478125951238,22.060914331003843,20.315590664159895,22.460042393063425,22.841781360288532,22.78906663514346,21.1316632088642,22.218273075496807,22.494955391053406,21.543558190607527,23.834262530548955,24.687171652306223,22.83352776872416,19.389561774061296,21.093478780383542
'92',19.14068143208562,18.4590005660707,17.950575706434876,17.752351821741847,17.14126674714272,17.628221045263626,22.867154487328296,23.207773376979418,15.71184562113002,18.018152264865506,17.595447830967064,22.07101534865386,21.800045370421003,18.347607597504386,21.83525075402021,15.009715697126216,19.706585715827018,20.870181092630585,14.470025335463705,19.95132381603771,18.10787008794801,24.116377585593245,15.048759796100565,20.54659723138035,19.895656775948098
'78',18.093628295800567,19.82369067836288,17.1852469461511,18.578019371985864,17.40387063075698,20.86383462393658,22.265107379031495,24.087009633132418,13.49867537359054,18.61603750151051,19.74615370780904,19.779644898149034,20.704638855498786,18.24152305190443,23.628689005153863,14.779471577386053,18.80053623334694,19.447517276892505,17.098651046361443,16.867013401880275,15.436486992034668,20.26901756090105,16.467479037609337,18.268475942665063,18.46411943571366
'98',16.876861642772106,18.513727247052202,20.97522800689209,20.363035057039692,23.53201073958698,23.430561106815766,28.822526200529325,28.48641688384934,15.106526179910096,23.76270806780163,24.326614996196078,24.199291789755485,21.759300794380476,25.555624897105712,26.642759267898317,19.676137351447814,19.773533739532468,26.126353653587582,19.764117421729466,19.275343764107664,24.029890227231267,21.217674111850993,23.101562441789397,18.635357000960727,19.536308168430214
'97',12.47809743396524,10.993657681319263,18.96972502356104,16.849571608893587,17.582986386137538,19.395692555074568,17.675488820457065,18.02035800357284,12.759318698350928,16.949344240280187,24.327804612224764,19.654736824730847,9.361687058713331,19.77559340875103,19.48046210727435,12.926963457465822,11.90265776295557,21.664284055092462,17.149585317059707,19.076166136114605,11.749259993446332,13.501471903010618,20.978043751735715,15.843608828898777,16.75087619891383
'77',11.017860105641894,9.180507111029563,19.187991528097516,14.317276385385306,18.213426439152617,17.76966211258946,16.37737177098471,17.328275654429152,10.813786193464816,16.669667961597725,21.879271557614324,19.878494624706867,5.360096107195025,21.807159909739294,15.529824245868125,10.326590145661077,10.98224267084147,21.575629506940647,13.798257577684828,16.82798262926891,12.105950595726558,13.676601780151584,19.228379735489913,14.498464778970826,15.803195517982802
Node 69,19.396150120507116,15.45641712546556,20.235308040765027,15.069022256003135,16.268267748650725,15.917405738805769,21.2370660002351,16.37162457446002,11.327628551020343,15.057687997617657,19.332065125459557,17.81852952498703,8.085623717258148,20.78677722924054,17.4492382409753,14.52296809258985,10.00199426991221,19.82747795896906,18.309100154927876,19.77692655140437,15.684367729614452,10.553210520621255,22.27629290107849,13.860575766350001,16.650544322202183
