Hypsiprymnodon_moschatus,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Macropus_giganteus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Notamacropus_agilis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Notamacropus_irma,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Onychogalea_fraenata,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Onychogalea_unguifera,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Osphranter_antilopinus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Osphranter_robustus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Potorous_tridactylus,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
'14',22.542459664421877,24.134599918006195,26.04455848571373,23.850985612591423,23.47421351835075,21.101158486375336,20.40923292489008,21.30586583873424,22.73209517668721,24.696002734428323,25.095718530698015,24.630705406898095,23.775428932518054,23.593104608910263,22.525011425576768,26.754636018944183,22.55418309110719,21.989653383748262,23.470326402573725,19.87295137402023,20.56247347212324,22.220356892605718,23.600165841662474,22.405810122394083,20.686388950945954
'25',21.491748353828932,28.267898377564517,23.073021683810012,23.028611067317012,26.838543073877418,25.90333398988747,25.47345494065514,30.83217345776603,29.43092796783936,28.33421592363764,25.23834126266334,32.82692900968516,23.064130527973578,22.758040394706313,25.000860348479282,29.36336192504249,24.566486918966284,26.998942161045942,25.439174790345884,27.051393643178727,28.325892572957336,30.28712090448879,29.468396765166524,23.843566317278086,24.85711576788412
'37',22.644795412693053,22.368228759189716,21.858412998306253,20.900812754526903,22.786442642579598,20.787784192189275,19.525394515028296,20.149661193000295,22.728741593838254,19.904633043254673,20.183133954556894,21.97047853116094,19.699760221070836,20.78974707597378,20.040246113537002,20.61376133488112,21.79850793346021,22.273848227550303,19.4462434594131,21.66202064902992,23.970853910705717,20.029904769321686,19.209933905246636,23.11512785304849,19.753152190661496
'36',30.814106132159015,31.754697048125955,31.146773988244114,31.958379544889038,32.45349738825788,30.127279667715374,31.446347184144752,25.771321287499223,34.752800228332696,31.084576297048237,29.91648888882379,31.8304791733348,27.399521856162128,31.618323765561414,31.832144981634826,30.774937971571518,31.766777417636572,31.604145212635945,28.579741560476723,32.2529666811854,29.02745090561668,32.55746141066623,29.053284716886363,34.223483682321195,31.18382637446631
'35',26.7310377628128,29.62195942310516,27.166739296321154,30.348424935476633,27.890696350790982,26.80971646290953,25.611288589598356,24.158836222420415,31.609805799724693,28.37582541686493,26.860321719483636,26.893981470340712,24.027745228629893,28.783426001026267,26.828146393871876,29.816096431150925,31.32643930087975,27.846298944259928,27.496376765735196,28.610128686380882,29.173341314811445,30.855449366744715,23.3049317152762,31.5636775250879,27.275056596881228
'34',66.79910768183518,70.27355016335362,65.49427930129762,70.67654720861522,69.35468979722356,66.98428281103905,70.30961359088491,71.18638020050939,67.7421628081025,70.34996225449935,70.3453171839855,67.62648893007726,65.64368687723615,67.33398887220507,70.61320276382858,69.43702296287574,68.23259045743282,68.46200750010276,69.57284910041226,64.84723419474413,68.75065580457671,67.57012671185264,68.82698720598698,64.89643820139946,67.97848172763702
'33',37.786420927906676,37.33054375524467,36.64913495446748,36.2591536744558,39.942429437765014,36.27359256819964,39.717356338118684,38.919308940897594,39.735714986322854,38.150440081891176,38.8660550399381,39.836308567625416,40.16110755437294,38.34899233567228,37.276637557721465,39.59401254986371,37.75039036814539,38.38975302290917,38.59942304497375,38.038895125448526,38.05952564648429,35.62728128142687,37.28480962055563,41.62399791480722,37.1200693464143
'51',60.578308316027105,60.63116188022174,59.91825440179655,60.47392610051424,61.602927211406474,58.54594425621076,57.61252583957781,57.47962210460896,59.608214329035484,58.85503456177936,57.170150753728606,62.10298875815246,62.60968531324977,61.75751665749344,60.35565732737139,62.35642936666307,61.28223073445148,60.445228413589454,59.67269111704047,55.89570975078861,60.32745868408957,56.96845580554229,60.1137396003088,59.341363275943756,57.99767760268568
'57',35.43311966704185,32.72015148219807,33.28211646725875,30.95745159754494,33.37843320553836,33.16191733617586,34.11988550928026,33.044793137124586,33.026698280739396,31.582474354699468,31.786191161878467,36.690067240370716,31.31545633345422,31.367215211797227,35.9427454812124,29.38320572172288,34.285054906503504,34.78578921061323,32.97861352761063,36.1431324093922,31.31705204943885,35.02769282811419,34.50519615783156,35.51842268292149,35.493778224850075
'56',42.40898364320678,43.515365469252316,43.720984700965346,43.223780680258216,43.75842595643321,42.74419179151275,44.28839197622427,44.09922263552149,43.62964876019912,41.96847125257182,42.92554824779002,42.00522254572127,43.22493285970329,42.78030909824897,40.75913264584789,46.56665676002493,44.29351202825432,42.10083873898696,41.52468374978223,44.5334624355864,43.43013198888687,45.05500512813008,40.934233494076274,44.105205827771435,44.14430319863246
'63',44.61674786256053,45.73445307309639,47.49308849331561,47.42008412038418,47.0713470447623,45.52749582786675,45.39125395769454,48.09221563654194,45.697753759038996,46.642413802100414,46.81909717505154,46.080886465331155,47.29284781102871,45.60667030505912,47.14885652022523,46.86344863454091,45.61676384139327,47.97704554107548,46.06672173938202,46.59599627148045,46.72877668061504,45.94325164694584,46.054576576518095,46.95008013328217,45.44830724877717
'73',18.949620521040895,21.98633192336001,20.609159358989757,21.105337524173272,21.256798365449978,21.17965473354075,20.981244409498355,20.731034645822234,21.09719833316693,20.25353641178518,19.945692774966922,20.626544510138302,21.494847399020205,20.50281499813562,22.925222204316327,20.322229496497624,20.8081353815303,21.51346381424991,21.109222838112935,22.716948674490695,21.67822405637542,21.819807184958893,20.576175968838136,23.374476713720743,20.49741566574192
'84',24.905361612083514,26.753483622920257,23.805389251488315,23.22065139401919,25.162678983857646,26.1909412820126,25.24551109305774,24.216496980416384,24.70888568570594,23.59338476537749,27.226245140337795,23.906096582012534,29.02517133443681,27.861237258688288,24.831057550462898,26.62989227687532,24.361295630620223,26.859228354195682,27.598126994139108,25.049611232953822,25.009588637506937,26.243511403178555,28.503164037953425,23.37858384120452,24.336696886582548
'82',76.42502649362766,75.77199083069553,76.33841378236622,74.87268991708386,76.08833842390386,73.64656120454801,75.81944417729969,75.95372754231445,77.08229773855976,75.49413158102203,76.15015440166765,76.6639775687941,76.5419682173716,75.43799161398502,75.6301782279559,76.28451519286016,74.78047227203818,74.75074071711951,75.81847488753701,74.1658724590193,75.4703017360148,75.40068539697461,75.29394163805503,74.68790682016696,75.34206275845014
'13',26.319556460206325,22.70554871283204,35.430487092414545,32.99814465354379,33.547616885561126,22.535773110856127,26.920825163930793,34.499394807844645,27.83241485740015,37.189041302436536,33.33852940497295,32.51708596710517,26.402131640351566,30.420117018424744,28.017161161153275,28.14816107065454,24.951209617291084,28.167011177022044,31.419658125962076,24.72076828161253,28.93190515238049,21.230928536124594,35.59235932520132,22.807010101936587,28.503773501509485
'43',64.22764225554812,67.28589500845958,63.497612435323205,67.48354782254358,67.47281014576835,64.9575535568861,68.15213414957435,68.44646080810213,65.71169176060397,68.16193480203091,68.21889926936133,66.68036109586946,63.312450969174066,65.1016909482564,67.51678046141829,66.7551011395094,65.85642487274879,66.54562680591316,67.39507829773541,62.784866105800575,67.09378614058987,66.24970801405449,67.83944176436748,63.61895437299988,66.16466400304361
'50',59.40635404941582,59.22607726596981,57.84735565916124,60.16204222183614,58.5888853218554,58.5081061210313,55.7312980668036,55.75762633862719,58.763523441131795,56.72782015359176,54.89037194465146,60.16849218114048,60.41213240768714,61.036235777105865,56.61449733608269,59.54849025008852,59.7903867811788,57.237130569522556,57.713458328457584,53.80308897282987,58.36938432128644,55.556114710187856,59.63526680325756,58.02838901392558,56.93646668727607
'48',50.00071576567833,53.27468007700891,51.26723219954789,51.50737271970926,51.192462145242615,52.90335306904115,53.57176173549598,52.88988218376643,50.44216202786296,50.43100853223677,50.44100102881078,51.16010054706985,51.73002271500646,52.64374901347092,48.907446001727045,54.314936085071395,52.46277415953665,49.99081824999955,51.293908116559116,52.29608436272333,52.442104089479166,53.57697059154776,50.986900049939074,53.2966889584766,51.980075603583174
'47',51.3602496948184,51.937748761284986,51.04302728954051,50.899708143949795,53.22318401265117,51.05419503135184,50.21774001291221,50.87650125988518,52.036300425791985,52.412940996607816,51.60400574711478,50.994866345267084,53.004197140245836,51.556417179380965,51.42356459357035,52.07388848901877,49.904243984048485,52.47447212954648,52.04999485077786,52.190999363395505,51.680969644266476,54.03077065836744,52.67124307021971,52.16397836084499,50.00203134180185
'49',59.40635404941582,59.22607726596981,57.84735565916124,60.16204222183614,58.5888853218554,58.5081061210313,55.7312980668036,55.75762633862719,58.763523441131795,56.72782015359176,54.89037194465146,60.16849218114048,60.41213240768714,61.036235777105865,56.61449733608269,59.54849025008852,59.7903867811788,57.237130569522556,57.713458328457584,53.80308897282987,58.36938432128644,55.556114710187856,59.63526680325756,58.02838901392558,56.93646668727607
'68',50.474562367387115,54.04436778397723,51.665654279302316,52.80518516029788,52.03951633302524,53.007386250413425,55.46389586501771,50.89171657098997,51.11066456062664,52.62403830392652,49.610749663624986,51.42657960913561,51.69094136981497,52.464585881962,50.703810041415025,54.14007980213111,52.15568251486762,50.18991991869465,51.63295975293138,51.75213379593898,53.616483188650555,53.57452226956795,50.26995360289499,51.49148579480802,51.95314640309243
'60',49.52171841359613,48.18618864360402,47.39355805753987,49.061605015803906,49.37696592849771,48.08519765054488,46.01853754134741,46.47522977552804,48.75889699734931,46.60336030143175,45.11027401961506,51.83111484517423,48.97301175732581,48.86519556042866,48.24185197092516,48.09030993022986,49.88335581247464,47.84340385165384,48.655269839705305,47.201090680195136,46.936889594745836,48.42938528511172,48.879698349319646,49.07643017078797,48.78443369313161
'72',48.126546515256514,51.086512298802376,49.05373857206228,50.82210437417222,49.58290618660107,49.348279420247465,52.892795452309116,48.22261667668216,48.15012971706223,50.458137934889024,47.08671046261257,49.00594374583433,48.939287782045575,50.01443103482661,48.509046303465325,50.35343918565313,49.95843665540896,47.23017387950471,49.08647946100723,48.50855966760522,50.92107380128996,49.710146910921715,47.961905672620226,50.191796311259516,50.62363666337924
'87',42.674140013780296,46.84834501121886,44.717471926014554,47.28160457296024,45.867839233590985,46.522809614411834,49.15492536714501,44.056840688997966,44.284264873482975,45.265785448315455,43.073000857333625,46.600454030224626,45.03447953635022,45.71606865161698,45.58631632183467,47.40705145893367,47.47950840941758,43.526590674243096,44.957739027203544,44.61253453481244,46.174922801117404,44.89402339477298,43.968076563266486,46.510692977341684,47.83123939142544
'83',42.95459263615837,46.22089827851392,43.56949911608312,45.82797950421611,44.117826732920314,46.100430252237665,48.03709083961122,43.48696954499715,44.05484130514641,45.00491738885534,42.885843793562024,45.77973255993377,44.54207971551471,44.46949106893924,44.98727632026557,46.324279216950195,47.31364817479409,41.76625591154074,44.086436602024826,44.02954216033378,46.039602532304876,44.00658924143462,43.75011818540918,45.28122321235441,47.72364966541764
'80',42.95459263615837,46.22089827851392,43.56949911608312,45.82797950421611,44.117826732920314,46.100430252237665,48.03709083961122,43.48696954499715,44.05484130514641,45.00491738885534,42.885843793562024,45.77973255993377,44.54207971551471,44.46949106893924,44.98727632026557,46.324279216950195,47.31364817479409,41.76625591154074,44.086436602024826,44.02954216033378,46.039602532304876,44.00658924143462,43.75011818540918,45.28122321235441,47.72364966541764
'79',46.59549182311567,47.444980189007495,45.97555105671518,47.19490016670504,46.818078995259604,46.61074280069567,45.999840582886485,45.8280709158146,47.20073509174666,45.83461398561277,44.388952928994925,49.396215061730565,47.054906724369445,46.75981881310694,46.693657867330856,47.14147328159917,48.21263230535117,46.18474943495852,46.76520527221943,46.9935578709888,45.85174446106929,46.8989076911876,46.57956746495831,47.358981006239794,48.529799416147206
'94',43.341845138549104,45.565503550006376,43.75578647937859,44.82760361372319,42.863167423136154,43.3094449731099,44.43511929965915,44.85462830444568,45.83602412753219,43.485161840668994,41.32185034440472,48.58273285534175,44.67164552053666,44.3321450864056,44.80344915728308,45.073892205080504,45.2968007826974,44.33632393063333,43.6246856320531,45.33326285552941,43.88716610702314,44.938301808695066,44.940070664662535,45.847967457297415,47.05719928925632
'92',35.926381208223695,36.452058094158,35.14895317225294,36.779357767110035,36.27023893554283,36.07685225973962,30.131571251012645,40.693171077221585,38.22376576719101,36.72516781933772,34.466801894886046,38.2096708584425,36.30839440496067,36.45335093705341,43.71686600722821,40.40864905616033,39.398917986627154,38.084138070636065,38.458156759525394,33.938040694276154,38.81412653471557,40.3718148119402,35.5437835655418,37.293681729392894,39.102499962661
'78',33.88648227569894,34.71462411766651,33.41169616804396,32.50131765492803,33.51429310396289,33.23692664256399,28.400248692541336,37.201294968092505,34.93773867843462,33.57169362915662,32.28648398066192,32.57962871049963,31.829487650821754,31.703869475555223,37.09217081781785,36.32460470838666,36.4514104462076,35.41764246031948,35.84275278793118,32.69302811122731,33.60299986471913,36.16468366178453,35.19263836020998,36.503284825820145,35.19410779420889
'98',31.99759700531015,32.19723121253896,38.350627063478285,39.473801948224356,29.67964599681938,30.93232432134618,29.607937028263635,37.14943643377951,35.12538882764083,31.793025695993098,32.75326781306547,32.596197880196044,34.1762615411543,37.27590740744333,38.1465575082921,34.715770306839396,29.26844202415503,34.3831130111656,35.69803473802503,31.639002144411858,33.14133571073742,41.94001518094959,38.28904742485806,37.87424343919039,36.3934686077819
'97',24.93338469001782,30.88604590213641,33.59836538459565,32.48716485084148,28.524416579904585,30.199002575718737,31.077677135469973,36.97155718653621,32.56805394689257,30.647343363210698,27.478926675471048,33.68959997785688,32.724498793446664,35.84890591636299,27.17586034151731,35.70580471558487,25.29293495081816,30.379532244692918,33.29217288926321,32.40511172407235,34.07491829967049,34.883804637198686,38.16653240581455,35.099702622788506,36.11465529362146
'77',23.72459016352129,31.977836582434275,33.66379932836978,33.44610451863834,26.763460115905087,30.402708257425893,32.10045100469866,34.15684210603682,29.909492245436248,31.9396081349291,26.931096936640934,34.26951381084665,32.79863721216806,33.70797501968654,25.50264375824048,35.66179407165309,24.301521599908497,30.518034546041108,33.77540321446866,31.047765989114527,33.37367918789811,34.59555147536004,36.8835601231959,35.24336073340887,34.71335438617776
Node 69,24.89280075292813,38.04701330350409,34.77941144446769,31.782386266917253,29.16952407737035,28.6622896979634,31.546084693804335,34.58747862325663,27.84673431534762,35.210056750177365,23.98202407180457,30.995961060586307,35.82179515765139,29.701044294884966,21.604398647179824,28.931539966078635,21.987848349357456,26.183003702424973,29.79918297866868,31.74198186762652,30.7139130540987,24.14858775300379,37.70287059738395,34.578588458587795,27.86359358872993
