Trichosurus_vulpecula,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',34.596459846389116,32.03580802524289,32.21238119851557,33.282051562405556,32.05527899301052,34.92002757303996,32.191475427211714,33.994055184111296,34.27959077562949,31.579293818912284,35.412325591683974,36.73545141777475,31.638276359188424,33.148068520117555,32.87190154981744,33.49363278725907,31.967516267567575,34.989086839050245,38.54435425447532,31.584641948471976,31.037387851748594,35.15655295101535,33.99476710618463,33.88726589418886,31.302858198915498
'25',37.16119353356074,42.46374914547717,41.23223114761619,36.69803630114004,35.20984232299799,44.230873931901904,31.40183748097954,36.42948919210578,40.91493873166493,35.95853630566096,39.8451291343029,32.259238079189494,44.07296483480617,34.89218380346794,36.53087691411678,43.76107464479441,44.62612725478466,35.47884949942655,42.29703291753527,39.132785597298515,40.97178133993947,38.920092790093456,37.73043246458764,39.162970545225534,38.09054434541051
'37',11.293044744206272,13.888026268899543,13.043476229582154,13.502412822021565,14.98733311110618,16.298721509845546,16.40068655491536,15.660895899367848,15.075897030822672,14.903003488880023,12.644673574028088,13.982138111630558,13.662734096251503,14.97356283311237,15.655882977188194,13.905324143588544,14.070681617263228,13.221394204348421,16.366190222898464,16.676231999222733,14.106173061730892,14.1426940006104,12.330965893499416,16.25389959308517,12.844311353205313
'36',24.030481040822146,23.493974885278192,22.630505545880805,24.393592157516363,25.699956805977124,26.83903061906636,25.862741319711002,27.889486887396252,25.569970184540356,23.5033707153553,23.2079977184379,24.706900892946194,27.308042000107328,28.563851182333817,32.07030720788638,23.667070765470477,24.111063419590348,20.905458417328894,25.941975533004936,28.604793208196746,24.6053659113311,24.911401544600217,22.122044396235392,25.559398021819206,22.64601974516841
'35',18.775177026936912,20.051683839199473,17.80028876326074,20.175768768956477,20.187361465416764,22.67915388008804,19.708344949434483,23.310300894934816,19.337587287202872,18.98606521630097,21.999220955597647,22.131937297763358,19.538059474557233,19.296475872630992,30.33938324510347,23.01376908784359,18.873161199870093,16.1966473908507,18.034170741860123,27.079262708268846,22.712100164269128,20.997392811678846,21.61358908008015,21.264131722138668,23.682126976506506
'34',4.065812272363817,5.791365809170149,4.620241782748044,4.857086787663968,5.82522501135792,3.6451340490218955,-0.7260108098415577,6.357575403633008,5.340531394523965,6.7466339557538815,3.3455423476371497,1.0295138467356952,2.18299992449227,3.973359275380568,1.9667919844418298,4.006321686811766,2.9331241839510076,5.854138323959372,2.5863033856922573,4.439099676390601,6.584966946681236,4.29875368415576,2.2273859503662172,4.4239963468336185,2.7288583608592987
'33',1.8525320980599138,3.6525120922375454,2.4678433241970366,4.727195588013191,2.6565409064523196,2.5502471948142906,2.247915351236167,4.860848118087863,4.1219422093339055,2.9470721419790586,2.2336326423269104,3.4344887779417945,2.3220892933393187,2.4879133207159287,1.5568112596428543,2.6233951757415954,3.533622183418992,3.2119936633306034,1.0519064249510885,2.414612092669503,2.4347815926730454,1.8047218893011348,2.050346445692924,2.7210065870666793,1.4577718264825514
'51',0.261932542262199,1.420398636424188,1.2083057051673025,5.931204978341842,1.3753982018710533,3.0000133254709085,1.824931160717312,3.6699711222191436,3.3741733027226677,1.9634894279096122,2.4379245393341735,2.69155613748972,1.7019937783458956,1.916226009352675,0.6921979045389853,-0.06595170278543422,1.2906848845449108,6.11069814924587,-1.095709213000241,2.6450538381506843,1.729515265946079,1.1352366370474078,2.352281019041565,6.287114773126092,1.9876177692783203
'57',8.484546952658409,7.125603301225302,1.2434250793833628,5.241421452495888,3.8376844878163037,6.057028792946641,7.440434052831432,3.3864823175789778,4.511862243772814,-0.1552690698445735,8.882957042863298,6.346892058087629,4.638184180465682,4.70415034318273,6.386241614165801,8.196635026020852,5.117833979459956,6.665934519568206,9.192011164669754,4.5469454814910595,3.1739096827670585,6.6961872592892915,3.047948135647581,4.337304288899552,8.447606661655147
'56',21.715876073199016,23.646434055344532,21.60803232285002,20.217732164511947,23.72330374805039,25.239208833757868,20.502652445709742,25.049080571108597,23.588027902716107,23.666230827381636,22.250789151711277,20.25204832831466,25.178704205562433,22.96390113795502,25.94627802834339,23.58380008516272,19.263446363821696,24.891430058570165,23.52596014718927,19.961455464377494,21.089573357378484,22.72857620533628,25.305606240070148,25.352981880593152,24.772318321409145
'63',44.21784368958399,43.05003820252973,43.99896214099592,45.1957122686933,44.506811974237294,46.81579186591013,43.89433838435802,45.983963397967045,45.03560263387776,44.73384410378416,46.312288838357205,44.39365648649367,45.25103684063984,45.25931496898836,44.64463422367637,43.44854184248961,43.94693626086215,45.019079267763864,45.64812994874582,44.33972970499191,44.42364054485149,43.55293118086147,45.022614493738814,43.93228537154943,43.040721803496034
'73',1.2260870947255924,1.6041358403546202,0.7060993848249847,3.7554225885508554,2.04288133750054,0.41710309535947143,1.995505989568803,3.0754589952664038,2.6377369613882196,2.7984277858384683,2.127551721875866,0.6521667565922519,1.9725448418871947,3.936349945633697,2.583596554941518,2.9417283505186216,3.5317357265606293,2.3410807863109224,2.8771649786756446,1.7580843643624364,3.4771646130186156,1.159706838630674,3.254599193495155,3.4639685257251167,2.0310572290526125
'84',16.530725144368457,18.633925777529647,17.33115001288272,16.64490655603332,15.9937561442327,17.654895103900323,17.354147656745017,14.807851523761485,15.48377166055253,16.438713456062388,17.069193698654434,17.247157202202345,16.637905020985492,14.422762263534391,17.154195393856632,16.243921344676775,16.296311513472432,15.642879673770038,15.887620646550731,16.572970269741575,14.858125954285729,17.30987644877328,15.988092950418105,14.518450164527307,16.541544492141824
'82',9.263136403749586,8.521336914301358,9.352133176595101,7.530391290878827,8.799153265770844,9.389858060402878,9.088791398477046,8.40048114341122,8.798978664043153,8.578134560906069,8.964245283197776,7.650337863218872,11.013274360153309,8.465749940580887,8.308626284382678,9.536802445922502,9.138104786550342,7.626232064470301,9.862286863983032,8.027401541108086,8.936947518512383,8.990026223525662,10.432697830862223,9.523684108875116,7.711942012083304
'13',25.5874371898697,23.833579703552704,20.62856079517079,26.04400887604421,23.500620839192592,21.71578984479415,19.855833678181884,23.427585198494047,23.13467588273725,20.040610568766567,24.055048464916418,27.694878929597586,21.637293238161874,32.55134628543607,16.68058665107667,30.478037248655824,24.25600681494308,29.769967817986725,26.303645690430727,16.68348243289303,29.329057116027563,32.43129521236651,24.037811732846418,24.995203065814106,13.42199447068086
'43',6.836440986424243,9.04564275201932,7.6762251355773525,7.840307600033061,9.491619022487278,7.234393298599824,2.629226930110878,9.263562704083247,7.925632301225198,10.330006593682075,5.893698915510617,3.666658115934005,5.498758200878518,8.393969618371445,6.620876242128856,5.8314982552418,5.8543430215508465,8.88990658483277,5.3545939238201035,7.275640970483909,7.584663581020547,6.867085311799848,5.945403418564525,7.0575587342561645,4.849114284041378
'50',3.4925594106914644,1.5545174929880083,1.5625069126714979,6.308572576714756,2.6260308025955363,3.6797273386330276,1.7659846525994156,2.3816482232816925,3.1451985507788294,3.087821202095651,1.9744064301575601,4.677156704333962,2.742142804777568,1.1641658356050275,1.3046774718237422,-0.14371682195336527,0.9558885010490342,7.288177139601038,0.6424168397015447,4.4966777648493945,1.5459732806012827,0.8971368088421761,2.068871727542026,8.125062194398017,3.2331587248818816
'48',26.54829965078109,27.715632907344236,26.276239328576114,24.976745814925636,30.05394566322936,27.5867850000579,26.079331944197946,29.901826315550768,27.601568241325733,27.63782074836158,24.84899565883924,24.35924397152398,28.564627285483937,27.244488889952784,28.83640480636728,26.336017508536838,23.24912442553946,29.416365728706317,27.190413187748966,26.133756542592053,25.003945211814447,27.19681999909024,30.638764028310327,28.366335283376824,27.65759855164121
'47',45.48569185936761,44.258993567612194,45.17055401025107,45.38702402466791,44.5694600564511,45.32278450046804,43.77435761186094,42.70427482140225,44.71795579396744,45.37705137367181,46.05622650146875,43.92227715554634,45.807770964961385,46.16765883218079,43.83571494562761,43.277127765416026,43.54236592864909,43.39460046322463,44.53857452245378,44.953298911697246,43.832047431034525,42.78765575511269,44.62527763339475,45.24171615128266,43.962282683303286
'49',3.4925594106914644,1.5545174929880083,1.5625069126714979,6.308572576714756,2.6260308025955363,3.6797273386330276,1.7659846525994156,2.3816482232816925,3.1451985507788294,3.087821202095651,1.9744064301575601,4.677156704333962,2.742142804777568,1.1641658356050275,1.3046774718237422,-0.14371682195336527,0.9558885010490342,7.288177139601038,0.6424168397015447,4.4966777648493945,1.5459732806012827,0.8971368088421761,2.068871727542026,8.125062194398017,3.2331587248818816
'68',30.1542654965756,30.741335862600693,29.813679605123873,28.08585003968392,32.630393034567305,30.687957083520022,28.599437242386397,32.88531203189971,30.547338698088492,30.99974313200412,26.9857611790378,28.04895678200425,30.98767174246965,30.128508255762128,31.68011221235744,29.389857542967928,27.64896776524168,32.782938654025564,31.360880165283024,29.133820809764554,27.735986063712456,30.56454084022649,32.09664330624181,32.19364169401382,29.960440951766085
'60',7.030141657296774,3.576610601990702,1.400354851905944,5.7344479314322285,2.9740638322443282,4.1779127808830605,3.8125916205291603,2.339923766637166,3.653742595582837,2.4731691510552674,4.159208396666298,5.244810775625314,2.479763904306777,3.3636421286746843,2.908413386152755,3.3222335338401123,3.6275711792827945,7.766714706618187,5.1434191215583205,4.758938199159235,2.267690661048957,3.0947906705945725,2.321691927097379,7.343675012627455,5.97773443307607
'72',28.033115026658653,28.064329038709946,27.145424447706684,25.304390276475065,30.133385509970378,27.870644854374643,25.97665135651009,30.286120366616448,28.53307288408395,29.22957472393686,25.176696702102365,25.881766727569953,27.932242289595113,28.46720324073054,28.258242731312126,27.410939687916805,24.99163248371849,30.420769267728296,28.49786649446129,26.335328764311743,25.915970447059728,28.108214701993177,28.613367246501724,30.466115719884083,27.56007086509646
'87',24.585462013592444,25.59862367965169,26.490094137493365,23.446879882653107,26.961468515760668,26.625693723304536,24.489658261599985,27.908602774132632,26.858271361821384,28.024364907192346,22.49521554385024,25.46340273718541,25.177378422839713,26.155680314270203,26.974170830743954,25.51483591464642,24.240785113583126,29.338787906787942,26.2275053982373,24.947886736979275,25.57638863741825,26.763270061622542,26.703525143946187,27.160873098329784,25.429326300737987
'83',24.158774063747575,24.260636659869345,24.408450897974255,22.774954153472546,25.742095055881453,26.05150456341846,23.208279428401468,26.529497498879365,26.063948632969634,26.330965301677345,21.312418854838167,24.410358045218373,25.09583604455636,24.73749435729046,25.760876181946358,24.46382435414528,23.626872961417796,27.482107419522826,24.999964030757877,23.319611049442162,23.41407000899843,26.1034799206771,25.579775047790527,25.57139285163556,25.25413516753742
'80',24.158774063747575,24.260636659869345,24.408450897974255,22.774954153472546,25.742095055881453,26.05150456341846,23.208279428401468,26.529497498879365,26.063948632969634,26.330965301677345,21.312418854838167,24.410358045218373,25.09583604455636,24.73749435729046,25.760876181946358,24.46382435414528,23.626872961417796,27.482107419522826,24.999964030757877,23.319611049442162,23.41407000899843,26.1034799206771,25.579775047790527,25.57139285163556,25.25413516753742
'79',14.571311651787514,12.718028552193045,10.306074747008896,12.004449312505447,13.30695785281381,13.860414599322405,12.587971995257913,12.054187352769743,13.615016209477682,12.183088678345083,11.411741525565485,13.050192046346957,11.804912661455777,12.338192463999885,13.021664308599775,12.367176403977773,11.547869293648562,15.672788462500495,13.428096385271267,12.851093961711507,11.161145618234993,12.304243770760005,11.558666996705512,15.694364072086294,13.53084766758113
'94',14.627165048436842,13.390587436743754,11.71752894454072,11.419937781916367,14.628579368761402,14.643980185369644,13.013328947428956,12.799417336588737,15.43898130116261,13.845340541721974,13.622438166354982,13.642230604272564,10.501773819146921,13.082573544475762,13.892291988749994,12.889475133684464,13.081577112853875,17.27094338467141,14.357725127487262,14.684230168934013,11.340933548514275,12.461161876985658,12.713146613258072,17.616345612137994,15.111341329159439
'92',22.70978686375359,16.16243317594216,15.173983584768127,17.78574479294608,19.286841859058406,21.729467501328646,20.32587214449074,16.119515097386383,22.117922025450873,18.834048073039174,20.462665850938876,17.214103862753092,19.166416231230752,21.10783987281575,18.799956757977014,19.828167839130966,23.733734665713627,16.39096144149731,20.003250730914736,23.672014321301127,19.115662314252646,17.11338940607451,16.62314396454332,23.58961616733174,21.338398877541234
'78',22.031684812877597,15.745256057644921,16.996448144889495,20.261550984182517,19.31290091851986,21.181127264721475,19.819078384645593,19.81983180703022,21.097666773842164,19.180618529320988,20.708430721649574,16.784794386963274,18.73676970840094,22.456543864713314,21.055960885785474,21.111342621232957,22.819669652315635,14.96790524437498,18.943883938692803,24.316920729340495,18.570027845898956,19.015347707785942,17.68447812562187,21.94328583943039,20.730372876018833
'98',20.86188635176121,11.361748395644302,9.877933649147025,17.557017052501593,20.221354425300834,23.039538822744767,15.628021623658237,21.509521144689913,18.37311252962817,16.610985296742776,14.575703476380436,14.755214436458859,13.316247215344024,22.612097308355082,19.364030072321075,16.26512554966313,23.981712352204713,13.93060936314328,14.904224787177286,19.982290182602828,19.08223564067889,19.067809403144956,21.133830584651655,22.006968248106006,19.335413050844487
'97',28.74290376205404,26.273352458044517,18.753553234558634,27.250613550568577,26.688318958137998,29.883174402107205,19.917065489509437,28.989633505483724,26.382670257201923,21.731826591540692,18.553551863649034,23.63772306350319,26.196303657057996,29.70248201614536,23.778151413911402,27.065308478100334,35.911703298339596,18.718649924482335,24.12702976907902,25.21045489407002,26.268770744268828,28.05654407729518,26.809490962946455,26.88529901631286,20.235669198920565
'77',28.093777564542304,21.26932563935606,19.244188138653428,25.75609758399476,24.612591534631488,26.595570068537363,19.897580651904992,28.842984677379118,26.642708227645475,22.258181698591855,17.011270112432133,25.000167078484353,26.30563955700569,27.54380741561531,25.65110305786066,27.496105131308244,33.195532778566985,20.189262306834056,24.68821743769031,24.808727877117693,22.535405896661366,27.07659770796812,23.868144048246783,24.348660148329433,20.79320099815023
Node 69,30.29943533572446,24.871857380924933,19.203447428059572,26.541412230870435,25.355705011053264,26.50937429084904,21.1354434191894,22.257059797290555,21.291483241391642,21.232145524001258,13.608144885470233,27.54197925520419,28.75439272936875,30.005916027933434,22.226040147553324,30.01478038957455,29.126708590832504,20.408988046006826,26.079256626997246,23.00858164076511,25.601192425844363,27.45339073748911,25.13119522929494,19.165099057444248,19.644170118106267
