'35',41.565240546224366,44.63521949657897,46.776486084180966,43.486342000624205,42.198418916515486,38.21649599031209,42.82086064990137,45.77016289214813,41.00908504411302,40.307856398962386,41.54379211477885,41.90225826990203,45.1718548795945,41.76787682884904,48.31100596581536,43.26212370412895,41.71145975788955,46.04791090271953,44.30779599897167,40.537467582480026,41.440874101683185,46.667785431652085,43.24765705198341,46.032725490016325,41.57003873808587
'34',5.263179798189552,8.922156820968437,6.005397341167565,5.5947756410873,7.229062257949618,7.596290727988839,7.229332324989129,5.0320841516989745,3.248876191745817,4.573681559361805,6.314154298575926,8.63511164252622,5.670869672043437,5.737076331856799,7.403252646394358,9.458506951972366,8.867632980687919,8.386192773189808,3.113571137504315,5.7021164742374255,2.3385422016021566,7.950050490512852,9.846229036390042,9.686989589951075,3.5082086096566947
'33',21.12814375039456,20.05998120787491,21.277252635824794,21.6307138733456,22.473188585987707,22.05405622017658,22.86844780341567,20.43808349428039,20.82041349039111,20.886662157590386,19.682132092199133,20.605003140952416,22.49344907746752,22.37442436137406,22.429879525756164,22.17455450011971,22.299736612753268,21.584512264454062,20.612530564054474,21.275052540462365,22.921641229653773,20.572083091972807,21.8666238874863,21.920662644319407,21.82477518133156
'51',25.084815189451085,25.867498484404422,26.340502328646377,25.92113209554808,26.81050304154618,27.82731180901911,25.7550749802434,23.289626549043106,27.271762864393153,26.383472994640936,22.433258785354962,26.796214767532945,27.630993253135365,25.94098948968724,28.663765659948595,27.206331789098336,25.034022094675063,25.07601926346896,22.99576592636181,26.06946566974963,25.555185032582028,24.539764653596983,26.866294931359214,27.269187038417826,23.90336788243085
'57',3.529980153450046,8.966823841046718,3.505728565154203,4.695370667846493,5.848222176392291,7.882120646335292,6.18320386175702,7.977067173204042,3.7938363679481597,6.43529788088974,7.726096416273835,4.30131379043071,0.4276899181907276,-0.2683625665445547,4.710209390418741,3.319557093816878,3.2691795446698526,7.843965500407778,10.977780033980412,5.614219407931239,5.459662433036075,6.046196680894598,5.4385982703903,3.405920535985343,6.606780854151157
'56',39.24588536291741,40.316608018830394,42.12139749856479,43.6163595694683,41.42251099269361,43.09275384249742,41.04129568337322,41.12938919598236,41.29504782777989,42.00152872599538,40.55600274139222,42.71368223174358,37.95335262032762,41.036301355817486,41.456592979480824,42.207022967341196,42.32100552437602,41.07532875774547,39.1658877493346,40.39134389551744,40.11026584910796,43.349681306124324,41.26479914684781,41.03729865082114,40.568138621926614
'63',66.51375502240684,64.14677316729615,64.35147205575782,65.58051349848732,65.89205834838812,63.858654003792026,63.822130939386845,63.84496840349673,64.01238349273714,64.4967769071581,65.17568408802451,61.98951798146303,64.90194871563976,64.35898637702523,65.50359565586396,63.97288214107426,65.56043110792099,63.540553832503065,63.82460589281985,63.504212801581424,64.16639055682406,64.6342324679693,64.597104747867,65.5034235589387,64.54161537566479
'73',13.709937308711604,13.26395618288883,14.663576896081512,15.652441702141425,14.130302922694138,13.363043179774818,14.554848199880755,13.095578029977574,12.928614503983589,14.693450719334347,13.42399345916379,12.436080932563659,12.532517458145206,14.461677458629937,12.713419961417026,14.51582280449483,11.933273435004207,13.955140138589524,14.720645669450114,12.070923698222868,13.589570344693044,14.003376828107589,12.856147802312437,12.80908415853987,11.99491058661599
'84',25.177218020089647,28.483871106539944,27.101308275142728,25.058597977395014,24.57688433410657,26.088689033841383,25.123847368630486,24.396450901922577,27.072499533024626,24.943028450551132,26.13190548924656,25.310305996765987,26.921893805398074,25.726709742728566,25.563625848686875,26.03877200423252,26.28679239314536,23.5719717087845,24.421752478347337,25.879787510434184,24.94191435604125,26.251057534506092,26.323592009212813,23.317800215347123,27.056023513349395
'82',43.198217986001495,42.564638453585175,42.16449329250704,42.968541993739926,42.011321661428134,42.87548498132008,42.7713597568905,42.12947835343815,42.23899269154665,41.00208074507183,43.393700185055316,41.93785624835959,42.4901510861218,41.4314838394125,43.17116624204476,42.03296906931217,41.39067551666926,42.888893695422496,40.262549828864714,42.142575857418265,41.25786680287684,42.20661454640519,42.573766391153434,42.377059789534435,43.099516343761096
'13',27.71685493369433,12.382845304245217,25.124681111409544,19.804645882711583,24.750953672969988,24.993810994586088,34.44294272325148,20.87906880069667,30.243550285182756,25.363109204544884,23.62283197178309,29.798288092376044,23.10634359313094,20.26617582230814,22.697019746731392,30.198001681417836,29.142258314979944,22.674082044815147,21.77219152958896,21.09335542506379,25.547270198055944,12.967980286862506,22.17332729193956,32.969370687412365,30.595045260768643
'43',5.204197008341218,8.819118617311105,6.334338824774674,6.682523252272028,6.235535974607648,8.187721841396936,7.150991577403078,5.102109138604327,2.379342299751273,3.6207339758857766,6.006837126142148,8.701521946500387,6.056306343718453,4.897702530851972,7.24752390526326,8.604843560097093,8.734442688219884,8.0721690434171,3.032596288326959,3.7503444329290576,2.152816354361211,7.502708196904561,8.844242655769648,9.297120678577931,1.6186122215295733
'50',23.731143940483886,22.150502411233795,22.516897984658556,23.15337192194198,24.086486657748623,24.626559515622123,24.000441331497353,22.048630423970035,24.872839686364266,23.612453137385693,18.958470950692423,22.74446857312481,22.84503991833717,23.277187097296267,25.63146973326119,24.30245453509974,21.34805106372097,23.18001144640301,20.201300210203204,25.1368169558224,23.367930839998717,19.688056885845864,23.91795738974482,23.76296503290858,19.90458917718587
'48',41.06256811986201,41.40718229411594,44.1105268177459,44.156561654754356,41.59343403095805,43.32256143098413,41.72713689319714,40.002238891246485,43.00874096551873,43.30317518468478,40.2878482018144,42.25037219009261,39.49881776959106,40.47008757964419,42.626870888141674,41.33332818304331,42.617886789747274,41.34979695109002,40.53416156602994,40.99412647598182,40.238278419761684,42.865648926433806,41.99982288253845,40.73829284960932,42.2808160101901
'47',68.42282088012149,66.63329119660796,67.24489839009267,68.0607094883184,68.35260903805128,66.82234645658438,67.10852423865695,67.28830680341562,66.42392819109423,68.39445774652292,66.89847862384748,65.20983543200262,68.24574634258366,68.409496185164,68.69855059515632,66.94282573981927,68.32067196062914,67.07190187143193,67.7780387359984,65.9870524149424,67.46913467906116,67.89734144140087,66.9612867858048,68.06391792575204,66.58874348843351
'49',23.731143940483886,22.150502411233795,22.516897984658556,23.15337192194198,24.086486657748623,24.626559515622123,24.000441331497353,22.048630423970035,24.872839686364266,23.612453137385693,18.958470950692423,22.74446857312481,22.84503991833717,23.277187097296267,25.63146973326119,24.30245453509974,21.34805106372097,23.18001144640301,20.201300210203204,25.1368169558224,23.367930839998717,19.688056885845864,23.91795738974482,23.76296503290858,19.90458917718587
'68',45.57971145738428,47.299828670650015,48.50920334541678,48.672829838273586,45.839637138212936,50.36642910330516,46.80207343835333,46.22384103022082,46.80374965296041,50.40676520735228,46.04667204474245,46.24827882297149,46.85645078830665,47.29935997149748,46.55293837910636,46.00357824563471,49.60426987969261,46.81102223884879,45.455239357082554,46.45662161386624,45.45365037427813,50.77307124239909,45.56127303890303,46.44476172009482,46.747509846124736
'60',15.859038944250772,16.72451489669446,15.614807228896732,15.834673019688127,17.029892585013144,18.185814219646748,17.21439022989516,15.565511399897836,16.43379900547224,16.488005684670703,15.563933249863764,15.508054165669375,13.477741432636334,13.721502178827823,17.490347587632378,14.882370034151073,13.909008535318703,17.354874977008446,16.363259949349292,17.905899832550894,15.130145561486348,14.97817103463654,16.209850410166904,16.193198139965418,14.120017513107703
'72',42.60117609510229,44.6813964348728,46.35149109519491,46.290396801807255,42.645587438790926,46.36570005618142,43.08104753603212,43.837240065424496,43.40300599094404,46.99696098446152,43.523030837707196,43.595647630737034,43.873118818780085,44.47097221398046,43.576314142096436,44.02972010307824,46.82875828228919,45.20854781664487,42.875280946201414,43.037959940329856,41.791871328496555,47.75520344040066,42.8518608712553,42.78842550902474,44.35484308909586
'87',41.20548345535727,42.516326879204044,44.19954205486374,43.484194198003436,40.85359121583724,42.03340061830581,40.21876761299774,40.40214614975989,40.94968580008119,42.159859786293495,40.947407763404634,39.149961763550415,40.936543531131036,41.995306450501474,38.60319689446757,39.21856117516014,41.52420943671053,42.6671194778788,40.548143647333895,42.5472370842465,38.177562679121316,44.14237931311008,41.79469721183284,41.77476352909467,42.415014846412014
'83',43.49199473963747,44.17924056525655,46.664235489575155,44.6426636782991,42.38403172284224,43.49260092544533,41.500388229722454,41.66806767663382,42.94858521209398,43.31911571926753,42.27974442410299,40.95607090217192,42.98090572656823,44.462985249148865,40.33637762090374,40.092384905377436,42.2754790022633,44.0743762943151,42.88824576587227,43.16383224007252,39.70679059192734,44.700291817123954,44.02710473326458,44.56936423663164,44.29731253124707
'80',43.49199473963747,44.17924056525655,46.664235489575155,44.6426636782991,42.38403172284224,43.49260092544533,41.500388229722454,41.66806767663382,42.94858521209398,43.31911571926753,42.27974442410299,40.95607090217192,42.98090572656823,44.462985249148865,40.33637762090374,40.092384905377436,42.2754790022633,44.0743762943151,42.88824576587227,43.16383224007252,39.70679059192734,44.700291817123954,44.02710473326458,44.56936423663164,44.29731253124707
'79',27.7462488260692,27.52195314175908,28.690111289124328,28.399030859110525,27.05336782399046,28.84632305688288,26.377177154063382,26.18914869245342,26.61379860792656,27.110416146687754,26.271116831731526,25.499026077580872,24.779204822932133,26.44665254857848,26.618113124512266,25.197479477271845,25.589824046999716,28.53416882733799,27.612846056752385,28.13685205617113,25.801584665127486,27.62030476262197,28.130939401423415,27.428956321954935,26.708816485809326
'94',26.82853778981942,27.331865710604855,27.818919831493254,28.19660484226379,27.49789837776984,29.10547821102097,26.3849651240587,25.344717777325982,25.79867062769697,27.832732884559764,28.4285109431869,25.194613607852983,23.29775892635188,27.413731764048944,25.368629575814534,25.36485421951303,27.18864415876633,29.45248859192483,27.47378696807638,28.454362072461624,26.116620350180522,27.014992808376093,27.56224353031935,26.685524373155797,27.671936447624855
'92',15.443780414667916,20.549265931914928,23.367436453847258,16.91443216301072,19.558729043458897,20.611152398112022,17.46740178353785,20.999265472003515,19.466628305822354,20.108900063791992,19.498090694103077,17.793265367041887,15.986169698082803,21.303407363480964,13.643647132113404,21.35469931184574,24.183964991104236,17.2741122957888,20.442038637156838,22.437935533563916,18.58284985352589,21.926919728784252,23.129711690374354,22.39338103210207,18.99272117476907
'78',24.397684170237476,26.533568933803114,30.9059509466646,21.788889229590396,27.13872022414543,29.15639390801404,26.854516490599273,28.215017987909942,26.529292796167326,27.61488018274956,25.889275761991335,23.69509332420597,26.11981108343006,26.891460159532024,23.52010385551917,28.169641167592765,28.682969205867256,27.488081807670742,29.112507932538474,27.311948577160994,25.32488635023834,30.654606057837093,28.839737436779146,29.62121095188399,26.956159955678203
'98',21.06504027723506,22.01036569261554,27.353212884589826,14.503273683342611,22.993941415718627,20.903744440799866,21.904130198745854,22.542897263075684,20.687265650875528,27.00486278728032,22.748658249878506,23.25682486548845,22.622996072997942,25.683806607061264,18.762121934283954,24.461218018907246,23.117931554141535,21.119584678948357,22.01240554713665,21.883356341755178,20.253496477748488,26.852615742489405,24.348315032663354,24.300969947690422,20.979571436266866
'97',19.24580094827827,16.548478052280053,20.564074151371475,7.852839980826788,8.761518008483895,20.92018577470115,10.899188736543017,13.10758672278031,20.566842932490015,15.287214190984251,10.724949082968985,14.802718618898282,9.900093072203127,13.765828044987122,11.449321709245671,19.25546353358352,15.027210100448434,14.736917214977023,14.473860365415328,19.20101612537159,12.788183696995292,12.79819371208721,13.851593043371237,16.40430541989145,9.585721690568136
'77',15.89102064373205,16.912142072910207,20.450609586163733,5.857589444386035,9.046510079824113,17.782699730897917,10.916647648201785,12.684939111313634,22.18918397991913,15.83126992175193,8.87557368311153,14.74017948380965,12.573821113585055,12.165852630805382,7.558800237217891,19.453662948254845,16.12857792909278,13.177629854350876,15.037785803708584,17.161629769740586,13.608328015771296,12.427051207225226,9.103681055194633,16.447718999015073,13.476591991521916
Node 69,17.853075207641776,16.119867134339987,20.312760859190778,12.865127963170172,15.145707805153155,22.158135798637534,23.924525644198077,10.876959708506883,22.109804474484932,19.758530090844665,13.186192485691192,16.976094867460528,16.51289472590141,14.549042682006387,16.13612510134905,24.47338184462104,20.295554579636722,17.679239747169028,18.256069428214833,23.136374387797982,11.594890033097393,13.772325088984926,15.288090831865318,23.105059289524252,20.64641592172051
