Lagorchestes_hirsutus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Macropus_giganteus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Notamacropus_agilis,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Osphranter_antilopinus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Osphranter_robustus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
'14',13.872708122526836,12.947472111095252,14.12637973201101,13.647352177170577,15.229299422022489,15.263009159145005,9.980798936796358,10.699574387406921,14.630228728871455,11.435202419347055,13.456359968787064,12.61946314515334,15.558866395200358,17.155386419605996,13.982964790917665,15.431507294508616,10.198964109464692,10.38986236111824,12.424277771428018,14.496408563276427,16.388909950700693,13.801422006570142,16.406002498778665,13.138466549069292,12.893433727392546
'25',17.29556213710113,6.950695600510167,12.9020567265894,12.956601050588276,8.410167316957898,14.781831995197155,16.111823700117686,16.39549210743184,8.36391951374858,13.980058259620844,13.892531189300867,14.70718154495479,11.090388509140324,6.89300010867559,9.975334494809116,10.98291877615338,7.813393161472441,13.826066830300114,7.146753923533486,9.924063224777173,7.547954996048025,11.33331550632393,13.484843398875624,12.737875435606625,15.741092733624301
'37',7.310253958391106,4.242299747384044,2.3970913793490105,3.589753349673684,4.328591725003333,2.912655495958675,4.19280946057212,3.8202058826319867,3.4814770893870506,7.007198445930989,5.856559595501368,4.744707165643734,3.913645647928471,4.905755666885701,4.852060129846706,6.32908086250995,5.990790587819097,5.110932850828363,3.946886154704564,5.714259416038442,3.366624812885908,6.24520182445513,4.984816505582964,3.958649257936734,5.0295234136787785
'36',9.571608687400857,5.484467969221547,1.4119223591788643,1.7708498170980305,4.1439394813764086,4.6407395985329725,6.000946558190845,5.528081808535299,7.939028091879,6.622635273247138,7.593446486595203,6.695905963467961,6.333690439024802,5.074587896771689,3.5133210214945,10.578075075047263,8.616211507153213,9.16276413093146,7.692007285862098,6.200758610580197,1.3454704560161779,6.663530043105947,9.072222947857385,5.104947919003208,7.208851749360618
'35',7.48441377595739,6.264833623591601,0.5025427775216534,-1.626025312105985,6.925397507824989,0.8432504115629726,5.699779950243683,3.930731416966672,9.022899954946283,3.797107888850131,5.35072934884734,7.788177241410008,6.802557293362006,4.5069301196855855,1.3489659536659435,4.770590050172648,6.9254339446262705,12.607425013351596,3.4558275438928017,7.280855092170869,4.536920859097854,4.764598368044741,7.824923767255654,1.002381060327991,5.478525041649811
'34',8.250771253825679,10.083614345111142,8.697434045135445,8.73788427262838,8.976432222992704,7.28081387030626,8.746930028587668,8.69304692329786,6.871925027865975,5.608440744691396,9.212071951247456,7.126687637503321,10.215975030665929,6.090072259525887,7.904153595743813,8.240073944065326,9.50680600258047,10.839514701309687,6.85680698358858,13.235964451740458,9.474165233963607,7.535194478386852,6.89087902877897,7.27786556696017,10.973623042220906
'33',18.113810927200895,18.61892011691525,17.551749599064156,17.234583576569403,18.028994966242646,20.540156080587952,18.441292055131154,22.218124372750875,21.84037285124184,18.14226537906654,17.291630835286586,19.85458799221869,19.418732675679532,18.70676177507566,20.61137151648963,17.723187216996617,20.136492387524438,17.90850142937554,17.55767677709395,18.967866630161538,18.45327021160877,19.329988963733552,21.541953435667608,17.834993718637104,19.177629505175705
'51',15.597990324727327,17.613775324632744,16.69677739902249,14.29541606817967,13.459678766039506,17.256388905826196,14.279610207365332,19.337811574477524,19.679489606812883,14.019729252695786,13.416034339215418,16.914880695398193,20.04952190298644,15.0402226092601,17.673723394038273,15.483881249540552,17.79697757430077,13.2350729682817,14.482327663553297,13.557875804451076,16.75631271567634,15.591277421138566,16.81726388320397,17.491662481157814,13.906537124281385
'57',11.496426813756845,9.280522411771356,3.449537880229831,8.059401397162926,9.106491813126777,9.381639383873607,7.0458756072881945,6.937543060322643,8.383470809463848,11.677531132053764,11.650456919312676,6.774584512875909,8.070628857233054,11.741495637740233,10.994917743924884,4.725190581990706,10.888499994359833,7.50716840618245,8.382890614321719,7.566976315597012,12.946939679708697,6.4753881149100945,8.902069020085241,8.93204789392986,10.67657081305492
'56',16.76427903556991,16.964279662944396,17.99852517798323,16.157053363262424,17.032585308470146,17.038755094610238,17.827024027387896,17.232816413266182,16.59845833103553,15.934848378270507,16.087364665343404,13.720746942902634,16.368808135907468,15.134544826131291,16.80815350312574,16.327454523705804,13.665299530177887,18.744522092395155,17.185992694281513,13.190639542935463,17.161712400225138,18.15909440470286,16.10468378962567,17.541040577861217,15.863322287185065
'63',19.167628032337085,16.62888973150347,17.73591749509802,18.666075979722606,17.455630433817838,17.642097016335022,18.362461724919132,17.2932787305637,17.4283879792354,18.21844532303622,17.32968966352005,18.219265420273114,18.47125126002035,19.49576371290471,16.46774515378923,18.14044778175642,17.984345809324278,17.92866202746112,17.372805537630406,17.188780852659026,18.997771612789393,17.129226219085083,15.28559811924802,17.38780124533533,19.92671167264859
'73',4.235296235722575,4.5887819907083705,6.33409229333497,3.9215785492990842,5.353492097098339,4.112703030650907,3.1946179748149968,6.7231095470607665,5.63387815444719,3.3978485495503468,3.5915491049981765,3.882477186495414,6.312103294753634,5.419849409598496,5.728554265732303,4.476550410787271,4.511025364161488,2.9490201851836146,5.469149107183912,4.878312032154307,5.702968724715593,4.883968121086364,2.9283998557504014,5.319584961390854,4.274018634974773
'84',6.553798239404394,4.974202774409691,5.823477649568934,7.096104631455766,5.981508972029986,5.202441439613555,6.293985977532016,4.432146653132642,1.1072274757336695,3.763525247472959,7.9747014463066535,5.78087651632243,4.870814251702283,4.177089807690754,5.79399282611064,6.229040649704194,5.198954279500274,5.25578121864648,5.182139646257306,6.397978587803561,5.374001656766769,5.849361037849412,4.967307680268475,6.129520569871916,5.763417001496377
'82',16.136528680273386,15.653537245604953,15.230655066832465,14.572191969136275,15.952315223949148,15.478828678545257,15.113605294002374,15.02740472523852,15.705998420035684,15.044853377525248,15.308235963724023,15.107426808900538,15.338780478021166,16.481056676502856,17.368761935975787,14.708790703498545,16.696705634572943,16.890354129019833,14.516366406908675,15.890586148648943,15.948655723287708,15.159081017623505,14.603622351253643,16.359201183281456,14.858502753942133
'13',16.1694893168576,20.537645138761402,18.1225833899546,20.502053788673074,5.513836709682019,16.64502165268289,13.033070901162377,11.940151074345586,18.65431910348751,10.532133918582687,14.571366093765938,19.450682169396167,21.277094848199948,20.106116976314745,10.912545920976964,7.5521776838623955,13.41434411296248,17.512946461896497,23.726417089922467,18.053475588703517,19.86345550080446,12.120356386238303,18.688371134546358,11.23172136684682,18.193430978957903
'43',7.85425517837299,11.276062822927194,8.318964929330896,7.9339859538367925,9.188141351280473,7.368873623792413,8.798858426016558,8.548175446775026,7.7014625575352245,5.781095478351045,9.205165719718646,5.626829643883806,10.484100041116392,6.2843441684408745,6.323787842772609,8.871639195733962,10.55864061581224,12.033892204638581,7.246487453124758,12.946159007261024,9.576338946485532,7.812910627224994,7.365108210144136,7.259490598505836,10.69431526827545
'50',14.902958634730982,16.406684832140236,15.94568382678661,13.803199476438355,13.498354027997493,16.729083664542777,13.027133098099572,17.429565270289984,19.258299720261505,14.995035194100923,13.667552348001795,13.902251629001201,20.552604200435898,13.588241101336624,16.019685266562405,14.334191419022616,17.371480078526936,13.637073321093212,14.316288002531413,13.406410422305576,17.064137417546736,14.002533214086425,16.318616015177764,17.260778518064637,15.647686074299957
'48',14.593649729931244,15.148748932724416,16.056835274826053,13.236140955019508,13.985391980386858,15.553160747674614,16.557252592170954,14.537272191014328,15.781966765626484,14.82760120298447,13.612467536318647,12.81460372088681,14.416778866300675,14.206662068461728,15.452144815082102,14.808743208693151,11.73722365059785,15.586510778794933,16.503701516309032,11.864071442530607,16.09152767034484,15.167659004694505,14.56975045125924,17.094206067896184,14.132477631215613
'47',19.921061629661843,17.369503835828212,17.938991796540964,19.085863192052663,16.730847022970234,16.387968125132698,18.626066099639885,16.329037686614537,17.18384965369687,18.154216241476327,18.021108574454615,19.787997614553678,18.677249397348234,19.140740255422273,16.00546566422367,17.8259539415147,17.82508155857889,19.274681570371417,18.115078325081377,17.69875460325506,19.0215456598001,17.65127804407295,16.932938751961828,16.60555465039983,19.450221950008487
'49',14.902958634730982,16.406684832140236,15.94568382678661,13.803199476438355,13.498354027997493,16.729083664542777,13.027133098099572,17.429565270289984,19.258299720261505,14.995035194100923,13.667552348001795,13.902251629001201,20.552604200435898,13.588241101336624,16.019685266562405,14.334191419022616,17.371480078526936,13.637073321093212,14.316288002531413,13.406410422305576,17.064137417546736,14.002533214086425,16.318616015177764,17.260778518064637,15.647686074299957
'68',14.944639457327012,16.25973425351502,16.178749324677025,13.455665145069187,15.373049084162048,16.403269255142536,17.982509717977766,15.351729019775691,14.897954652102342,17.39288323642427,16.146499431204138,14.575077198344063,15.201640290601594,16.332132975344905,14.478154898687718,15.230204033350653,12.77528373805565,14.99024275253179,16.442209707771234,14.051264984289181,17.01896039630538,15.248391791446837,16.645781347710027,15.916321264967616,15.931131820775073
'60',13.634279195559097,12.990319051146715,10.59597607775149,11.45427810965144,12.282463376891185,14.008091952382332,10.005252043717604,13.371255694546822,14.552821296342414,12.757831939318447,13.095245655621463,12.170724342362481,15.92002692978282,12.743672107793122,13.828402206101643,10.223851201318618,14.379247880798392,11.559714562348878,12.143125854862417,10.404148353381876,14.857884779506431,11.969785324048456,14.092034376029005,13.639619588140517,13.751854952058183
'72',14.245772596220162,15.843413725958651,15.049904270640377,11.721918399927606,14.655648762831024,14.703779795699358,16.962840650968282,14.861282672661353,14.735686532379633,16.996487649427248,14.88635985279304,14.074650157121951,14.910279702926198,15.966402730825038,12.708699800925716,15.138395146708383,12.354870535284094,14.57376527729672,16.234533982216398,12.885282408511165,15.600877626255773,12.79233606317981,15.759674892209384,14.038826295131713,14.779798314973426
'87',13.82375641897024,12.517254833965897,14.588501450685687,11.212249406286617,13.669970017819765,13.392262212808722,15.063255672861814,11.902503187593938,12.965032622599612,14.03171096963626,14.703070611166122,11.728664021996702,13.350403116002232,12.950463336198723,11.431598837345502,14.05930984020064,12.1443710998296,12.857481659550306,13.102952129367813,12.604627622265063,13.0714469647373,10.850661418776124,13.916796541258197,13.593114295608737,11.81100390030492
'83',13.532242994673426,12.814881309938254,14.43394558371014,10.581125828500106,13.559077384974604,11.85833918744425,13.527412036361985,12.199916357570704,14.820249414951212,14.251372201859922,14.83969937269779,10.586156561014024,12.712209054305655,12.671999713540497,11.376526300774731,13.676211635901863,11.764882031395782,13.118598538612524,12.510163276088113,11.357833992700549,12.264931738939413,10.071889501660106,13.750723061417506,12.698536481611145,11.366007217666526
'80',13.532242994673426,12.814881309938254,14.43394558371014,10.581125828500106,13.559077384974604,11.85833918744425,13.527412036361985,12.199916357570704,14.820249414951212,14.251372201859922,14.83969937269779,10.586156561014024,12.712209054305655,12.671999713540497,11.376526300774731,13.676211635901863,11.764882031395782,13.118598538612524,12.510163276088113,11.357833992700549,12.264931738939413,10.071889501660106,13.750723061417506,12.698536481611145,11.366007217666526
'79',13.041300511432748,12.980914150623608,12.529809920584865,11.574015671821032,11.961379996060552,14.244147666377183,12.079695311914586,12.469502341623981,15.273880868767424,13.720871034923295,13.523047210453871,11.358806176526791,13.892279213692651,12.207190405333563,12.994051517781735,12.041177213896656,12.621585983587071,12.758936187916262,11.927387249004918,11.00252591588956,14.349048696098336,11.136602871862165,13.913454489814576,13.88430813857803,12.776916009581432
'94',12.430107757351193,11.925503855544033,12.977283746801623,11.147647623192407,11.11760513742379,14.588421350253252,11.123157601470199,11.633559923704341,14.260728014045077,12.313502339663472,13.191482940406223,11.683702692988572,13.382633925676833,11.208248975060545,11.673076574396871,10.429318902279734,12.380734251943686,12.465978609603571,12.63021848341924,9.932138472331799,12.804901359210525,10.016020634476043,13.336007086795677,14.521406571917945,11.407303247583771
'92',10.561627492965117,9.648040789975937,9.908180382296495,4.602754339655586,9.841944439110394,11.576640995050184,9.139411841678772,8.705697692046396,11.77663028153753,7.308609447569221,13.260800814296365,7.6125445745504186,9.283343685197087,9.001033269653327,11.948002609617937,7.690233839105479,14.904837452462301,8.926339436947998,13.022129692355604,8.663937713444748,12.40735924746966,9.913972314052437,7.860706425882118,9.088454761373011,6.729305136659054
'78',8.844748268447113,8.648249665420986,5.310621138058934,4.635709578795601,8.845745758896006,8.48479323221976,6.320312629584405,7.525205158075745,12.912365388059209,5.342688990369748,9.264818298267354,9.47933914180268,10.35344179429974,7.435199304478213,8.434921327959737,6.98164595370545,11.233760974861733,7.7798654873161235,11.06690931563354,8.251996705157618,8.006674287235475,9.368920482254131,9.020341160812961,7.8470000798781046,8.747112324136058
'98',6.526751794449159,9.851267270682811,8.592842455505274,2.3370507473747515,15.012244199648071,12.007822320719256,6.90540208429135,12.631033179137733,11.544759726426394,10.743353740773975,13.176507776062222,11.731935853540318,7.690536609091456,9.46489219381041,10.407817452607508,9.649127126088404,14.095239854375718,4.162479426592613,9.44727718016901,11.527768932787449,10.771837873388,10.52564945636405,4.387457670493518,5.758660170160018,12.95556560994803
'97',9.788774623084104,9.223745917773655,7.8524733916531675,5.734245872997652,7.762396795737493,13.632743759668772,8.796272604933725,12.875108884069503,9.393931178432032,16.838505743097723,12.23292519679027,13.050053960492404,2.616447792651636,12.421406151455336,15.395526434028268,17.161359056253595,17.265059367522134,8.578981684961043,11.027131070274201,9.092147139736218,7.364517643094755,8.08004423269217,8.768836015883767,12.106697069167138,20.32762827886799
'77',10.34000675575195,12.273978618390988,10.058361351711373,7.21483813021161,6.167082939946336,14.545774679452267,9.211359418002594,12.905294075129618,10.74518912107732,15.479141170083139,11.228397257540047,13.58886872887152,3.35194451802028,12.241533634327219,14.82485661688963,18.195611875187755,18.458306485297577,10.423961771483013,11.779541664368553,10.515296139714254,9.913229332790982,5.180692593403126,7.704184481005007,13.00224024408099,20.81561369644752
Node 69,13.301053988478637,13.001604165471578,15.496097322281964,10.212748572852897,8.72803471199342,13.48219699892784,10.830758565025587,16.782713375745313,14.53558472713989,14.213467317230931,11.847287841614987,17.314646531629297,8.410654169980335,14.089329843294292,12.3377092947962,14.601957796832897,15.624443131864206,11.569781861802738,15.884721425763543,19.054486361014007,10.478416866277142,11.13106998574993,17.32472550741374,13.607967703440854,24.334446475656726
