Hypsiprymnodon_moschatus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Lagostrophus_fasciatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Macropus_fuliginosus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Macropus_giganteus,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Notamacropus_agilis,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Osphranter_rufus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_brachyotis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_penicillata,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Petrogale_persephone,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Potorous_tridactylus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Pseudocheirus_peregrinus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylacinus_cynocephalus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylogale_stigmatica,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Wallabia_bicolor,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
'14',23.60176896818335,26.431266881257866,23.07173045263112,21.271874153499134,23.748324836123683,24.37341310484153,21.339744090399385,24.61303347632262,26.57363268079588,27.21147905484184,23.22019778342392,21.333090791840153,25.09385441763444,24.859938205905433,21.971015564810923,25.08113120915338,23.831591392225874,24.66236185556448,24.39079211679266,26.001201024201865,23.323755955748425,21.890691995856137,24.279129179505198,24.225203822367394,24.7572112909778
'25',14.03072490706477,12.98196084300963,13.228502524787082,11.971361883232733,7.42597771324205,17.188900501553622,12.490936421465088,12.838887493187212,5.910471789771019,6.087268776511562,15.72784346779771,14.089966303054176,14.158013733583019,15.562158007099834,13.13996715453417,12.192718675242016,14.712574176676016,13.726333040646312,10.370043378914325,20.11136517573869,9.643418395729789,7.019756126239226,10.053685799405768,10.020534545850975,14.901503007167701
'37',21.57657250425412,22.642097724957246,19.43162204189961,22.59404816873293,20.60853101479543,23.15980632973152,21.02348404764704,22.29023363558859,21.329289629950708,20.999845843412302,22.79831396464749,22.55724275396994,22.059172668242592,20.87865500995592,19.03591741464003,20.938603262157855,21.133634124286882,21.49759094939829,22.336875748025097,20.240184072172298,22.903232925066376,22.674394243501453,21.736804876762427,22.06747307782808,20.33815909825887
'36',16.606615874163502,15.067561597877598,14.290547860620599,15.403919477847408,13.741326190756888,16.562530800567014,15.198196844757685,16.05513278112013,15.408952305473361,16.850248747368905,15.56273845046466,16.306927707515477,18.84169443876486,18.123696484045453,15.092782920530695,15.631891527921903,15.121592753941606,19.55379164588346,21.950369226555228,16.620683951711044,16.335550602380245,20.600204174476254,14.215177495537523,16.83372945455595,14.910193040375454
'35',16.037864420687626,15.020815000423335,12.089291783633497,20.407693120228778,18.3755617161431,16.113924813658244,19.466777421051543,16.62443234798877,18.367240805098866,16.526172162188864,18.04374329300269,17.643849953996007,21.98140676926362,22.108832157460327,14.785445677333296,18.893314960973026,17.454088922897274,17.20651185429016,22.366571315693704,17.24777016286961,18.6319346077116,18.92566870116919,17.78356844197757,17.560175879158198,15.566426717341209
'34',29.92242143478933,25.98280347339425,26.121461091819732,24.758348712429864,23.685246046636056,23.04048430280111,27.552252980760638,26.42001508160692,26.90446569541736,24.955854200921998,26.314586697656694,26.179383317433842,29.716363424544518,25.063068923846274,25.509020365015076,24.29644206552156,27.733309842191296,24.742536862842254,23.25103589402615,25.33342146873098,25.901808843932834,24.760953447621652,25.560738477018752,30.15562409940605,23.933143118266777
'33',22.451570575017545,25.10989210121801,25.944372081485742,24.827314328706798,23.97921714411714,24.33884991226983,25.399266188157178,24.031627276958726,24.126983312519965,22.73822322484984,25.51595232206251,23.118570582400228,21.78615542626424,25.182065031188895,24.63829620783134,24.05799864833856,22.869266482840896,23.63935961724626,22.869050173994168,24.187736167558523,22.57467042279689,26.287349646844252,24.14895450584368,23.479352587646304,24.39554889045007
'51',17.012283313907314,14.90671087469634,17.544711144216105,16.06195554703969,17.008293894930894,17.99470053495044,19.836153924425957,13.312228663227048,17.141157433101917,15.857447136132198,17.299153939749413,17.628558574824176,13.327578329249036,18.887237532350373,15.913540723358611,16.57930427259386,16.110094088464248,18.45249430565679,16.899489148429332,18.057823540674246,16.51322494861349,19.51249303121199,18.626045399802678,13.90556361040103,14.704409535508411
'57',6.133300450438533,9.39189443389767,7.34585440575338,5.590776838867502,9.468303853293175,6.706705207651095,7.147359465226551,9.038640322844275,9.490930520538873,9.859883693888602,10.227737871664738,5.907322454229395,10.070687266182661,8.861866046628524,4.602441313677879,13.361719048487203,9.477293392891944,5.978659614557044,10.615382463822218,6.223885779630959,7.828998399154486,6.064154485751772,8.521745734797626,9.198474997002146,6.377154009208735
'56',10.90926475169267,11.752294088500863,10.117994303573905,7.850418517700205,11.833487528207979,12.97126965097015,9.734139164100833,10.542489309912805,9.33278148641012,10.746224536622654,8.83041955013581,11.929910254155446,11.844134118860339,10.785966671259866,13.640930277102196,11.58683226314078,8.246693631748213,8.844391515945011,10.882035797244589,10.14884163125508,7.6192229693286535,11.554355979018133,7.901442316241674,10.99033379647988,5.704044477528342
'63',18.78605890858716,18.78655508479847,18.078453755665763,18.4952697795925,19.051556378031176,17.594121723738326,19.13901419385708,19.225376326353373,19.20776455603824,18.60465897234468,17.36611618367706,19.847089551461654,19.73047011011188,18.46611647844163,19.669641891079173,17.69041090883104,18.18498669027181,18.1564315085756,19.162851154140043,19.510029170227142,18.753513988988338,19.74103877249406,19.82842977163605,19.235549262095322,20.579281989000453
'73',19.89330812707201,19.10613757574804,20.33568550458387,20.80486837398133,19.664698704458267,20.623933785183777,20.857784898786818,22.41163665308034,21.179373655658484,20.374290686497833,20.180290331932426,20.464064321398006,21.812726361275356,20.261796225546284,19.79211277880471,20.351294046163087,20.128807422629365,21.216068109343272,22.254977188534273,21.3439812477156,19.632716047689502,20.461273229769205,20.57895826170543,21.423622402062385,23.779554544356742
'84',14.48543819482872,17.145823391886342,15.647797281257613,15.931027511538886,16.02910062955546,16.65533971071821,16.380978205005206,17.23659043168698,15.927369209556002,16.647987712945806,15.682177376304331,17.321997071131506,17.752287506655136,14.943099167837483,15.721655406691568,16.653022599707565,16.364303649684388,18.312731010470984,19.538153862297847,17.114442652626035,16.643645699318107,19.349428170462595,15.695065361397972,15.771767618226948,17.251962745881517
'82',9.390124124780542,8.722723317283256,8.953041106740233,8.13792367590829,6.955606752599689,7.027014475646677,8.227507755035148,8.648965946355752,6.806971464802145,8.85470040926215,7.257009433082229,7.7814238403270295,5.672999901345934,8.09834684492585,8.040881448251426,8.26656204341083,7.101829980635971,8.366257904469405,9.414921480177465,9.343031104117532,8.385924082816938,7.2776941173686485,9.010425440134767,8.417764141710183,6.953422411674161
'13',17.72747419073865,26.999655216428348,28.647814838230744,24.035503908965406,21.234186025050136,20.302911890615942,28.430297766126497,23.395859017587092,24.582478142696942,23.206611664397755,27.369654985960512,14.944457377262998,24.259007114139457,26.61478459800817,23.374398998860496,18.44106976065385,28.867659352665818,17.87239266753408,20.626633043201885,29.709364456101575,27.298165293206132,25.61421773783474,28.977919935923076,26.57673825151821,21.74103693288285
'43',28.8671595046939,25.393023723958052,24.6369056153501,25.20399602042727,23.797144823200625,22.402794956191897,28.231360280796544,25.979875751096163,27.546866566247658,24.181660555285372,26.712348920283887,25.62065058435194,29.288033487857575,24.958278522027197,25.954454487658158,25.168689668503266,27.426283227833007,24.519055575251524,22.74192673885429,25.165833983421237,25.886474700327835,25.03803878068742,24.60161964754491,29.320171309585387,23.078599735093682
'50',16.05345123871417,14.67167953189924,15.106682116989363,14.870773103740486,18.11823347099458,18.730463273300757,19.54763445046703,11.98958731991608,16.59528607238304,14.55248345784907,17.897022820574843,16.892414211414184,13.966795746296798,17.54959381106804,13.63707465178208,14.505155043144613,14.421844546124005,19.555283363842452,17.42273663913854,14.47375091281522,16.959149452411097,17.784517207405663,14.926406051901523,14.84183577062258,13.695389965053549
'48',12.378126561825619,17.10842081882655,13.84347829290409,10.330376573901832,14.168535660935621,14.854132302001924,11.719358849994139,13.948225213704934,11.98742458620486,13.62450013588235,11.491838987845153,15.270209444304543,13.272194937010463,12.057920156430807,15.38505656003375,14.179675205160011,11.614567536368755,11.906014564059442,13.574603491997406,12.563854762864473,10.641705118395059,14.469529510484112,8.897050567872906,15.063065031409913,9.033968233497363
'47',18.703404002053855,18.694432200157607,19.627010889928954,20.55637690969768,19.37306968933967,18.93082701703043,20.401251931588032,19.929202557721386,19.91945003353867,18.379383691674693,18.561641389942757,20.05465581389695,18.891746906131328,18.198690715996268,20.002756119968637,20.015405498710873,18.75473499828721,19.021551817744665,18.52204721459241,19.901178057866105,18.246825666721282,19.909336627354588,20.41065766191748,18.942728813647562,21.022197783503685
'49',16.05345123871417,14.67167953189924,15.106682116989363,14.870773103740486,18.11823347099458,18.730463273300757,19.54763445046703,11.98958731991608,16.59528607238304,14.55248345784907,17.897022820574843,16.892414211414184,13.966795746296798,17.54959381106804,13.63707465178208,14.505155043144613,14.421844546124005,19.555283363842452,17.42273663913854,14.47375091281522,16.959149452411097,17.784517207405663,14.926406051901523,14.84183577062258,13.695389965053549
'68',13.320192569541875,17.237560798421512,15.130468789544228,9.999671776520112,16.274206133588915,14.636100238603634,13.307657287755884,13.518724301740564,14.273566253057691,14.93989729322313,11.576969066360205,14.6894412079689,14.775341536560921,13.769308330792471,16.543110133458118,14.125946868021844,13.126800141448937,13.461015068781702,15.596745406314527,13.98135656889469,13.431010571135964,15.66955995940146,11.320401830928475,14.866191055078302,10.60864917834312
'60',11.890939642397136,12.308357588573282,12.511740161466252,12.470739661077126,15.213376072051792,13.506962402681278,14.252558466083771,11.149654647947749,14.784168421141697,11.838948076031883,14.739472252017853,12.440332166237614,12.222745113986127,14.667598481440882,11.034009187058782,14.086203126319589,13.962017072985972,14.235307281404296,15.310445273463634,10.8187365285516,13.58463688696737,13.480531960608209,12.63180717684499,12.475824715887523,10.402047388212726
'72',13.37317547398367,16.58914099538525,15.782121977297743,11.35792411797284,15.97300089883329,16.001506485611337,14.129053993412965,14.673908973624721,15.312537180653253,16.015450855083476,12.87324214921702,15.078459134930592,13.912437153429538,15.131298977836575,17.160450129666653,14.722468911895856,12.929579463165851,14.55403124905911,15.926895908501633,14.68826049540778,14.58198127397605,16.082427856000937,11.45053833982489,14.949834902242355,12.84475762771462
'87',14.290892173612614,17.036606751989495,15.50211834236163,11.736671922673736,13.985654324957762,17.84299681759488,14.696347522291784,14.662226516380295,15.046880931336705,15.17207259452239,12.37990665454471,16.42781927077881,14.713205750579306,16.53679919654351,17.093474951584813,16.057459738821372,13.821126309767978,15.453167807314221,16.65699041266655,15.677222108517238,15.17200639075661,15.471812231895955,13.348242103349861,13.466580297207237,12.654070759185958
'83',14.523901656675443,16.120740126259697,14.685070388944073,12.026252989286254,14.223787733895245,17.99384994598082,14.208506542660222,13.531121931230677,13.904749124888722,14.689540540851501,11.953825935796543,15.92531380768194,13.405177482373414,16.240876073060736,15.729676818594092,15.190636114399895,14.13976894930762,15.990354922908544,16.26671793080908,16.390471014012224,15.068028547265367,14.871724345021702,13.700149088722778,13.554709563440031,12.23859410223772
'80',14.523901656675443,16.120740126259697,14.685070388944073,12.026252989286254,14.223787733895245,17.99384994598082,14.208506542660222,13.531121931230677,13.904749124888722,14.689540540851501,11.953825935796543,15.92531380768194,13.405177482373414,16.240876073060736,15.729676818594092,15.190636114399895,14.13976894930762,15.990354922908544,16.26671793080908,16.390471014012224,15.068028547265367,14.871724345021702,13.700149088722778,13.554709563440031,12.23859410223772
'79',12.785716177082545,13.296180926933328,13.801973498719704,11.979481509363431,14.833635178746968,15.10752914177427,14.910051362774778,11.998030310147636,14.77477691771919,12.935362585654651,13.55899904473069,13.17028055786111,12.912320230092075,14.992971070423513,13.35568594698475,14.408702687786635,14.978716450273803,14.643931854034165,16.30411185780998,13.352175638830895,14.540103873185599,14.969928693409917,13.461803686769315,13.07138089653698,11.310115020109853
'94',12.388857908532652,13.728693557737401,13.39025543250591,11.176438023461841,13.766984200088949,14.267993152953279,15.088409967514753,10.844066518036655,13.881744271987735,11.643063805159072,13.628770166880988,12.088991748522034,12.20416328115901,14.733013352546573,13.192146845848091,13.753462898948673,13.736526480858645,12.966891022798363,16.782858870353945,13.234089821098568,14.939188543119675,11.696348151289987,11.870102318890877,12.772004880254741,12.007241551325214
'92',7.377171910429309,12.260822248598878,11.130626077225717,10.150700255882242,10.82507804244484,5.807302799445532,17.240528928950017,11.105221720909595,6.714224142576083,10.148999888868099,10.023848738546175,6.698299982667743,14.079401581665998,11.04143462218751,11.714576015660407,12.653390831279035,10.530193372420428,7.402835550115735,11.958259480551703,10.836382272893797,11.870369219302352,10.85450243667828,6.059247177012778,11.545931159762663,9.184752206078953
'78',11.072133749009748,14.612036313729769,12.419252880029909,11.768580549244206,12.64383370724244,8.241275407522817,16.65326679894606,10.103424978205487,9.021187172756868,11.213767113592395,13.861984140327623,8.219238913985471,16.014935851793393,14.130307257344471,15.476200603214197,13.370175028661285,12.19490701242262,10.534041220728255,18.29843409667198,11.472922979696621,15.146250495084722,12.773388069518061,9.080344649688556,13.65843238152321,10.382837758837402
'98',16.039835230505393,16.666648005298757,18.075623405691974,16.030965915437015,14.228741319602758,12.847352122718972,17.449517104398836,10.30856045398912,13.624483071034144,16.440095661723845,21.279952478565885,13.593527053823433,14.279579431544393,19.017760567279925,20.545640380335445,14.411700671432929,11.274585361290022,12.026278581301451,19.098355321990134,15.952259152163935,17.613434879338875,15.982757807158817,10.97839530341596,13.97925362331365,15.652525731763602
'97',19.548293926351995,20.80323919169403,19.180666073544863,15.585982815453015,12.197542020336567,13.775715451524205,17.866486002113806,16.556777172750984,14.31619317942795,8.334429992656121,21.574686426146886,17.18816059235355,16.76395561936165,12.026177129152554,13.242666350320563,14.328523780811892,17.090133225345696,15.65804855322153,16.751249829197633,23.35443659782427,15.060612047933905,10.420232213044587,9.382532245242066,14.956465361089377,20.211815244325283
'77',19.16121311522647,19.032556701149737,19.176327955590704,18.858321278431912,11.212155344560573,13.211545839820916,18.317595282268595,16.89793945064976,15.865357623790635,9.796342404016603,18.91746960112554,15.917685815554922,18.001267735211297,12.949781421150286,12.49162508585932,14.615340855494935,16.729854712311205,14.147331173934113,16.530412221229817,23.93233620872311,13.236396769857473,14.19737033202303,10.854203764236301,15.353072671468418,20.871006160861246
Node 69,14.332827536658929,17.534309818136887,24.53321509493053,20.849243533092512,14.129239896412528,17.093066907070085,20.93852720890901,20.093203301342026,20.314155546415556,13.435219593120774,22.847165182263115,17.74125945577157,16.012316881152653,19.035884376804663,20.445168331248805,13.944752966076138,20.54659619613214,17.918371274294156,24.584240334430664,28.30206439979361,19.347382655944227,15.981071622783302,18.179326875415683,20.198507948591864,20.85193370924936
