Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
'14',8.342627679574166,7.544239118275145,7.031602846001302,3.015796062065446,4.860212368068225,5.916215516193914,7.126280805788229,4.971491801132686,8.856651915032211,3.1537282440360506,7.341448433579154,8.203694141269933,7.1741895664292885,6.375371756633913,5.200477378481442,7.901217480781309,8.045819562689429,4.229975609171166,6.922493451872454,7.55533244574341,5.1115675032125445,7.478405067441756,5.914463623319564,7.655849543087302,5.939254073644981
'25',3.255300793956584,-0.4509921195822325,7.391990761226208,-1.384713816040173,3.0495396769164875,3.1912820201221144,-3.046217600100974,-0.7379341678940924,5.309490362040806,6.248707549986205,3.2602521291289257,5.640906133483684,9.520372081805807,0.7040235988394934,5.370659055640068,-2.689853915441349,0.5690953557046414,6.529307735261747,-0.38289238797918485,0.0056229023887138735,8.073358679328088,8.538125793301612,0.6658424998999891,2.956719149212421,-2.400154001809443
'37',1.2186968935394054,3.675087097387505,4.792051636314623,5.295371870111333,5.203402981423346,4.016978294913201,4.662445882242326,3.9013655127236166,4.968208007507052,3.531777063628593,3.8479358352602473,4.383108266896376,5.547721335096117,4.93831413586876,3.5391011084269675,5.14355498237599,4.0139154231140886,5.693767417517815,3.2634380708132804,2.689053499530541,4.407786992883238,5.509722928122984,6.365671876616784,5.406433768774033,4.818445024771922
'36',2.666179066472819,2.049373669311364,3.671486175812046,5.132215306405418,7.603273045613803,-1.3688884556766758,4.60289722979182,3.7889632689583,2.031020600524991,0.8738519352500094,3.0940412782867304,2.7380707297943006,3.0444277965415485,5.139429676683445,1.7255543054756657,5.636592094137762,6.409188741886502,5.4098187722932884,1.3193592130510388,2.7413122218181223,1.4396441737174235,6.522125855209078,6.547059036424098,4.651822262087405,2.49030018047358
'35',2.509377674854715,4.685974910137239,2.8908128365929424,6.2344866595314645,7.037199411366617,-2.6670103934326335,4.25143636673665,4.905057591169579,2.4297114832601556,2.577400104734701,4.080941508333901,3.1555182155102823,3.7348979620196117,4.511750430089724,-0.5904661288213444,4.624438609231704,4.348771174532529,4.961066962917037,-0.08724343792099991,3.2817092761124176,0.9706147417259275,4.782482984534113,8.992706124712328,6.206172047924243,3.2573036165229854
'34',6.555750376682076,9.40177410854312,9.625605906458786,4.452388651324069,8.003978915323982,7.350650854126248,9.725651257134503,8.969726067036666,8.785520815813912,7.196073431916269,5.521986245624504,10.668564146097651,4.939540584077701,8.342008891444506,6.172212749020537,4.3031680229777685,7.90837562395906,4.97972034296711,7.644392349140516,4.97960442421445,4.966159717846618,5.535799796224423,7.539518717331769,10.97294150340968,9.82712077048002
'33',6.254636634917795,8.710155251020307,7.363080665356219,8.924714097557278,8.944704650499382,8.414005145783461,7.1274664120008735,7.039314086240267,7.973769593287719,8.99343498612206,10.263545448992694,8.66305720686461,9.31218964399537,7.353575928069719,8.11480277129501,6.106424703461706,8.199601155176596,8.003455789045379,8.46723886455129,6.6225662619708725,5.415328491971534,6.183082299089219,8.016092490649008,9.032910445679018,6.4879408948161235
'51',4.436571265309701,6.237109641069159,4.414326910240246,8.939244723193179,6.964949711577647,8.332231994896858,3.855453612696751,2.0741935555449214,5.768246261031491,7.8586828980442425,7.995385791329151,7.338147560501703,5.549457143839967,8.61191623322285,4.667044174040118,6.47065440877182,9.983048359879835,5.674658040508246,4.904842707851964,4.619435062013192,5.1078444438729305,3.4127018608800563,6.610916903380071,5.859344185397628,4.927231154621322
'57',2.924148007475351,1.502620623870887,5.276569644694594,1.3236895360234875,5.102190545216716,3.6998866273068742,2.6903771222851605,3.936581051185829,0.8900609909553345,2.9865663657542765,4.602754806941323,2.343509232077081,0.3923136327803589,0.9633751078150682,1.4621430973255285,5.236768651117691,2.9584221180281354,5.244793921381828,3.335635802568798,7.475657911121898,1.1402162441262456,4.682788453174778,3.8404583639283483,8.438714683985182,1.3679575106562412
'56',3.937529292530114,4.814428324253755,5.817699028272097,5.08880264077252,4.8442345840259335,4.8001909484245555,2.685249138115879,5.212941591126216,4.605961110630637,5.455353971390262,5.383337517774056,6.71603494919744,6.607711789521265,5.006209272966522,5.673044956319889,2.459704885175621,6.441406140997706,6.362810332585904,5.470690254419397,4.080481559341849,5.580208309247813,8.14946900210447,5.8210185857036905,4.67424645052411,5.398068621603872
'63',6.970008499697782,4.112073579977853,7.705559420381192,6.68440034133015,5.518456849192145,4.53151668002387,6.102593679932383,4.912900674208131,6.524795482179977,5.669326498720172,7.334262577467791,4.319177386955757,4.994256717510684,6.510678480565479,4.375722065737328,5.649930132610318,5.5132729222828445,5.185568703941395,6.017566486444719,6.625257379012823,6.265344579259885,3.8647346979407673,5.06141626523894,4.561568856178439,4.020472580415161
'73',6.460954090259726,5.034171660043015,5.514091118780473,7.53045457362817,6.936267200334959,5.975918788024331,6.3698111428380315,5.250351249487704,4.257009798680471,6.595321776333579,6.9195246669814265,5.735569449022167,3.8390817767399583,5.841635761721064,7.220052411252112,5.928556303576829,6.881770249790988,5.788900656658593,2.912309021896374,4.973587052804553,5.2297351638250875,4.492586912810308,7.258557930869796,6.020388708050771,7.121330889481703
'84',5.853680524609221,2.1400814781736126,3.12889368096566,4.741875502225997,3.420395075688064,1.715397013443566,4.256779939979942,4.068373776819626,5.008501204296759,1.983031708998377,6.4612244052086645,3.6016517819460785,2.701006558444001,3.415222022760269,4.180877508107617,4.513594337635632,4.9677575868707695,3.574402623034291,3.1715408040014954,4.185530653779059,3.2136374993986223,0.9536888166033778,3.722428908372763,2.531757217575068,2.85424786047318
'82',2.844220850777325,1.5971596564239932,2.570366228977937,3.674527769919146,2.031446458606588,2.4943015897821126,2.84813092121124,0.3979368975551841,1.606424052243556,2.604239720732169,2.5024265473124085,3.5479420512178037,4.1392473163081345,1.893797006794649,0.842979553186034,2.7444331802991293,3.151446650207834,2.952305196937212,3.0005951490508913,2.3071444287698184,4.998628375732984,2.417754286129386,3.589379984469306,1.3902676064017285,1.4657338504303075
'13',2.754992117521778,9.057785762124682,4.762603748611482,5.04528843457142,8.203685168589791,-0.9654652096031885,2.0387778314555307,13.714103492082195,4.546837170086423,6.351304314407355,6.650192815359287,5.758165491056042,6.62497466784093,11.607974836388582,6.729890106469643,-1.9311222976919205,0.5301460521050795,0.5579399928525076,1.319041341239824,10.745150645387678,4.949047459292761,9.39280266884652,9.573524429576587,8.369387633762818,4.124034163552525
'43',5.748397880442288,8.220758256192022,10.910411765836109,4.985203531999788,6.622504070216978,6.362559841397552,8.90370569282952,9.462426377910022,8.045380435987475,7.194530346856414,4.64301489158605,10.864797229541795,3.240357350348073,7.760380277880163,5.589399154604133,5.264150209663568,7.5616993067883875,5.403707869289934,7.968298286686054,4.446698488688191,3.255068826602682,5.431189108079216,7.529686551747348,9.962372293334385,9.762021895291522
'50',5.913761341742002,7.450867108797419,5.517999964938795,9.02515776197925,8.151461925954889,10.68302339608133,4.378381037885914,4.915872466901048,4.768778885580843,8.341814828727513,6.671444246478739,10.700114403364953,6.565016210042048,6.385331721089567,7.399668402545214,6.550756675111092,10.636392063377022,7.3589950132777995,4.388608698848569,5.836183230554707,6.022628759328713,1.6027304894139336,7.89530382515995,7.015731705231781,6.629221503242884
'48',3.3291880689228615,3.56859251442981,5.55784148826382,5.440543741376543,3.210391093289219,4.828354542956675,3.5515072666410967,4.583252015109433,4.076035898139106,4.410692917866944,4.519779575803781,6.1387366458411625,7.534215832260455,4.701723244625669,5.456970098849586,2.1147241071058613,4.858563906927915,5.4701791575493655,4.287892975305562,3.5842553051779835,5.610145775283592,6.838595770999387,3.3227773786041994,4.139856280520668,5.430229599458658
'47',9.051946416341934,6.192060242504694,8.287351068356989,8.53786541945964,7.852469897371191,4.6551095961877325,6.948568645930104,6.566102410819817,7.204657984732435,6.553950890245733,9.15540163536087,5.538922222958906,6.324048286336947,9.590117184045177,7.350431053027308,6.019277901112314,7.671448272558356,5.7395548041966595,7.621055920587925,7.963215417484039,7.177464728627901,5.847736158780422,5.941163116784863,5.780503211714402,7.733004923668067
'49',5.913761341742002,7.450867108797419,5.517999964938795,9.02515776197925,8.151461925954889,10.68302339608133,4.378381037885914,4.915872466901048,4.768778885580843,8.341814828727513,6.671444246478739,10.700114403364953,6.565016210042048,6.385331721089567,7.399668402545214,6.550756675111092,10.636392063377022,7.3589950132777995,4.388608698848569,5.836183230554707,6.022628759328713,1.6027304894139336,7.89530382515995,7.015731705231781,6.629221503242884
'68',5.092689733315342,4.61461783976756,6.43253981658655,5.869546967378097,3.6105357793458714,3.817092152021,4.2224354151257355,6.657710005646836,5.167541136518031,3.4370044233539527,4.907496576215491,6.577315073238458,8.680305763346087,7.010637286031458,5.008809146261117,3.687190343169411,5.703255235804946,5.369939458120223,5.263503524280889,4.845227263176221,6.86293699783709,6.43486721558809,4.095479623720183,3.933065205245792,4.073624688832092
'60',4.506234992834818,4.716172492832608,5.7092453180068095,6.30247429114311,5.880404009641333,8.437675094359669,3.8800888217776146,4.879450353631862,2.8234414598448336,5.8247341936702846,6.708747370092989,7.564559572509851,4.807151509416363,4.088235385233678,5.057203282789658,5.598718005072442,7.659023558563747,5.1018936404776545,3.0192590608841847,6.880621144519514,4.089271664129711,2.2675903012767322,5.745072480172857,6.73596330808359,4.224403470898243
'72',4.886882641120141,4.359396443340279,6.952205737394511,6.058414799454213,4.702647940145308,4.112765906586023,5.560456688186343,7.178092260989249,5.468536733394357,3.6180598272182625,4.67677520263218,6.658199071791249,6.876852014740136,6.475344586680444,4.8565103485490475,3.914206603269163,7.224822322091424,5.399034657879227,5.599294434202212,5.555420408394225,8.350804068781736,7.674790349289498,4.1294864912901685,4.800845775998138,4.719531735845317
'87',5.825301084541398,5.059682626918481,7.938203478136962,5.193481577256366,5.655313075866105,3.820049842337078,4.664711192880449,7.32918123573337,4.898684233461191,4.093492089547102,5.57323479275442,6.904431423764754,6.244037735349133,4.503779603230576,4.312665297457319,3.47639950886553,6.7151268768719445,4.155068172108633,7.207877964806541,3.2382822318473075,7.052395866375067,5.0483620463275685,3.986030884971332,3.0633487779294906,4.986146719245094
'83',4.971985012457469,5.1987205519461686,8.33585355921312,4.319364547177749,6.463524398829838,4.451130678014803,4.689276647191266,7.0813181244910695,5.47458916214205,4.771694456542982,4.929826106141002,7.482381663491161,6.609804561499518,5.2832170977611534,5.149649747228147,3.8715342272227655,6.353869764394235,2.583807210708208,6.877554022430317,3.2382965791702794,7.826994003486568,4.571130394868199,3.711943852315815,2.855508674074387,4.620209268644954
'80',4.971985012457469,5.1987205519461686,8.33585355921312,4.319364547177749,6.463524398829838,4.451130678014803,4.689276647191266,7.0813181244910695,5.47458916214205,4.771694456542982,4.929826106141002,7.482381663491161,6.609804561499518,5.2832170977611534,5.149649747228147,3.8715342272227655,6.353869764394235,2.583807210708208,6.877554022430317,3.2382965791702794,7.826994003486568,4.571130394868199,3.711943852315815,2.855508674074387,4.620209268644954
'79',4.6161800279940035,4.850755621396583,6.42647983303367,5.884851491322623,5.514227251360317,7.232583971336705,5.072195945808127,6.113654921769756,3.3509806418115566,5.2846867408630045,6.870907260827304,7.339483463387589,5.770050163680227,4.807944232192842,5.313511775239436,4.151548125880844,6.645446739986307,4.632319996904075,4.625445956299302,5.318931858145466,6.122783655777677,3.7250834643357513,4.999728306701071,5.621934285730478,4.370933888635242
'94',4.762753543066944,3.746517035017143,6.1305557225239555,4.528945109879108,5.381705924833497,7.505548558272169,4.21111779989157,5.791057148933337,2.6721332412811094,4.151539908058114,6.775468661092415,6.487295000199465,6.675511234242577,4.5810931825061365,6.7910482099281975,4.083226782946682,6.61400232810243,5.469970446593918,5.073280661189717,7.301337287635358,4.486683858868605,1.8907017161813715,3.4754434013929436,5.164613116544319,3.15772565528465
'92',3.3360271554190524,3.345841793200992,8.225934674600598,5.600826657554225,7.598622492773548,7.583849491723495,7.2415897012822255,7.0290264108644465,1.1133010144077826,1.9115803161467584,6.464244343544571,6.750673922314669,4.98836033775056,8.687064183389134,8.04457691454447,0.9627016896381159,1.7481934552449858,2.782155400784092,3.4591477556434387,5.682875271173987,0.8475967197792139,-0.4212875427879326,4.220592074728131,2.700917757452251,1.8049584952768496
'78',0.2944895970035923,4.028620560915213,8.814719208538317,5.803723984199934,7.881859237360001,5.70186138584202,5.731653747796214,6.636667383972247,2.779953448146932,2.012257465416092,4.44723344510449,7.718269173410002,3.7922869694729973,8.539716348413423,6.085548646285876,2.2750391534551544,3.7667888703054078,3.9243668106946634,2.8155274582938845,6.456517478883326,2.1580795757350684,2.1197329865536547,5.23027646711091,2.9746038423372294,0.48513329646813075
'98',6.338223447540241,8.61768261277672,6.6456969135075585,3.1191469263197678,12.0765661544819,8.885632807162239,7.9556043881598635,3.8336254308641213,5.069338751732471,6.58109564278076,7.196393100631497,9.943770739011397,9.904864094869778,3.9884883341036788,9.599865420973327,0.17415017068341618,6.507229772797618,-4.473869304943466,9.601872737839447,5.3893160749626325,4.978574905530921,2.502337046806052,7.4257928399382624,3.7853217907513756,1.8676919393269076
'97',8.611472020889034,4.61642557764293,6.065166579831737,3.595915706961585,6.202096791146072,10.716712346288643,4.420337253309147,0.13291105128393355,7.3014884960333095,4.253102917392247,6.968210160233406,5.904017017484545,1.9310970772676925,2.202467937727075,7.202380249175738,5.275517811820392,-1.1272687686269942,-0.8357099969436242,8.978647787792712,5.597815449026135,3.4043052515777417,5.0428750596748095,1.1832744841639733,-0.023133079421082055,-2.0860714425516855
'77',10.13671026295366,5.947568065685799,6.986790089601362,6.4667311179659785,5.232410824950699,11.462759621876758,2.5619668230173156,-1.676579515826198,9.170873734881225,5.585625504096225,8.289403369998897,7.752187157025426,3.480838168282623,3.0379164448377383,6.6219541957419725,7.010530200294028,-1.951448385567371,-0.9346567191846937,8.648739161053827,6.962432579187215,4.5352798066456455,7.073519549455119,3.713049901357922,0.40721165296020784,-1.1293842095728492
Node 69,3.189709828060681,5.581287519138786,6.170507024600511,3.970503356814286,10.104361799971919,6.406245958778615,3.4968986687197687,3.565619581091866,4.005211142009252,3.8535869794282487,7.555824383297758,6.898295395311477,6.975549413402492,2.8125989029976806,7.935592994404562,-2.015482133199836,4.24320662287916,0.4748213079723916,3.0916188429515534,5.903744377695614,1.2561158211844283,8.822205552096444,8.06314600032986,7.314327226091965,2.4484708044083807
