Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Osphranter_robustus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Osphranter_rufus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Trichosurus_vulpecula,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
Wallabia_bicolor,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
'14',3.864578497425213,4.637411603119989,5.952181064010047,6.67721983003801,2.8767927683898176,3.089631894310694,1.9239267059298055,0.9780442610439358,1.7321207400040066,4.311714965309153,2.6341625264643502,-1.4983096509289524,0.9003936264289086,3.310449267185492,2.6301383672398218,1.1026529455122884,3.379048264011669,-0.49288779327071836,1.3807296852631257,1.8039154860420017,3.0700178579546753,-0.6165563726582347,3.259632652279715,3.094876282973373,2.929563690711921
'25',0.8338196787008982,4.722904974851831,-4.9761040536549865,2.4418960715200795,-2.488716858680458,12.292429958056506,9.683256119305453,5.872266165481161,-1.2492708775414851,1.3478265698009277,6.164759082134095,-0.2452640843746816,10.951380297271502,2.637495189981015,3.8776880742647024,4.522871523261401,5.446935253597432,8.760691283360677,4.053153571267194,4.274585495901102,6.357265950969576,2.6091887779702265,3.4771449061985282,6.104485477540036,1.3888498806860394
'37',4.642139744793779,3.4980842855936194,3.3698540950957625,0.5696915070775366,3.8207176691373532,0.8371298239483479,3.2705273325589954,1.4348650994732801,3.387603106014009,3.583055936028839,4.853313029015905,1.5792867859390336,2.6940075958926406,0.2757843667214609,2.5736855537162784,-0.4324691255448617,1.5126471241871269,2.512412088006516,3.865562031027016,1.5407186228161045,0.2591303682923079,1.1693630763548015,2.758108983503142,0.9213087199336147,-0.9830681946953315
'36',4.375769453162479,5.050939391252454,8.562479290232407,0.6449790279944814,3.2634272481634232,0.2751494003695224,3.376328860705342,0.04940480001865134,3.944975526542571,1.6148477952038867,4.836667699257074,0.5958829352615355,1.8696711351549062,-0.2906498356295156,4.91688717823688,0.5677550997631446,2.8998307036523454,4.054717289483592,-0.1759145544080357,2.646924480515133,2.5555486639592724,-1.5096751680898661,3.3935964564605303,1.0456439005649847,0.3689942404489931
'35',9.083151354784269,4.802427453716226,5.958739703354358,2.2673746247433986,5.547570448133881,0.7447952286677173,0.26860937881814895,2.4406506570079,4.238538533221241,4.918919128211865,5.309324584682491,2.8996299549104094,0.802776531523172,0.818211578373591,4.050165837001625,-0.23214968155653998,4.725282336325599,5.681959762288041,-1.4103107161294441,2.12655244587581,3.8158835120177734,-1.7975003809922685,2.5477093934094026,4.8306250717879395,0.1978651664287411
'34',7.4600324392063735,5.233688336200898,6.267360073684793,6.03971739674544,7.4191157733567525,5.035731273477984,6.626626987321034,7.984684842139976,8.870085572158084,3.8810434305711645,3.5809830920006473,7.495190394758711,6.798350729533034,3.6016200022861686,9.327280177386745,5.92051242697065,7.520714489800972,6.15672591260164,4.908094681088608,6.016018444713733,10.21066953366165,4.033356495414206,7.445057497934898,4.722411594206166,7.535846181189957
'33',3.37709591274052,3.477025990262622,3.389304620785293,4.062298650057546,5.740890228305557,5.7539221345536475,2.7022220062816005,3.4656823845391425,4.648794304749713,5.359837867012182,2.8058819602305234,3.0997439847066084,3.317400330143392,2.5965012601940565,1.5734840684236724,4.616009920167563,3.9912238876253174,2.897056291042053,2.1606416340813164,4.680765418479088,3.127656552968536,2.5037678587270586,3.859058551666569,2.322463038560575,4.824388819219717
'51',0.8522253960915303,1.2472150958984929,3.8287084432792753,2.326162736291253,4.861653615307405,6.2045518881258115,6.122986761068409,0.7455363011282518,1.7384564597782544,3.03513031134161,2.618914080560259,4.005636435100009,3.111780651236733,1.793210211202932,2.8026815452866303,2.5480408686262317,4.761366282844532,1.1524670293886572,2.481663138310853,3.828049258334624,2.9901114040736307,-0.855764420425547,4.633003496963644,1.424718528801631,3.972528805609407
'57',5.160734482355776,8.251383963157677,3.8786049521819876,4.319932783781846,7.959046956767809,5.876724005556758,4.160901526509272,6.452072292356834,10.745415095863653,4.122246283919376,8.054672483393642,7.4689441683738504,8.252259130219015,7.374363379965792,5.259238178658855,6.845577134411181,7.280796180193824,2.8289219611610488,7.314539835353258,5.823819279131398,7.4502925162397,7.088313717889912,6.086151445699078,5.366856937090257,5.851105757449736
'56',1.857370274633213,4.695069803094777,3.3715260616060583,1.4748010511984537,2.2338097627343063,5.040679312999923,2.449973955730887,2.0393699587654517,2.4789862804772707,4.328784295307387,2.288974905822079,5.24142062081618,3.544589734512748,3.380601912899522,4.425960560634748,4.735822799142356,3.5839406760364634,1.88442440504486,1.9426818161562867,0.5960014460246382,0.4155668078302689,3.8781254442621558,2.8314399412921167,2.5440309529226397,3.3799750621503444
'63',5.217157482606629,3.3287220899591317,3.258020737389878,4.46317748651512,5.024771886834979,5.6302522640347945,4.288213249656743,3.83427118736687,4.446670162760783,5.649789166295911,4.681752368000559,3.106529419446978,3.25155979946945,4.73854302070756,5.226167357799623,4.7839343998365385,4.433623383774325,5.140613954743928,4.549037831094959,4.683927590439834,4.122522940010163,5.238652276561466,5.038455899682454,2.987372710564905,3.0942777589444654
'73',6.168784450589524,5.535594493508078,5.003382187726797,5.915866019798068,4.361830813968271,4.6463213833581385,4.261247538799963,5.620202474666945,4.270726660476296,5.776644486980766,5.069658753056968,2.3343636637070757,4.32981753908916,4.507670798184497,4.993123867506663,4.241022560595551,5.239976383332487,4.627263180937898,3.991632827955692,6.593425966278254,5.1165259891795225,6.108292958034578,5.64354531532785,3.857453158260303,5.20869355072958
'84',2.065760319886748,1.1396832566752426,3.0892144082020967,3.3698069093757286,1.0043995526217364,4.009293626655474,5.391835192654117,0.7826873954736706,2.9780440786531983,4.695484279988813,2.0909806140258955,3.1952468611644806,3.564438269666644,3.3830994900568516,4.529064832887735,1.16553271466866,4.353669195626233,1.1094654825801225,0.9348135517815239,0.3674356056063454,3.1727770170820184,4.24216604458014,2.426531155736911,2.8099493670240627,4.488189776788434
'82',5.052480537472734,4.585654125508802,5.39423949367738,5.724468806769288,6.2371240947273305,4.999783832728267,6.833922418028395,7.871618093177389,4.6803504831386915,6.789003612808415,6.543424895352565,4.903785448284346,5.236004533472818,5.386616204845157,5.382305623155282,4.809919564505757,6.629029937646128,3.654577768848957,4.2508126960925505,5.594772467849605,6.2538672584227575,4.504089775237017,4.269210392744856,5.18776737365042,4.542671071784091
'13',-4.906851913239987,0.11565637653052661,10.392412217296993,4.414890740834492,8.490724065210804,0.9578376205716499,3.9856745510769302,12.413857453579308,-1.4504743219685952,7.503498473331987,1.8828192655948406,2.687708532795248,6.880144620471137,3.314331994773551,0.46476599059250884,5.894568323144629,1.4111340738979712,3.815124151768696,0.5890838793192633,9.35618417967346,9.932125528405225,6.482572181055392,5.4504830713326635,6.075961924567982,2.063494119469814
'43',7.571864114757829,5.8960942358213835,5.797326695349532,6.386902809225264,7.348895493957081,5.582121483612942,6.132262905322375,7.806451861643699,9.886912435712983,3.345980031848588,3.87101770879205,7.343249745315471,7.628061415600895,3.1327497586802333,9.096142394384456,5.62125629159815,7.940551705986296,5.632007601783981,5.264249832377729,5.611028114696234,10.175897461586016,4.135597854122479,7.573639580221982,6.357947839937631,6.198394621633937
'50',3.3214965359773325,1.3389089518264319,3.573510156521112,2.1848941292238155,4.397975566027141,5.591705555061396,3.593079231688495,1.6167612247859413,-0.2372316122499561,1.497805507566231,3.3915201151921637,5.4403711997167745,2.5999175515247797,2.526578427818414,2.600321790556319,2.839369268109223,6.007577075605828,1.0378622182839439,2.88591562799379,6.379193238998579,3.6931814719475726,0.1970498716154633,3.457034143386324,2.0355528970277477,4.669534313254853
'48',1.8850154933358447,4.895799005561336,3.8763530014857417,3.21238384456136,2.5327082154406146,5.666814765335786,4.153310938424864,2.5591246575605435,3.565448365555415,4.014575631460242,2.4327174814789374,4.3201615299023235,4.859220305422573,4.150240347514138,4.1871560798095695,4.732239725694642,3.789552385599496,4.761743369509827,2.7620779510661726,0.12042093636412851,2.0850536293023803,4.12528116555159,3.8075855687815676,4.332176229486252,3.9244921280350105
'47',3.860264180922798,2.956710695165748,2.7164646982474845,3.275220471574141,4.072477596229451,4.560202589058119,3.05476404983677,2.7574750209776946,3.926733939746924,4.561063770349817,4.796840889404008,2.5453982633172463,2.1149551805812714,5.05647745648339,4.846600085165493,2.8930231964313835,3.82076698867261,5.926063161412429,3.2532838025713713,4.75229660149183,3.8102776387949677,3.918389265909378,4.210661938017683,1.4388338622488595,2.074808885099819
'49',3.3214965359773325,1.3389089518264319,3.573510156521112,2.1848941292238155,4.397975566027141,5.591705555061396,3.593079231688495,1.6167612247859413,-0.2372316122499561,1.497805507566231,3.3915201151921637,5.4403711997167745,2.5999175515247797,2.526578427818414,2.600321790556319,2.839369268109223,6.007577075605828,1.0378622182839439,2.88591562799379,6.379193238998579,3.6931814719475726,0.1970498716154633,3.457034143386324,2.0355528970277477,4.669534313254853
'68',2.6172438741872237,4.254446827691374,2.4302872840183243,2.8895886022842894,2.9525996233797005,4.323572969670614,3.5599701014334113,3.019146888573702,3.555628549540181,3.588547961760188,2.991900200502254,4.054265051996046,5.0960640172983025,4.358915021677535,5.053909139493488,5.276644710230958,3.3135244370488994,3.6403870576167323,3.0562637288807033,1.2938548458043937,2.373993029244499,3.9662198416947416,2.460551714376984,3.044305209067054,5.040428346293306
'60',4.04589960141877,5.026371252095793,3.619359502264979,3.580875584007839,5.037171598940979,5.082951592549698,4.0616485112603335,4.888577968082082,4.287038627648861,2.48360438037205,5.586529869455358,6.068667844642154,4.906252805098954,5.202859925224298,3.241288411594433,3.872736142327808,6.152485484821584,2.1752334480015754,4.475461044737163,5.968048374089694,4.69476773284678,2.0066185128957166,4.9545034501593905,4.172100555681428,5.279454390725878
'72',3.2330437654808164,4.734139497431732,2.168464301252728,0.898657076053611,3.5939237827147767,5.113098472097979,3.9524767642005867,2.6199992377303514,2.9082751135420906,2.632164449235573,2.9002043727741884,3.8774628124578583,4.870730903015647,3.7215296110858858,4.415481573036365,5.205028159560653,4.57668788155964,3.603443498007343,3.2115914774855194,1.3643072986068407,3.1847385533869526,4.932139086858103,2.362591991758752,4.0190484907482915,4.547539077985514
'87',2.6905418447531555,3.5517996023297584,1.6378261378067334,0.6439835419492344,4.746762289510411,5.100153363064732,5.647731333147638,2.598303710787297,2.6387397268567083,3.5022077757425016,2.798478289949509,4.1557809431067225,3.6972292109658476,3.725095788661017,3.11626030420224,4.2192119811736495,5.386003774051459,3.2817856771301805,4.249476607279893,1.3327474452519474,1.645312739707876,4.336695683045072,2.1754086407716233,2.966193594126641,4.667205229925562
'83',2.7196677149503454,3.420392561179751,1.1862582109046556,0.6085335893627333,4.041475565889605,4.958783355371952,5.704761028814989,2.6259859706868487,2.35632372119875,2.941748169908343,3.621632471296168,3.4481573942651744,4.4730398632207375,3.884899246041425,3.5014143286960118,5.021594436622257,4.9273458342300875,3.5710365898292467,4.1403435827287565,0.6454650822759407,3.927642320995087,4.391459295293216,3.4107269059365986,2.2765504334954962,4.388037875515417
'80',2.7196677149503454,3.420392561179751,1.1862582109046556,0.6085335893627333,4.041475565889605,4.958783355371952,5.704761028814989,2.6259859706868487,2.35632372119875,2.941748169908343,3.621632471296168,3.4481573942651744,4.4730398632207375,3.884899246041425,3.5014143286960118,5.021594436622257,4.9273458342300875,3.5710365898292467,4.1403435827287565,0.6454650822759407,3.927642320995087,4.391459295293216,3.4107269059365986,2.2765504334954962,4.388037875515417
'79',4.246724188865175,4.7426922298852725,2.847026271084106,2.223926957753045,4.441929605386532,3.9290149046878056,5.134850005155274,4.180828124023249,2.7327095512180413,1.6576565507526255,4.7550237358020455,4.844435522927025,4.928989158061144,5.475974918715854,4.1208053468219425,4.217342754927879,5.315547344509272,2.004968246872223,5.340924020333473,3.8269553449426277,3.834774105112024,2.2355663211045322,4.49166136361469,3.70721649966928,5.072453474209218
'94',3.4793375161993536,3.368791235276551,2.4202499996499345,3.8912429109144124,6.330717436349447,3.2647673763063745,6.199097834359178,2.3530191713997546,2.872091120786224,0.6630370088399188,5.1081873244578055,3.9277422061275464,4.450650201369208,7.2490189741327375,4.3920113787593955,4.790327641721698,4.689264937654654,1.2522743289032456,5.323815559677124,4.677909646805961,3.8184528875929438,2.4534128482562485,4.765024529511044,3.4685698620062704,4.709035232362527
'92',5.439964907766454,2.463446754953899,5.165008766999426,7.515521964124235,6.616440359016706,6.140355723066248,9.960915664997986,1.4150770188108146,6.546802099761059,0.008808021507539093,4.749493939257369,4.354727533249705,4.440020361525133,6.277844836301934,0.33926908315521365,0.9846609324421772,3.447353263076271,-0.9818509198772143,5.284902095297946,3.2629017586249223,3.7839867363067765,5.320810972128303,4.924273052802352,3.6217101630182484,2.79518757614879
'78',4.800638895126416,4.343765485642881,4.478692551475679,7.764938629054504,4.171397796760303,4.244088772871858,8.81568259889171,3.4877305705625554,6.005065878020232,1.1198994147719414,6.250521385879316,4.048055327399288,5.752981500899851,4.0506916876261245,2.5254209867911985,1.2236985514806014,3.8173569069164968,-1.0338102520703967,1.8010373923118774,4.949701225969651,3.384605250353956,2.765244646469579,3.5897565427558518,3.0772953206525964,1.7296116882879211
'98',3.211715676010859,5.876197004397876,6.145089442514467,14.970798443911637,6.483524552783818,4.639520769835506,6.308137391701423,-0.8391760537498822,6.296034588739018,2.0343331957509827,2.6126164894630297,-2.584512490151488,8.110766459828227,13.094457297129019,3.9668770105622566,0.31676380660003234,3.644697139121505,-0.3185662432953648,0.9253577244531102,3.7517316331155572,8.169387742848603,0.1446653372315914,2.7339101350321835,2.4763095243861355,5.477234417666351
'97',2.1867489593927383,3.0827004129599955,1.4437595590349426,8.406190167810262,-1.0479109511385143,8.404539441128103,11.265205948833797,0.8514132642146061,5.54137887473568,3.0149049583361056,-0.7882197989050616,1.4887809789425464,11.521829974638788,11.405461359684223,9.225235403392308,0.1273868986033294,5.372124926563802,4.498707856658005,3.269151749512775,8.474422253261812,9.646496584574994,1.3613920600410852,3.1668746634884624,1.3659203844436036,3.7526818117047673
'77',1.7286988554686844,2.2566111313323414,0.3128889505666204,7.700958475368538,-1.185811371469803,7.407081060958455,10.450598547877988,3.0792278532508894,9.036775406040649,4.5208978960636585,-3.3502642562780935,1.3406871381470609,7.792225559429896,8.762562565890471,8.774359903375235,2.2868825281259686,4.222003213455185,4.109570027450904,2.4696239715255954,3.4393705342648615,10.111223910008365,3.6838503615948013,4.8310449157169835,1.6785230024339346,4.45950194996805
Node 69,1.0104692735799103,0.46345720193005585,4.268839569900851,5.921298606553881,-1.6822775366663025,7.740873748978825,12.314297501148992,6.011237532394554,4.175813619585555,0.386400127213599,1.9347789889609543,-2.915022313174044,0.11427416390933702,5.716624139003738,5.93655803662252,1.097547573430487,5.484117905452655,3.7863814481976075,-0.7510992519596479,3.884309042915088,10.841346004901965,6.751408434559026,2.8349776041133854,-0.03892181951649327,8.981587817776031
