Lagorchestes_conspicillatus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Lagorchestes_hirsutus,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Macropus_giganteus,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531
Notamacropus_agilis,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Osphranter_antilopinus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Osphranter_robustus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Osphranter_rufus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Petrogale_brachyotis,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Petrogale_penicillata,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_persephone,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',3.398982790702528,2.6620435082314073,0.5241857128720797,0.9149264407936509,5.402398935496563,2.90111290796959,4.4163303174448165,1.715817907449794,1.9173300516847274,2.1593793412384,4.583395112143442,1.885759436865868,3.333353261815812,6.385680916774947,1.4935993190186168,-1.2541840236634756,-0.9811715106267114,3.014729103954973,0.9369619038301448,3.9169782237636137,3.367531772482357,2.9056518586986413,1.170392740506647,2.5435504830088034,3.477345934539856
'25',2.6656483623226235,5.78584486493188,1.1058649655233583,1.337781843505625,6.5360155269804485,2.9427265737942876,5.727010783274624,1.3750865128348944,-1.0606277472983567,12.745645453828843,3.40854571970279,6.97246292216945,2.8288567398052757,4.745088502546672,5.820228270910752,5.671834837792837,3.211279395417703,5.634082329134948,4.654231002667241,4.248595980632498,6.740181016152103,3.055589215247926,2.829576042294038,-2.3207707200322263,-1.9232125085015717
'37',2.398431052480974,2.219757928776332,6.922492748723757,3.8180403868977963,2.1545359812815934,3.210800343245343,2.7093522200802935,4.809474783829586,3.9352008928585525,2.6399179039882847,0.7803819662186843,1.1667269585245854,2.6167922469831417,5.85654682971707,3.8605981169738475,3.3306042211590294,1.174986545465904,2.424405908451488,3.2530362392215526,4.5579602999224464,2.2073208655707584,2.898056748210739,2.526361998410415,2.4506468400213186,2.2766625692099027
'36',2.5707173765081452,1.0488953310553961,6.687683320617811,3.474943431104953,3.0842734946071726,3.979163785163505,1.630987015460407,4.31166117759289,1.2477904805437001,-1.0014128015795565,-0.6368445657448359,1.1137067303722552,2.261801868992242,3.537557115269173,1.9126965187341625,4.265774251994333,5.604297530712293,3.6567076088223254,1.010507186237329,1.1424106592109502,2.6231940783906356,3.2504703645353064,2.7555278585024214,-0.4467559928714717,1.0965446697675656
'35',4.639977290460045,1.3927017099022678,5.849408291860383,5.266469278354411,3.697753811305334,3.0159732196914253,2.216421603617131,4.2866429361969,2.5753929026431286,0.2618973979321039,1.1377473313028972,0.6051605021622302,-0.2999923253598753,2.240675698738556,0.8626953910165021,4.1340736257596005,3.2979378223051947,1.2458782796197152,2.6090742368475768,0.4811021242634576,0.5981163321415017,-0.04400211710529952,0.27135672862737825,-1.1698644374294984,4.2258825298959035
'34',5.600337709611309,5.769310144776764,4.577824002909614,0.5100891175459153,2.5573547378734,3.0723378009042515,5.431989064824756,4.822752485106662,6.710023117376525,4.200971576853042,3.863313490294631,1.762370526444004,4.17051294595583,6.434025046697214,4.471959933795008,4.113789233369486,5.060459206867633,2.919454275198825,4.46242343454035,5.856219742002986,6.37928380265691,6.597909633299225,5.402830069196625,4.462319104802654,4.832777941169185
'33',4.5977420882565125,6.322733444989956,6.549353885643549,6.928333967405217,3.6296889208848024,6.468799857988693,7.779524363169152,7.35709252096258,5.541954663448278,7.201613934699181,4.203649115522408,5.71834789395069,3.748129889829506,7.411148229907063,6.014029775733631,6.678562341858194,6.182767815697823,7.172102090780667,5.397436709182114,6.9854554826832285,4.766699256787999,4.144290785065294,7.1803017377024965,6.14745508378622,7.921856691302597
'51',3.2365540178862355,3.001639099082426,2.894963963645602,3.8645766656066534,-0.12799517734953297,2.5298570820788013,4.345826780561027,8.035654305615529,4.34325099715564,5.6792686319620715,2.368366356411828,6.5522371148924545,2.0795453052661745,3.0941572041188254,6.329627059410517,4.282305589179672,5.345260476392839,4.211623599893933,3.879411372973355,3.9443601898954364,7.535449745038818,3.8104926830468075,5.674913223445474,2.871035490305538,3.754565821094385
'57',1.7414295167839215,3.336960769431741,5.4160127732994185,0.33505340735432504,5.374183026184278,1.7214283838904205,4.83322307007114,4.249021076261204,5.1774554733519995,4.741357554557795,4.847454815759284,6.905078317725659,4.100267580785481,2.547540951776551,7.426723252751014,3.2290091284565574,0.7915851993901019,3.0064847000406294,0.8634643877474832,5.120040607542063,3.1639878493388984,5.398195404698411,6.775689823447612,2.8336570770926444,4.911838273098283
'56',3.7812358827046064,2.064727735040069,1.205041304861079,2.873827800164256,2.1014865046194604,1.7026994171091876,4.488833680015087,4.1053380947512785,5.002740817214788,4.958326554872885,-0.36207518014810547,3.4187309309570533,6.259838119166644,5.342636889640275,2.2502746975547514,5.2109667393593755,3.2675114368800005,2.0963356474081154,0.9311746507305708,5.341700137616751,1.2428764180555947,4.69399426502167,1.6652503661780635,2.762534629008638,3.7079992079098614
'63',8.667685531641759,7.916478047990432,5.524565823752032,7.815818417642455,6.744289517547457,7.620841465919917,7.298321159318453,8.410228806806773,7.898450326137559,8.881303002916175,9.072098866140115,5.8976550256128615,6.79507575883974,6.55871659136773,7.568688023021987,8.836177837533642,6.164738556768471,7.232748065649001,7.799965911628985,8.38825156134723,5.68567191106666,7.459777462342204,6.136509978096219,7.083960598555517,7.471579276738382
'73',7.693035276242431,9.271846162610592,7.764498388691433,9.365003074719871,9.728613614609255,9.693469786199602,8.020183556370629,8.068039984456307,6.5156892951322485,5.7477079813145755,8.848712144716703,8.204062236470048,7.697609243004338,9.179608036546,7.276800775776617,6.526443055071327,8.374400871371721,7.7136399151100425,9.958331650662455,7.968549134643076,9.539319776308913,9.325846947626827,8.293586160238585,9.37647027860444,8.506622565871226
'84',2.7626909474507877,2.889146905810395,2.900585637059116,0.5980844439283144,4.271429860999953,2.473888924183281,3.9920995023484904,2.4716226351503274,1.9559376572468692,0.8189460773763121,-1.0751603286851892,1.7549667218335432,1.1427674852251397,3.4742414245843976,3.173636334618489,0.6358984474605011,0.8321479257025516,4.107821889912586,3.4628559503198533,2.3027137319147477,3.1930581328915904,4.035090991345587,2.768440457259927,2.8304113410053087,2.413178649412996
'82',7.111585654114741,6.42790897001862,6.789466806921794,6.534793580019025,8.208593049281989,6.927410993071529,7.185555477228094,5.737753178790606,6.795196135883002,5.798718440156852,5.9734039300237995,6.014485248608738,6.564650342409649,5.158794431059356,7.439254717645951,8.068448895235901,6.461632021928485,5.397254110510883,7.116864688570178,5.915186126631079,6.353612941993493,5.655692481356742,5.8418935150253395,6.9210985384888275,5.509034460187841
'13',6.725897525711502,7.740653615065466,2.0589556822165673,4.021717078855394,4.803038337600413,2.0214321396569637,-2.7028210578426113,0.6167163676684929,-5.702365297427667,8.377230349577221,2.785980132136155,-0.4175532691258567,-3.9424618090395542,13.87797297452094,4.392749806703542,7.309354729402091,4.963662257628324,3.7019478944023794,2.8535417801807603,2.9675216195037275,10.569888729005509,-2.2987740029013035,3.496523307737907,11.601021390709656,4.983088832502714
'43',5.364061906248457,4.57797062655549,4.446907756115281,0.7663843074145769,1.919640916409828,3.1393508821924234,5.684998149971514,5.772930023980778,5.966197444994135,4.269640885474311,4.4911175687792735,1.4695605880971927,4.627803709152249,6.15141656478997,4.155001557979156,3.9303589430728407,5.660841309640717,3.670916407454601,6.146021868065846,6.887536124654539,7.45588919270379,6.996403278399353,6.12812951158923,4.5133750567083375,4.498432258319605
'50',3.077082949517949,4.355097276421471,2.722731943020557,3.8648669533495608,-1.3563688289093279,2.6937328084088206,4.852397821768552,8.869459403776057,2.924452735517954,5.3735839029801,2.1194851619985196,5.488096730827566,2.277063088756712,3.860948728880342,4.840214283568342,4.024384502887218,2.090740830378935,5.030242815059156,4.150823817130142,4.785012950748615,6.4607606358026395,4.181038854174699,6.462683038761191,3.807292641671256,4.133226229726062
'48',2.388255638155025,1.8172663741189865,3.127321235526843,4.61705380049993,3.4531836470440855,2.1565595348284923,3.9649726870781508,5.784451914330412,5.241776269086839,4.867268502779118,-0.09574751709198434,4.826760422060257,3.3272525119389393,4.4196121715559125,4.5951716368944675,3.749082220942798,5.700775825744662,1.6730231137454383,0.7609427484423759,3.8914635430667905,2.3854425477826187,5.052650403472453,3.301034377349869,3.2029890463507242,4.456311076862251
'47',7.887988575866655,8.785893011483687,6.123704123165275,7.618770678641206,8.512539803498738,8.186067100505294,8.041159765568976,8.783536057898347,8.71382469668166,8.402039363281299,9.562844353830608,5.533058640292224,6.073305728145854,6.529269684608428,7.705208082502187,8.974213289086428,7.1079384964090675,6.597900541227264,8.394918608901245,8.828814145035235,6.154161101463421,8.169038841002795,7.347028152971406,6.833442531051755,6.749645256454652
'49',3.077082949517949,4.355097276421471,2.722731943020557,3.8648669533495608,-1.3563688289093279,2.6937328084088206,4.852397821768552,8.869459403776057,2.924452735517954,5.3735839029801,2.1194851619985196,5.488096730827566,2.277063088756712,3.860948728880342,4.840214283568342,4.024384502887218,2.090740830378935,5.030242815059156,4.150823817130142,4.785012950748615,6.4607606358026395,4.181038854174699,6.462683038761191,3.807292641671256,4.133226229726062
'68',2.6163404705595417,2.9664807850132346,3.981416840840814,5.094917419340941,4.27746548368382,2.544766166426231,4.840436621916862,6.083888734464006,5.941877836815959,5.6208697212695595,1.9130495863514492,5.487594083306652,2.888796005004265,3.3546397356492825,5.66326337562366,3.556196929115322,5.587454774811539,2.1291347134078658,1.4874835096369725,4.753677819860471,2.8423637604027574,5.0689563407252844,3.9237993805819444,4.136945352468857,4.725324422887791
'60',1.8443566202060417,4.604759334344308,4.255267768822947,2.6806244015221963,0.8848929036112634,1.913722740871427,4.335520474533266,7.515851882316013,3.203514047451609,4.916531588461426,2.8653692148740038,7.347483798285334,2.5830892841639965,3.6209037325873594,6.165130367704079,3.9328768951804713,2.0740039229193172,4.967455852044212,2.1141260645340285,5.03628696554022,4.720790362942464,4.089288786763766,6.565284272374654,2.850530834343966,5.099239251300293
'72',3.9134574664992168,3.2807729211091736,4.125296115961847,5.597919579310922,4.653805099464781,2.3590550072633247,5.484454117572,5.695340128720014,6.914639104210648,6.680153908383747,1.9808995197349215,6.000953158144384,3.156199526047793,4.999462167973996,5.144563808678596,3.9112918245440174,7.161145907947225,3.923323531926712,1.9138983359504234,5.001014238455019,3.501910598483029,4.932156837326867,3.7372953554872868,4.121411734679103,4.810166264063096
'87',2.765947728916063,2.724190604657707,3.4911184394865966,3.976609250002448,4.214985530266843,2.434665164788111,3.2907394672575343,5.137331585482702,7.690869487091495,5.6492569886347574,1.9971771306255695,6.412237897927884,4.375026361621341,5.425459998765782,4.038163988189817,2.635170771432567,6.50729362098322,3.728024624825456,2.945096429553015,5.034652317279085,4.152190427842699,4.7352811870698766,3.1667643581691336,4.282156044839774,6.139521828148108
'83',2.043824991997948,1.816542621768931,3.579411323895013,4.340882053181009,4.082599826684948,1.7742610884589964,1.7496481349914308,5.010909162848437,7.094744504023992,5.269193348791083,3.5456035937317267,6.084388799518019,3.6254252357287684,5.873028637537292,4.321512278293339,2.4099812662304814,6.904005273105561,4.124333019450535,2.3240844496155297,4.978172708682906,5.849437656242682,5.48852032137501,2.6375285027978714,5.18461086452367,5.991941351704865
'80',2.043824991997948,1.816542621768931,3.579411323895013,4.340882053181009,4.082599826684948,1.7742610884589964,1.7496481349914308,5.010909162848437,7.094744504023992,5.269193348791083,3.5456035937317267,6.084388799518019,3.6254252357287684,5.873028637537292,4.321512278293339,2.4099812662304814,6.904005273105561,4.124333019450535,2.3240844496155297,4.978172708682906,5.849437656242682,5.48852032137501,2.6375285027978714,5.18461086452367,5.991941351704865
'79',2.5819426642964745,3.759766813507529,3.7107717902828816,4.292269931926734,2.032094323847824,2.217646184797161,2.7419133259504425,6.934670436121486,5.253284247024723,4.975672991658962,2.4149181141419342,7.37018244178836,3.2315177321690123,4.252563909433286,5.386660112190686,2.591107175102353,4.1630513663552104,4.3636107774635935,1.1025703010772223,5.170778673395994,4.798998123754583,4.523812335502867,5.166486568131193,4.22593467716433,5.811821024130881
'94',0.4635493817837163,5.644073836260869,2.8276578788689184,3.131796639171145,3.1943494705208453,2.4356980840877456,2.894829822176348,6.623065780886473,3.9125529236644887,4.005833033657949,2.38710283226306,6.2561754013346444,1.842668725248672,4.281656577136146,6.202015016510388,3.181000430527208,4.047542130926595,3.082398447797178,0.05598986356196409,5.3839726560987,4.137789069237422,3.4724635602813225,5.818300417104386,2.8445760604618395,5.674521583566456
'92',5.918516654315212,6.522459966946785,1.374258358051801,1.5649010271052366,-0.207139403829912,4.325448652991059,-2.0695189397064024,7.221585734652549,3.303068753083211,7.910418501214867,3.6456777735433437,6.583615232799859,2.7406646258942025,3.0172483457902293,3.7874656354310403,0.5640087464796395,2.9062538584704742,2.2495310614965867,-0.1743944146541426,3.0848407447540045,5.069285082110179,-1.9457803104685252,4.792990842882719,3.5451130297840505,4.261978579198282
'78',5.830948131927838,6.224762940795772,3.290544811777742,3.9953346153826317,-0.2774485346268889,4.312382215501865,-0.20498737325721053,6.650190110012666,3.0873854318422813,5.279114485007104,4.079382152754006,5.340853965865174,2.808619752527372,0.9183427034040205,1.4080886113239413,4.068987150518289,4.818783191705888,1.319303143701625,0.3386640189405289,3.0828787287071693,4.197558227186255,-1.9437881618315767,3.7076740788421896,1.7966717958007032,3.867764316395647
'98',8.324721882526415,3.2835903766130583,4.231169684429767,7.992294045610837,3.16592184262884,9.495273233795043,-0.5236820487534153,1.4571890617296583,-1.5720016937229908,5.2748010818414555,3.0820292945913366,3.7289213202020175,2.9079774184484437,0.7517277868352253,5.101286648712476,8.223129031267721,5.763723163213699,4.8774029753620685,6.989080154763961,3.8235885864862684,3.862169494069775,-1.2101613747921316,2.2362299390179357,-3.6266732413587217,4.409368924122306
'97',8.639665404048843,5.706258640220814,2.086738614515017,1.5867788290801268,4.7512228631920275,10.064103949545924,3.3704015964036893,1.084681619259142,0.7890900867597369,6.213543690263338,4.843381333441694,5.811478559683613,-0.2673679949111861,3.7600001515590167,4.337007536094552,5.128291500958475,0.638263201632442,2.4650935246583527,4.680516297282477,3.3321197277662082,8.537100865804046,0.4682317829835563,4.82694163168925,-3.2540499609877886,2.54572133771529
'77',8.453019041505858,7.023516352415585,0.10948886348334506,3.131287076485574,7.835230556827697,11.38307502415271,3.8919407872613694,4.076459398980432,2.9790253175019847,7.684526785295623,9.520483523926652,3.8070026079206634,0.2881358194145512,-0.2043395778567673,3.040041078497111,2.5905113180251864,-1.646952354613866,3.7749704588835518,5.029291807904103,5.0489362159214775,6.927353310458185,0.771997060776192,5.545946865978448,-3.921230097929474,5.579214687210621
Node 69,7.376362721778232,7.063620200752535,1.3456033404981014,5.100043527591178,6.685335055159428,12.381300670999364,5.796885683664616,2.5511847867536397,-0.7618376890434917,4.47512899335918,8.190610168290002,-1.5433732167056007,-2.0688502940440183,3.3429532927248466,5.349932656822357,6.244977720360512,0.39114822963271045,6.5243073697929,2.721276311784571,4.036722021807404,10.19224255376767,-2.4956971490405975,8.850228151078113,-6.220584941957708,5.783732081948027
