Lagorchestes_conspicillatus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Lagorchestes_hirsutus,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Macropus_giganteus,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618
Notamacropus_agilis,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Osphranter_robustus,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589
Osphranter_rufus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179
Wallabia_bicolor,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
'14',8.352851223552133,7.047806466725112,9.141659265996743,6.671097437494432,9.282268417894008,10.699249992472668,2.3527669151837753,7.361438902549796,8.371638446679793,6.022620703106355,8.112738734091202,6.4268468753196215,4.320867993004045,6.887886934535805,9.546296242626036,7.250696293408465,7.731077884360204,9.029984236450144,5.361685131354101,7.326417436864211,7.04154816278262,6.215143478566772,7.974443997323851,9.689544018874678,10.706033734641789
'25',2.5917340115641916,0.621384387758789,5.253623444072558,2.8958475396884706,4.013366439918794,5.333751734401546,-0.5256648352637414,5.525285151983035,2.8980938585984832,4.163390693114706,-1.4711744502106106,5.620047190613978,0.12161686055816921,0.5740265455612588,9.056526239449889,4.474198018339903,7.772724651877815,9.235809047576572,1.8628080974865895,-2.00487656123956,-2.265139584343416,0.8064773919166407,2.5301085246559962,5.213019596395457,7.766982503415786
'37',5.172134572342019,3.1327379205150017,5.2351541947286755,3.2893195172947007,2.5629136166426028,3.616583207721812,3.3555687792899307,3.5017762111825905,5.475669728425207,3.704201102339144,3.493507298861201,0.2857226518786934,2.9088590669153565,2.823902120690145,4.098619199766155,2.5808838628567985,1.4415137931393185,5.380133924297447,2.7656230782177835,0.02064915975230856,3.253512304876649,0.5776480632963785,2.772981793095052,1.8947682503606842,1.8677781467436925
'36',3.1611225743428273,3.4024399596159123,3.838844509196936,6.246696352283951,0.7826863997007847,4.4316764340859365,3.1404474021300657,1.6408807756296049,5.611429934236501,3.2038072902183474,3.161138037029187,0.8128792263931642,2.9754046301360084,2.2129772177110816,6.433260628036608,1.3375683388229387,-0.5772116692033494,3.7684128640128924,2.8261481484285054,2.4051119012443496,5.579708996378823,-3.288818145950965,1.8069507562366371,4.47975759599407,1.997874363725923
'35',3.49537634072789,5.1948589959557525,1.8551650136429474,5.141996498236846,1.3709745364098578,2.7157948744194487,0.4831331604006693,-1.1101557687386612,5.757300236315884,6.129148303724115,3.835905830053814,-1.0354895466248368,4.895740091520517,2.3981307635746414,6.606471816386604,1.9947450128581095,-1.9672497989979512,0.41132393588465754,2.0714638574200737,0.9628258148788044,4.803802765675925,-1.4795330115444398,2.712320464463061,5.1547446373027945,-0.01668695993717432
'34',3.3703146934277743,7.432281067220953,4.724220022409332,4.0976382633568065,6.014011120014517,6.914042693428767,8.178058355254976,2.7938825425705796,5.869701279508333,4.377889957255209,5.549018377769847,3.593121001809083,2.810505510587106,6.699077267766357,3.191705706228469,5.518040257192951,2.0360793810701012,5.268062591643727,4.559944611314914,7.820622551978251,3.505781199750319,7.34549821922156,2.405118915012989,5.320331749064433,5.632391727340125
'33',8.502992908579072,4.815158401933231,3.564417600593304,5.779012662681276,3.8241431430823147,3.980573060441879,8.030948328775366,5.0123819231123745,4.841888487826535,6.304809228653779,3.077646021822824,3.2240927898563374,5.405502874333122,4.842151156136455,5.220793299190479,7.161718511095117,7.71845056267389,6.412011073387065,5.102506275226537,4.448434142603213,8.945719364466825,4.093781748078853,6.864217131758039,5.738912757067063,5.033874708900707
'51',6.8616198934610795,4.6779879907356205,3.88771902935222,5.630729775435634,3.992988299228865,6.616843801130878,8.532009614137028,6.351680055586841,6.524316203693888,5.514730631704115,2.8740177573186414,3.6511388629402415,4.10760118738651,6.927488334584115,5.829824419976091,5.128477857233482,5.490505297537626,4.414932066374976,5.115917632307971,2.0737258656137354,8.06135672325244,4.505566989386571,7.655181073639875,6.922132182473396,3.7346207173905435
'57',0.08623441854783279,5.186807224631354,4.832140829619101,2.0491232737572225,7.482934198065455,7.193416174857136,-0.20940515288608358,7.081235276220316,6.3910204612981465,4.059525302423707,5.772583033672712,6.746223527400964,4.862935436898749,8.552504949256877,4.947351253023443,6.103060071963929,8.365215086700509,6.550206966312147,0.8956479719033335,3.3713699467388887,5.841028214030301,4.259607950060604,7.3747388267434895,3.337292857481996,3.2961725722229525
'56',6.993768152176338,5.293816088287446,4.927324867360876,8.68527560976837,6.41738498367062,7.454355771636592,6.145861612283537,8.920030808372372,6.831440875923119,6.8468542354437245,5.036230075744016,9.928555677711469,4.469654409472037,5.658473905199339,6.881882901743634,6.585988554265251,9.759585561635955,6.118640462578802,7.075647291130243,8.634750450276513,4.742948531098002,7.226835237950039,6.647409903193484,9.334949342391587,3.855193541206814
'63',7.593907962881245,7.711901724324141,6.453563539984501,7.339855731993885,7.634669531581877,6.7302205692311885,8.287425200988261,6.8404766718902765,7.146191617296541,6.5590493207091445,8.373043146330776,7.010399498454306,6.897001907414628,6.953820815922873,7.311208530633775,7.7099201764080885,6.9779953657472245,6.945826101029288,7.205571087406718,8.316635835758623,8.205962275435692,6.476406273404225,8.643005855742526,5.917939893680314,8.512494441044002
'73',5.601195859204142,6.638317177468643,6.182790524400765,6.0530721323852505,4.371672376498588,4.975913567388678,4.6236718913992245,4.074129871157173,4.567433182528267,7.215037327353664,4.87639285705435,6.900140384844404,5.264183747675558,4.9143559090694815,5.021499465246325,5.102275874367663,4.586240643294019,4.119875693916808,3.9174771021274832,5.149520685350518,3.9872160105807612,6.9479713361565425,5.868744014009188,6.184183724081312,4.630869323828505
'84',7.376344476083619,7.5156819002754975,9.125745864201491,8.634420868014223,5.898915459206404,6.625594245994801,6.984275344937164,4.895503168105812,8.317053372899935,5.184398950584064,9.05986604430182,8.424278267433909,5.4846275889994605,6.429661341838752,8.160256185676861,5.482112720028716,5.9493199958441405,7.619137189373906,5.601219534820454,8.25177223045444,8.643239158614236,7.152271838898883,8.51297746306187,8.242973995033113,8.357453351947226
'82',5.185017866906224,3.6745750990896924,3.3554975530809887,3.7580422361946964,4.962134452398823,3.972515600303626,4.9852354668440695,4.949293078255659,4.4686957227551165,6.156100701660386,2.200372112602406,3.6628304683141204,4.1243802086647365,3.7837506626731385,3.869351303709369,3.869135693196639,5.2938575635236935,3.141926509040777,4.950292529207836,4.366491493506703,2.2681916718448316,4.919474692817564,4.319694971252128,3.574912562438925,4.647376126429548
'13',11.00982765496606,9.999982417044437,10.623533589224403,3.839371644013497,8.255962464137266,2.7275758277512008,-0.3275243184067052,3.1714578056124294,9.66314616062461,8.99870606486175,4.073694541033939,11.150784077909451,4.204317210462011,-1.370678672222302,3.7793177691932227,5.261068642014194,6.160773980788298,15.910110802573548,8.842126518364898,11.422753930324026,1.3580054878129073,6.940870429903624,13.105294899080812,8.729488441777375,7.841543175997731
'43',3.084257989443247,7.162222704222963,3.9669898082875967,3.4090862059573435,6.847597136679424,6.304884630150372,8.0788857511186,2.547622501948213,7.554070296694039,3.9654063633636087,5.129500698457211,3.555321930330685,3.632776846604284,7.479446635596277,4.080255025060866,5.716308884700569,1.891648212205699,4.926933370004392,3.924700652152983,7.458996388131799,2.489422275600138,6.829218784250242,3.6320363254052483,4.602318333310594,5.163177843184645
'50',6.0216897824120865,4.6187195898390545,4.219260548477378,5.602780125050722,4.664652912303706,7.070625872909118,8.840476345766012,5.950186376390513,5.091739423550867,4.820020698637808,4.100386838696365,3.7140836008913705,6.524917575123416,7.086787408881663,4.22624931794066,6.131223665472979,5.543785430490875,4.667832324876752,4.150869305212812,4.076161459275244,8.230292907202065,4.277401067682856,6.965003898258737,6.255437122417166,5.36812442216073
'48',7.853922004920416,7.377290534837158,6.688180265566663,10.049478172528593,7.585646252913898,8.347729304936223,7.445566708538439,10.145335866376769,7.327662826623277,6.918150035670297,7.0550075303126025,9.135335525455924,5.768398292029458,6.415449666497582,8.47457467350806,7.207368860776098,7.6949824235111235,4.294960875982125,6.929702336031694,8.484821817506742,5.8421897045177085,8.08709443140867,7.975442461807946,9.111074620093103,5.601924457859119
'47',8.24929847396642,9.116311093246559,7.763601320550176,8.892581698263127,8.530399262955413,8.105761254842871,8.416382409556896,8.495815953997981,7.58674025929977,8.231591261778231,9.963167089241223,9.008945750890225,8.353821496865624,9.52372265347014,9.325296021395406,8.843654760406492,8.436494618082648,7.981092474237285,9.785770256367607,9.851386723669762,8.967860803610394,8.21279170068172,10.516222731228652,8.17404852324408,8.595605047532002
'49',6.0216897824120865,4.6187195898390545,4.219260548477378,5.602780125050722,4.664652912303706,7.070625872909118,8.840476345766012,5.950186376390513,5.091739423550867,4.820020698637808,4.100386838696365,3.7140836008913705,6.524917575123416,7.086787408881663,4.22624931794066,6.131223665472979,5.543785430490875,4.667832324876752,4.150869305212812,4.076161459275244,8.230292907202065,4.277401067682856,6.965003898258737,6.255437122417166,5.36812442216073
'68',7.798663239998863,8.117385375313091,7.139526326932279,8.824863600135078,9.271193754675714,9.041526131034002,5.966958036360278,11.661795573044147,8.021424380941145,7.591718311371685,7.358159233601112,9.937679667702016,6.851396858061343,6.493979274768997,7.176894132599561,7.779442381002246,6.2836106930151345,4.3820914017705395,6.04877319879159,8.628149038349392,6.132568872772542,6.409211738427036,9.159458419311193,8.819042520842386,7.488180543546796
'60',3.234565458829825,5.138128409317789,3.25616498181142,3.633927161394967,5.308718306214935,7.15835177480182,4.742881425019994,6.666231425147017,6.330810599214085,4.789394444485087,3.9634422331992085,4.780339036396733,5.548804641664789,8.212449878511686,4.190976037534959,5.623898835542145,7.347317234013999,6.1626760430606655,1.9273134103348666,3.321556232809822,7.344182917875963,4.4286569242143745,7.74876430146791,5.434881888705575,4.398876355627846
'72',8.153809298589849,8.175916592110504,7.3869502634324276,8.400856837939466,9.815279930437216,7.7907348440520865,5.930289741038633,11.423854504734065,7.844229138009523,7.667597459641858,6.350472268534347,9.593431408627985,5.4882037949590305,5.086006890261478,7.319154754185935,6.432592698517581,6.661005174446264,4.314951094158719,5.963546092383867,9.228571184464123,5.436379799890901,5.846797003156888,8.155648978084352,8.288937238511208,6.52274936552068
'87',8.838070510561812,9.587361842454687,8.226811967435399,6.8973070257253495,9.820400914670529,8.212445922152645,6.359632744163123,11.338328421279234,6.5790470503408685,6.447069448607228,5.9109482784418885,10.386515482963897,6.684940005136977,5.078207051891449,6.873930479814683,5.679782430715569,5.9105369518460105,5.145736524095657,6.694888970510871,8.407784812365978,6.456504471862532,3.708839370923544,8.778250383439651,7.43349845778288,6.3972907831354275
'83',8.10096648977461,8.294943885804141,7.337820809585311,5.942511395884267,9.714855867694798,9.386434181923162,6.065900586170932,11.714938378712288,6.362779784669851,6.773594836815826,6.428590131987081,10.867669119711387,6.961192246785357,4.796314681964786,7.33379075945797,5.978150643737119,5.5897947907914824,4.983483142755761,6.337083098564142,8.332699900530127,6.871609180102399,3.1081675303703595,8.235357560696743,7.775446741685324,9.01158631539891
'80',8.10096648977461,8.294943885804141,7.337820809585311,5.942511395884267,9.714855867694798,9.386434181923162,6.065900586170932,11.714938378712288,6.362779784669851,6.773594836815826,6.428590131987081,10.867669119711387,6.961192246785357,4.796314681964786,7.33379075945797,5.978150643737119,5.5897947907914824,4.983483142755761,6.337083098564142,8.332699900530127,6.871609180102399,3.1081675303703595,8.235357560696743,7.775446741685324,9.01158631539891
'79',4.938618953492472,5.911883340501252,5.322086945672512,5.0551197739537495,5.830022310530464,8.4843467349414,5.85413988409826,8.581837935653482,6.625212077705401,5.948443068891751,5.472921932818334,7.110848408003155,5.785584933924353,7.114251131894016,5.1438001354052965,6.14580308134979,6.783452865335578,6.359792490450531,3.455561866329999,5.014273363927477,7.8474811513412694,4.2228984288834885,8.006100941465107,6.0494849471664836,7.019342972002047
'94',4.146761382948184,6.072963802844472,5.180429063632141,7.193663211044085,5.5084900570194995,7.536864271259293,5.5825882745018784,9.75016102757329,5.455843869611298,5.580574782609183,4.705176413265485,5.453213895150648,5.557833907949186,5.550976132071783,6.067125382591378,3.833406875769718,7.727697678433109,5.856021932630697,3.928722139776563,4.955765368872844,7.148961588868621,4.615065304318639,7.331390545613305,3.9046810284482008,6.425066269641775
'92',6.522664445347775,8.067494706101499,6.174239022906448,7.451210198073481,-0.6707929423157918,4.475707555766394,7.268180558774385,7.959796566155753,9.168911261915095,5.352429640894129,3.6565331861885784,7.060704689758274,6.510710950502711,5.753337421143774,1.885648495787757,4.899714212979923,3.506207070534816,8.695623819048288,7.336163957622145,6.1350143319109804,5.040031130423712,3.0747620560560383,6.351391341181189,3.9846345187657333,6.068529873263147
'78',5.7975586938128645,5.2141654515259255,5.026989836415674,4.786294172213876,-0.6786514720588184,2.8756860745708273,3.4289605954282725,4.599668866904461,11.280039178198882,3.5356231261660884,0.7745446154779372,6.071932911249226,4.30563075902792,3.0742090559640856,1.1392254612487929,5.264176159174048,2.0541360360120993,4.347538831675515,8.604749057090007,5.411347428147405,3.5824267931330396,1.6150335646673388,6.94253630726704,3.8434883073063033,5.89423761778068
'98',5.561047405516567,4.6897977408389,1.3745528964460865,4.544204767593409,-2.5331431293435367,0.22699452887544252,4.810816547405313,2.9377078606987137,11.92950680681802,6.144572913690833,-6.187676507515091,7.9609413821888575,1.7758572922965286,9.920082608609047,-1.253871590464422,6.569317980458801,3.64974512777995,4.860598934691275,7.658663643109294,4.277164934886658,4.823810478077108,2.3481791954676545,8.799273012623571,4.993584185085175,8.502830703911265
'97',6.844636163369796,1.0130472009553515,1.2587877828402043,4.308412773902525,-2.0579908359635333,-4.7445647488815235,3.422111386269663,-1.9065958447539695,11.289986699667951,2.7067132066175685,-2.7840474749647948,7.812302673997742,2.170042524696522,7.527939282540565,2.9594020753106607,1.0862825944682464,12.964016389673679,6.514365400921154,2.048451921187904,0.3283639967698954,1.8162636177164282,-0.8620194883093433,9.539889403142997,8.360339996074675,7.773190536758663
'77',4.64953123779372,0.5726457918771257,0.9503827311111644,6.96283552106414,-1.04203933062552,-3.907895989140672,4.648558181118925,-3.729935850106592,13.1592655167403,3.1943359674565586,-2.051203312095662,9.124586520576557,0.6858442325202747,7.034542300394096,3.1650573245096476,2.7534789328613143,12.29412854049385,6.179821758907209,1.2163596003742931,0.7064826784179069,3.306350568016476,-1.8132303372547414,6.70108115286065,6.151417997575833,8.60055183725423
Node 69,8.256013399004091,5.578559991274699,1.7360205605489556,4.384135996360315,1.013352767365314,-3.5860946591224456,3.4085146072528705,3.187651083837594,15.50422606768589,1.3256705346806201,1.9335134051814682,7.930287887550224,8.141815521479115,6.512268550199273,4.997419150180353,-0.782268909667079,8.91029568103387,11.882755315529447,4.682746120631355,1.9018597391067795,4.535985066260468,1.7383487970451,8.000553656180152,8.579358432367467,11.581837141667922
