Notamacropus_agilis,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Onychogalea_unguifera,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Osphranter_antilopinus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Osphranter_robustus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Osphranter_rufus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Petrogale_persephone,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Potorous_tridactylus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Pseudocheirus_peregrinus,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Setonix_brachyurus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Thylogale_stigmatica,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Thylogale_thetis,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Wallabia_bicolor,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
'14',124.38770337971374,125.81748076583784,121.51551964145301,123.5437212440861,124.98045766564903,127.06918326873868,123.51516721593772,123.78475447602696,122.08406932210175,125.16916888794724,125.94077820216675,125.16320157564562,124.21924801419785,124.56265279005987,125.69586596697278,123.02041138566564,123.58546801585526,123.51813621398573,125.82293690812429,125.32632901368217,122.65274664033298,121.34167199798185,124.49252511796509,121.78780743204481,124.31321495717931
'25',83.5654291582834,80.34036608457662,80.38656729355358,76.31491624487077,79.92740522748602,89.90204785214807,83.31473798745667,83.40559295831446,77.65736344974891,81.70510608941709,87.84036187315404,80.1432397250921,80.75660259046187,83.83218629618617,83.63010703787256,79.1019146933808,75.21526295444274,84.73664716987706,78.6572205114452,79.5725523946988,77.8804981454412,79.16330604426652,84.6921419587077,84.06312264801416,80.92242267802301
'37',105.69322002939813,105.6419687734921,104.46945995916566,105.3270166399528,104.9820897295658,103.90829495156856,106.09276528421105,106.34199188921502,106.439507748772,105.63409221135569,103.2773955518775,108.43002898362545,106.54161753351893,105.06116812215375,106.21957043301954,106.12333771229893,106.47643080936693,106.88223097714246,104.97371919622778,105.45151558363746,109.17709838369935,105.53593563776202,106.79531530764272,104.28963827590653,107.7571585665006
'36',157.44915781372163,163.20818710262066,154.33676691597333,156.4273756012333,157.89905461561384,157.75035020967744,151.63139595574688,157.25475017322842,157.07542551374738,156.18131111935492,153.90729284990783,156.6328821561886,156.1076396809964,158.40306297873246,159.82829742578232,157.84026890115754,158.06446568214474,160.79676467791734,156.0409326195129,157.2298922252543,164.5797367161609,155.7474349296755,157.32190098459284,153.30928320197003,161.5409835893301
'35',136.44489646438083,141.2055705335708,137.66105495644115,135.69807566932724,139.40794648079026,138.5922331385138,135.03450352787442,138.53572483379452,139.14565762500678,135.11016364902216,136.26956383864072,138.2036025500896,137.89178304145298,138.41332470938525,142.53376068160853,138.61041957027342,138.21627595619213,139.27692123737637,134.41212754123447,137.79898091563308,145.12386537431982,138.32394670192778,135.73164757097325,136.4189984827359,142.38179821760437
'34',159.29422998139387,160.8083926891013,162.6138461186752,160.28961268169007,159.66973137537528,157.09800138847137,155.9935956327643,156.904895827772,160.7568726003556,155.7036898258158,161.52587564551393,157.77339328698426,160.10486551717574,159.33101191509311,161.32503948302036,156.37744764189694,157.99428387414014,158.194837823083,158.65353294907933,162.07351407728046,158.76057039032983,156.90404149728786,159.67795497642388,161.53505444092872,158.33861183134402
'33',150.45270153433856,151.88762249098437,150.417923828954,150.5992022031561,151.28032441394,150.09649137754076,149.4344161920635,148.74440808587048,150.59676562488147,152.22496922051673,148.30440441414603,149.87311312292127,151.06882019503794,149.97331803433346,150.78039414628262,150.01240942150616,148.77811573472073,152.0889982299204,149.8962044514731,150.44385514893892,148.6596164761223,148.89675261467494,147.67224901062505,152.50098739292517,148.32446469009997
'51',128.4869438567289,128.25941679893936,125.8789158542551,127.5414234684173,128.6256154182965,129.08799024672015,125.44478211627977,132.21970259970902,126.03257002254503,129.3691337369396,128.35876451928883,128.4625733932237,127.7824650504569,131.567028463651,128.73424553129598,127.01553408196503,126.137196220816,128.06770885028044,125.80743977442643,127.93731009275984,125.67843594191784,126.78095903617043,124.88938574460224,126.63940419156243,125.81901361745352
'57',299.45832779368044,304.5616095913579,302.7779565317919,304.3088509623832,304.8268924091746,301.0177808333558,301.97519255991784,299.7322875803512,298.4358065087263,303.7056265921313,303.41713599840534,302.40934960793385,301.37650240760354,301.4816844522851,301.34415668988913,299.4797046069088,301.92811751061447,302.1885986081635,305.16851014497337,307.44246302748996,298.4559453487815,303.49856315398944,300.5878465150185,303.3526876848851,303.25240372377704
'56',255.54715959662437,250.92158754756815,254.9682271877537,254.50165969405302,258.10231628108545,259.43525379847887,255.6654228349902,254.57240613782201,255.51430831282352,253.78312779748256,252.8621869468282,256.37899545033497,254.03915282050355,256.3505346790401,256.0882722652607,253.55764143456727,254.5439091823244,254.77686635907014,254.23469740886466,253.85840378735188,257.1166809964437,253.89367606044493,255.6519287558552,256.9000365759541,258.3836598894719
'63',240.85381849974394,243.1144915575045,240.46620570836598,241.02167211403972,241.81115801916147,241.62297226521875,242.57702563872922,241.58310293496567,241.56760730115514,241.1701916327183,241.34999378852729,243.4360983091974,239.27410576011073,240.53127901340105,243.0179625202485,242.2742681124176,241.61126426458213,243.09015178440376,242.62927092270593,241.2952719144764,242.5105515363674,240.56811416019036,241.75999350808038,242.39172843438706,241.79693989865478
'73',162.04311693405015,160.69571073933665,159.93832334348946,161.43684364416322,164.9045563420975,161.85211563207434,162.66780013014485,162.78791213076966,163.1021484346263,161.83552522259004,161.11784293972488,162.33910761994824,163.62889148427158,163.41777029615514,162.66531263975392,161.92430919474012,162.28159683038282,162.13843337215647,160.60093112554742,162.4753452116006,163.39728194607486,162.44391373109184,160.09356828297993,161.989341500391,163.51248352335327
'84',163.65855383557178,167.02082969921273,162.31224305134225,164.89257850105386,163.52382288246866,162.6273600464027,159.79473212245784,166.02757133234775,163.66572815780125,162.5471838728485,163.13430401504175,164.5648577145878,162.4130733232005,161.48396662303574,163.7269002855778,161.94515792601987,164.04883241161303,161.50267888681307,165.23145436340178,163.72024081562748,160.58805514308378,163.36046533927058,162.8086685467542,164.95490322116333,162.438936867667
'82',63.68867449754684,64.03355557669923,64.7168075560921,63.7579351739649,65.45801249728737,65.22565814369344,63.977825671239835,65.20792822793919,64.47418713656799,63.82111988284416,63.97362490511378,64.91566140563353,64.84898463846545,64.6068000148653,65.06719155083975,63.81263800972761,64.68835020839919,64.36678470487927,64.69007622191239,64.88942217742867,64.88672725623518,64.15243193019371,63.64695991955957,63.4193031333832,66.20382295779709
'13',155.94083641580318,152.3523304644208,148.93034039624519,150.14695138229382,155.7310980146041,158.59206078253,149.72516422409876,145.63661808349858,152.43283611736078,148.07325398399723,160.59626026951017,152.60664619804203,157.417899709724,159.90971461321809,149.94761072960705,148.00838146892502,151.5940624877346,155.10014175481479,151.24234593258598,151.4016639843553,149.17504492476792,150.44576323845078,155.43593765536727,154.7698154536115,155.9610411739215
'43',158.70941096898983,159.86357057693678,161.3599069506832,159.3674598030692,158.47693283534602,156.64710380694368,155.7108382553229,157.22546435055534,160.71330257966946,154.69508162048766,161.30786744594502,156.97561763562754,159.25157749208503,159.38612164136276,160.19407309965897,155.6355905021606,156.85146052073242,158.31786309896944,158.06291312263926,160.64463677787157,158.29401070364648,156.71500078376314,159.0455344913975,161.87378638031385,157.28343492441152
'50',120.76908853355107,120.97185462183084,120.44152632359149,120.11135434405064,121.5572086977323,123.22755625711797,120.1155057739831,125.98496632279235,119.50833955673006,123.18871978480536,121.23398257222372,123.48534576427235,120.54219335650393,125.946907465313,120.15734963844768,119.34949060585723,120.0934528333127,120.47078514994665,120.92960384593272,122.26464247373599,118.6223941040392,122.13192484511053,120.08274065551369,120.16023839545836,119.74446132223801
'48',224.2782346647249,220.39016141337396,224.8714647245358,224.96016767293884,226.12911763534152,228.71623641034512,223.46699855152642,224.05560105118155,223.83575296152867,223.93699022452324,223.6800761332973,224.10543768551418,223.57783188179872,227.12865699373728,225.8565092401549,223.2795805715695,226.0075944976414,225.13296327061747,224.6860174117448,224.54201129971597,227.36237195524782,222.8861730904435,225.09845275309777,226.40691881230276,227.40753909442725
'47',226.20383560844152,229.2205236794012,226.45757602203938,227.4802617288807,227.78194338112752,228.09349006584551,228.50482046312715,227.2284607530773,226.38843895221618,227.3820915359947,226.55409117105532,228.11995648156267,225.47906750853073,225.5486357635249,228.27117618777902,226.72748183574095,227.56877456100682,226.72215452715096,228.32570773150618,226.10773475081416,228.05957669135114,226.81258044078166,227.36564039046496,227.63019107221615,227.5306458435151
'49',120.76908853355107,120.97185462183084,120.44152632359149,120.11135434405064,121.5572086977323,123.22755625711797,120.1155057739831,125.98496632279235,119.50833955673006,123.18871978480536,121.23398257222372,123.48534576427235,120.54219335650393,125.946907465313,120.15734963844768,119.34949060585723,120.0934528333127,120.47078514994665,120.92960384593272,122.26464247373599,118.6223941040392,122.13192484511053,120.08274065551369,120.16023839545836,119.74446132223801
'68',223.98319387192976,222.09050744511015,226.80362473292828,226.15866395616817,227.43982530532418,229.58483431245287,224.34663554224952,224.11281851648502,224.2498602751287,225.27708231078373,224.3776699232682,224.6937456858133,224.14785948023498,230.3538172721121,225.2654733393592,223.56718024016078,226.04590698409623,226.06572099223212,225.24646294772745,224.76717140474705,227.40835274994683,222.8952190652545,225.2422934793802,227.885452385207,227.27088836001224
'60',191.45603864878302,193.3264238947302,192.7328557923942,193.37975606422685,193.87763675663425,193.38414691633525,192.6977814156853,195.0327018856307,191.28062057871804,194.99112824730008,193.3164695936376,194.94683671025078,191.7198054794426,195.18628566329235,191.36718813679897,189.81834084861447,190.8183963134813,192.10429607011392,194.19263097049935,194.25949660664833,189.26613056761434,193.8628163709138,192.3589244369354,193.3437932911324,192.91922109775624
'72',219.30632690207054,216.39011332675832,220.51027024234963,220.88279562263534,222.94061210056347,223.678131330204,219.61879899391297,219.24238974975933,219.89371619766737,219.90499598708814,218.00589668604002,219.9728466031982,219.41877341376644,224.93246712023378,219.40796728684043,217.30187482966707,220.8981910584593,220.77698974582438,220.0087030246317,219.23568618326874,222.77928284612997,217.84977212176892,219.09005070486214,222.69481883389415,222.94972139897288
'87',210.134133117874,207.02515995119015,210.77553684228835,210.92170275598758,212.5352328291795,214.1162275539513,210.0842550624601,209.56441378268414,210.44122640414705,211.0106650799336,208.52053454059146,210.60142535356113,210.02060567474007,216.17891774630016,209.69779108716034,208.48512575429334,209.9061871534832,210.49410720133147,210.79010202611178,210.50544469314258,214.1509594050346,209.23860894402736,210.7384222430766,214.67389067988054,214.2335608758444
'83',213.6746611922283,210.80436354753945,213.93271332033632,214.6184773241898,216.01963137172035,217.2820858918406,212.58808216050085,211.22465384215334,212.94487480996375,214.22992380994222,211.49022337578108,213.13698848766677,212.79930511566835,219.7828347135962,213.11844919830588,212.3863418123602,213.07386726016236,212.78504472723168,214.31797708203035,213.71376560806397,216.5197782162845,211.38119952712964,215.1174016045655,218.33625668086373,217.9691944482768
'80',213.6746611922283,210.80436354753945,213.93271332033632,214.6184773241898,216.01963137172035,217.2820858918406,212.58808216050085,211.22465384215334,212.94487480996375,214.22992380994222,211.49022337578108,213.13698848766677,212.79930511566835,219.7828347135962,213.11844919830588,212.3863418123602,213.07386726016236,212.78504472723168,214.31797708203035,213.71376560806397,216.5197782162845,211.38119952712964,215.1174016045655,218.33625668086373,217.9691944482768
'79',200.90457109465166,200.82974456400032,201.63995235045255,201.90263028864712,202.99580798322484,203.398591745399,201.0886859306672,202.2279237655448,199.61024019220602,203.4394532664955,200.53474566971047,202.29022340329203,201.3150094875422,205.76542367040034,199.41364280927235,198.63331763750068,200.3796688597089,200.26619360763078,201.5415719361488,202.00270007099584,200.87928441727192,200.33892416869568,202.22448219299966,203.68909128302843,204.20197885761272
'94',193.99243165780427,194.85809042442574,194.99660254627744,195.9020283198272,196.53012937432294,197.42198870720568,195.76219187136422,195.2393223566086,192.5095553999462,198.2442470576833,194.628363244272,195.53206970589136,193.20719884812522,198.70679105016697,192.62260863859254,193.0228777245715,193.29062616139794,192.34167829923842,193.80566314862824,194.3187686080043,193.53936624180753,193.87996952048888,196.46577200646027,194.7562190354319,196.6344591995518
'92',167.5294515436616,167.91045795993801,168.1473157782926,169.26813125142323,170.23956307014566,169.16997520118292,164.7868485897966,172.93719477157774,170.1408468877533,172.37939961045709,163.16552141546182,168.28195900710773,169.53440063720072,173.0233914600675,163.86743309706347,167.69571085881455,165.44985362924902,174.41984347675105,168.38531645484355,170.02646186346067,168.81713116279974,168.35851777806892,167.91814881196223,160.94404658211658,167.32097705942135
'78',157.5133357250755,163.1716475035262,158.48163062383696,157.69454235501183,161.23622750933797,159.9811011457529,156.8566140979648,165.13654609722863,162.08664957439208,162.4426156396513,158.2031268206049,158.20707275185072,160.87278335645104,162.65596899095263,157.6392106536509,158.02703245815366,156.91834912234825,164.12885027891858,158.58330815965923,160.5243768171374,162.583026429188,160.02055593829803,158.4980578414642,152.72625021215367,160.77450547528213
'98',247.31262973767397,249.91244525442394,251.49736855057338,251.60414976979763,254.1247262381897,255.8316666434931,247.6056287537952,256.00174062240893,254.9903104990424,256.8504946923088,244.42986348657587,251.63437441626104,251.6856245838205,251.10054289376552,246.42233141797072,250.01670688810526,251.1962690920423,260.47883088513163,249.45099311697592,254.7650103523049,252.2015547244651,253.50909345765476,251.8435619652746,248.9884878588158,252.49155411866795
'97',187.46263339660416,182.0008720076109,186.86679506691544,183.7934779429278,185.067341707039,189.04379689667124,181.38447182603613,184.9922038328972,183.05266933817026,186.7447936780824,187.2588239298125,183.41288837042796,186.05390814892073,185.58346044443306,182.288735017628,187.38879412121764,182.13771131363583,191.83202791052832,182.72776685754968,185.3386362874022,178.3018702447335,184.15074152967915,186.2795558067425,190.4065871479665,182.9375925039765
'77',189.68628556584923,182.33495530257164,189.01544366641343,183.36153243288297,181.6205869831714,187.53488988889265,181.89484534056308,185.93248726020775,182.954700338502,186.96820511393213,187.62110164552854,181.53805104398054,185.61488019237828,184.80440574241462,184.24312511517593,187.40113499231214,183.01469331778122,188.27662624258195,180.78090180459554,185.89527036725536,179.15446478500476,183.22561884969076,185.00257763659502,187.76120497572,183.61487129563116
Node 69,175.68850136516826,168.3846710679526,172.271020741451,172.24140153713648,172.41093820925929,172.79157516482158,169.71175423475552,166.5740613626848,177.40183018099157,173.2512984610041,176.92247643198246,171.57162809805388,174.25295867833847,178.1214427151576,173.62072888566698,174.20977600452952,171.08030141756524,173.42082450848946,171.25535033897762,176.14206587371632,172.64266114600744,176.72857964388183,174.0263333300259,177.6986014833862,178.3083046546549
