Lagorchestes_hirsutus,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
Macropus_giganteus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Notamacropus_agilis,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Onychogalea_unguifera,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071
Osphranter_antilopinus,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649
Osphranter_robustus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649
Spilocuscus_maculatus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Wallabia_bicolor,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
'14',170.03752079071114,168.68880206416787,173.6944982511405,173.03445733402063,167.9549100601563,171.31170088636532,171.17412979064176,171.0851058392788,172.51057092030982,168.14552928143962,167.92492344227622,171.39768346544352,170.95564923743774,169.54270108664875,170.38803103321683,168.90832728012353,168.40290290631634,168.37099055535342,168.61186428752757,171.19205561923454,169.57445733563205,171.03867657266764,167.56400203299094,166.89412781171086,170.00597896694137
'25',97.31672244151846,98.77128590718266,98.03285221797984,101.98764814440811,95.04973288271358,101.07871762733973,92.65142962573998,95.85413060837709,100.61492463841884,97.82777913853643,92.05272459453411,100.54089030467158,89.74028197857895,106.89884554511282,90.32765192729867,101.16458329077084,100.60995766593993,95.96531378818653,97.1295582154031,96.879139926209,95.93710199443538,94.69303594665388,93.53047587199356,95.78739727259368,90.29679436067781
'37',75.2835266348091,73.52903922931746,71.74605490035785,71.86229635623707,73.54862579265631,71.73183195409003,72.36947864324554,74.00874210844273,74.60414889194806,73.34706938547397,73.02626412282319,75.3030843827426,73.19876119354916,73.3313196910635,73.45180896262464,73.47280513266402,75.69123656546142,74.02479328160453,74.51735853665922,74.14178976194358,73.24965685601587,72.34365151758759,70.5112784177813,73.54281231883465,71.61749587013716
'36',84.68764429010157,85.25221673659645,85.5766611886371,83.39581785762266,84.01364849956101,75.7395739437341,83.23956325274611,83.26894263265427,84.48577018245403,85.56979504148481,83.65659604435088,82.37798436102935,83.4071075057511,81.49614115148438,81.93498878845493,82.86310318770877,88.02467924616845,81.90379441997398,82.60739703334696,84.01089204806438,78.30090503640427,81.81918922323644,83.29144305120884,82.85088562501282,83.5263799434375
'35',81.50750572233105,82.44671187161751,81.46204756175575,82.24149396410294,82.52059662735392,79.53681369817876,82.37779629288443,81.7504769896388,79.54631146049637,85.40694037025413,82.3153551174126,81.85198795067429,82.42238971407717,82.84040094064116,80.96311098087457,80.02509003033282,85.02118098699776,82.71933158044766,83.44502569308162,81.99238428527784,78.22524186330614,82.62604378380858,85.00985757224583,79.84009300931818,80.71478273606905
'34',211.68080333497164,213.08150182439604,212.65018219926964,212.73950140621784,212.5740374301079,215.51661942053326,212.11512606724742,214.26185166891378,217.23270611177588,215.01833429289405,216.40485963397285,215.24984832189907,214.66779521347044,214.1107366655878,213.18443252306506,214.7857108820182,216.31447009983162,216.50078137388266,213.849069090276,216.39474345784737,216.0764116535737,213.8954144608289,215.50268732114304,211.9705989025719,215.52662502841287
'33',98.89751142922404,97.8008533652714,99.5649699807726,98.58631049484518,97.79837014695688,100.33654802507054,99.39957358888891,97.68752972242503,99.84457169196116,100.44481979879997,99.91689425627618,98.77940570464513,100.49075832662353,98.88054649454332,101.55590169138719,99.25326206256138,97.80083262076685,96.78094216883727,96.14563021438113,98.1721073215345,99.18784339683195,98.52723296564963,98.51326303295622,97.94609202769257,99.30983605141284
'51',102.70080440702382,101.98051008305009,103.90075157356166,101.53649777262883,106.08055019494407,102.96234845069863,104.66017567879751,103.22397377368115,106.31201952068501,102.66683696759928,104.64230539551431,103.98593767101063,103.94386692552874,104.19995853711032,104.82629480501332,105.99932328894563,103.51566547963738,102.69319801298496,98.09423710723662,103.87222214432593,102.99550605620794,105.69161164735749,104.10937050187766,103.00573680033982,102.81044468533099
'57',133.64969209992051,129.3190362400935,134.88174603747802,132.94164581413446,132.16045057241084,133.47384097859998,132.96231675378002,136.18079201788984,130.2609865899437,133.29638773669964,130.68730330661367,130.97198659301654,135.32426555195886,131.9734674071356,134.80574676662306,131.73351944524896,130.5341386097055,134.92129000927787,134.0451053325163,131.09297246377446,131.5049385241373,135.76616590811173,130.29013225286587,132.1179040015676,132.95195831016596
'56',167.06188403173843,169.76653342479221,168.33140454879725,167.13002560539405,168.1900115229688,169.73128285129914,167.6738550707148,166.40512302830217,166.9558664692785,165.94565891775977,167.77914335406976,168.02958572244825,165.89316601108308,167.8161388572492,169.2920870034056,169.18989064118344,168.93267430467696,170.44454613120092,169.71023825905866,167.4573991540023,170.31961639974014,169.48813179266207,165.84591298222514,169.58112065257552,166.79234346016767
'63',215.84663471727802,215.9047945746153,215.99374002028537,217.46087693449468,218.06518737647428,215.82920269338632,217.22431534753943,216.9225330120917,216.28956371774626,215.6794488165342,217.00271267931618,215.34386481145754,216.16188059286108,216.3580050776102,216.18188788818395,215.86320474287768,217.87619054573486,216.0243102843753,216.23091756838926,215.0708662096754,216.36401304620915,216.8658081327676,215.832058832717,214.7191365730553,217.14832713971873
'73',203.34566993975812,205.13014941881815,205.46863302004166,204.45328225820532,204.83683288382937,206.4667199661769,205.03705803006812,207.05543282908084,205.96166742399507,205.98585545591513,204.82938561712848,206.13868888183384,205.79132387917966,205.75923582075163,205.04429308789508,205.10675519291237,205.6150521466692,206.4770496202149,205.63155137072013,207.70865080293726,205.20853153823404,205.71346786026447,205.07615904194802,204.00916606960163,205.8668924557038
'84',104.17083431063156,105.31032596650127,106.35833010611903,105.69771131107684,105.59321094941691,104.59569989770067,102.14905874391366,107.26444837333977,105.38217674449099,105.21877457289204,105.40132255360834,105.07360439891765,105.86103239127296,105.57916007923029,104.6752372524277,106.02132843223417,104.30924252124245,106.06930730300981,103.34921845323996,105.94417753557079,105.65402448849402,104.2536461076001,105.57718098403245,107.1573133340004,105.31831952701648
'82',165.58514493935849,168.36137790340857,167.69323514233224,167.31573783281664,166.03526905913606,166.29732268943818,167.01896410074318,167.2375792287934,167.11379708227798,168.08895262430747,167.8988135336637,167.17637225119907,168.2623321735625,167.50187535279778,167.21969699082968,166.97909853351754,166.56248790963878,167.74592687833922,166.71979361442774,167.56578377481375,167.1632096944142,166.305319224673,167.0451350711314,167.7930444553378,167.36903902770564
'13',184.4173082168874,180.79125443798276,190.78945170265277,189.34054272126843,187.83270403961214,183.18127140990106,187.38909016220546,179.0296208457369,191.5242173094696,191.67078684394716,187.15128811181697,183.0188899012926,178.9532705741179,191.3555301314052,182.0347131029367,183.74592331528567,177.94197591187856,187.10656572368487,189.19889684611698,182.73791760227286,185.73134271708216,185.60248155613132,186.02456585856024,190.0031627237318,187.51081611752753
'43',205.8787883891053,208.13951508401206,206.77664394952063,208.2633310374842,205.59200111723052,210.2002170516751,206.19987658295062,207.3271848439596,211.75112369363762,210.05915532505463,211.37383769004936,210.2994401073864,209.17072822209488,207.2554501500127,207.89058995092475,209.95020075101016,210.09085505487465,210.83082671718856,209.62095388525364,210.9263854875927,210.91493773629412,208.3161118196201,209.858847516103,206.33162447190173,209.29567682269092
'50',109.3654099458159,110.28155708178167,111.0487718980031,109.82048614804452,111.97417640806772,109.83251718437072,109.67795827310235,111.47102911282042,112.09990949165469,110.15985065966416,110.28801461416599,109.60507120530595,109.11313582870062,109.85691129510509,113.73853021701656,112.82745125151516,110.18595607296987,109.30562884177863,106.06605945465147,111.00994510360381,109.24315296675096,112.84626545410998,108.94152086809959,108.17142311391386,111.16719167095773
'48',183.84161943025276,183.36630545541738,182.01182604058835,181.38619044765633,182.3098602575431,183.20809707932102,181.60482416893066,182.4312790643877,181.60537096890252,180.42560890635713,182.09979257798938,183.6135130222155,180.488844026481,182.28359435097477,183.40440835609442,183.27350010405888,183.09057670628567,186.28925777836758,184.12163375156604,180.35773945321765,183.18441252537625,183.77593980103876,180.6612136016305,185.57470684433505,183.51301276716688
'47',218.7802939496995,219.4869572867723,220.47463575035425,220.90591204974163,221.69762083464477,220.77940483732561,219.19819742028548,220.08182309623723,219.05064988621174,218.84369534513925,219.73829088027824,219.14676580140505,218.09551689400033,220.0821981638261,220.83907245124593,219.14459983202502,222.05967997636822,219.51046818041107,219.60507178977446,219.08474794082508,221.13639881111155,221.33471936480612,219.4306473597668,218.21411399610523,222.35034286223944
'49',109.3654099458159,110.28155708178167,111.0487718980031,109.82048614804452,111.97417640806772,109.83251718437072,109.67795827310235,111.47102911282042,112.09990949165469,110.15985065966416,110.28801461416599,109.60507120530595,109.11313582870062,109.85691129510509,113.73853021701656,112.82745125151516,110.18595607296987,109.30562884177863,106.06605945465147,111.00994510360381,109.24315296675096,112.84626545410998,108.94152086809959,108.17142311391386,111.16719167095773
'68',189.50733920830604,189.86191767083585,191.26965928515216,191.207092159109,189.99793272819682,190.00778435633458,188.38039511677343,189.57705205023717,189.96858326422173,186.25731149513348,190.6378863945254,190.94176613372153,188.1228458441949,190.04546358178843,191.36156719446146,191.21516222243557,190.11192276024755,192.5212246049348,192.18306694597024,188.73492246772585,191.00850529455374,190.7846865042383,188.73224338695644,191.3107060246714,192.20890286605572
'60',119.16698140084003,117.94705762409222,119.54111395624768,118.48009424134392,120.07154881426948,118.94880649723267,119.32045825959783,121.2918696656784,119.12004259234354,119.10962815978671,118.25101565811231,118.31306556150251,120.38685998504933,119.11444111195846,122.40647004757906,120.05694954954534,118.62855064499864,119.24494221945972,117.38851916114749,118.16732403979842,117.73005977273263,122.24387142583028,117.0250605822648,117.66194016190379,119.77218949300646
'72',190.04534702026524,191.39766207392705,193.10643944397768,191.74075182504293,190.47301432135555,191.87938024594976,190.5909259350523,192.17871757465582,191.400390014141,188.25696572969596,191.64776135743585,192.91710059286228,189.9209584898509,191.6410566819777,192.04751895919105,192.33657437490191,191.5374584456893,193.8332208622615,193.04732127334404,191.0853350859336,192.6490739276629,191.5965749644522,189.15946444364462,192.53575081466283,194.22302283628574
'87',176.9131469671647,177.4747635054221,179.24949316222455,178.04550668785376,174.82028967297717,176.84842219521738,175.84969244444258,178.61485107043083,176.52579497781113,175.3359701913867,179.5010241667462,179.3309789994178,176.31982124696202,176.75335882793027,179.8270424948687,178.83097463617239,176.75940889151985,180.42912098971968,178.95897277560485,177.64651048663018,179.0092694298368,177.60717935839165,176.31094715233775,179.89994582644994,179.572575158354
'83',175.58541322073305,176.66239218082967,176.3721992810229,177.35565769596462,174.9785589322968,176.14195617068722,174.6177401024266,176.56687295558038,175.16112102961702,173.54744982690985,177.6500374340927,177.5789148710979,175.86117011563567,175.25179363401728,177.89843025878955,179.15964603924894,175.45075762624086,178.03020458747505,177.87155799664578,176.8630637534092,177.73572999287575,176.8994299437574,175.0668360315169,178.99610015001744,177.23020912850538
'80',175.58541322073305,176.66239218082967,176.3721992810229,177.35565769596462,174.9785589322968,176.14195617068722,174.6177401024266,176.56687295558038,175.16112102961702,173.54744982690985,177.6500374340927,177.5789148710979,175.86117011563567,175.25179363401728,177.89843025878955,179.15964603924894,175.45075762624086,178.03020458747505,177.87155799664578,176.8630637534092,177.73572999287575,176.8994299437574,175.0668360315169,178.99610015001744,177.23020912850538
'79',142.68131920157145,142.51372093003394,142.47218720498884,142.609988681421,142.02622554096897,142.4595161111448,142.4426941080453,144.39057296500528,141.90154461880448,141.05362578456996,143.0232616229822,142.9918494960596,143.0924125207845,143.05851012624916,145.3262442522122,144.0678119840216,141.98798043089917,142.74973042746842,142.65615495386712,141.77263292081756,142.26218507019246,144.66063942009714,141.56616323656104,142.9124876376226,143.31306769565825
'94',138.17035539137257,139.32414308085123,139.4449155815086,140.11808594490353,138.50463202136737,138.68394087985888,138.157907637513,140.08568651715254,138.66082591299408,138.03687853745726,139.24710058458825,139.5003398150215,139.72646882774367,138.3320409099687,141.07351944572224,138.95762453452954,138.95390116073534,138.81449592813078,139.41060147954073,139.06808923866,137.8426110512118,140.2880391141833,138.55697785689014,139.7762838643212,137.27361909875165
'92',122.18174469007083,123.99281256366287,129.64496496888316,125.47582308433805,125.44998796944905,124.70787851792939,122.47796476217869,124.65702170646959,120.97756236172422,121.15777989415116,120.93927348837119,123.06251879393909,123.54294571180273,122.42425744950427,128.1708831401862,121.69763509097135,120.1029886864055,124.88788379841412,124.00150475284642,120.65332483910328,122.82788777845815,128.1377338358897,124.05791779543533,123.16272073383942,118.56653156209941
'78',108.84130778358474,114.35715670932929,113.6447619012867,112.16032120352892,112.2471206594811,110.46273460260385,108.5997833190133,113.35894119553393,109.56461105557706,110.20656638939606,112.29144185368048,108.99302740390678,113.17593333390103,110.48841523184699,112.75073663850453,109.948080763703,109.66786813491976,112.77857337659356,110.79466002988539,109.44363928430292,111.08398302249869,114.86944779407244,113.1573778601616,110.7584409699735,106.36997413844989
'98',96.22549096358146,100.63091387726195,102.9070170462377,103.1324382469224,96.03801381749739,98.30686396592183,97.15248472558201,95.09134351662708,99.071585630215,96.07300524110873,99.35107329395021,94.99841410899091,96.82536048085738,102.42523676524148,91.64292955249795,101.3457635112471,102.14093258122409,107.2925461151356,91.87332225585462,95.42317897827098,97.70257487432522,105.69508975714116,100.36025660029107,100.9195584563441,97.62738623546028
'97',93.38161145014024,101.06847216056869,105.48889642714985,98.22197438444866,96.1251810913572,94.6477203649411,93.55332719070434,98.44624143372536,98.23581366829261,96.56911524378503,96.14980386885632,94.52779432530319,92.76243780087756,108.5394034806664,94.60390243656704,104.96896879387268,102.58344840056179,101.94233948589397,95.679359591606,93.38672216686925,95.64515255189998,102.61962929566764,95.92234499559508,94.75394203225889,90.37830640525121
'77',92.3132645947975,101.48349526037228,104.42553953480116,96.43864558120045,93.78451678182367,92.77650942477497,89.8931078348336,98.43729434732509,96.18617888593752,95.65748338838112,92.94730801683735,91.4862100343485,90.4374913029262,105.46334822089248,92.87297887548405,104.15912345560017,99.42559654446032,98.64930210222184,92.07870163105544,92.12199485113715,93.44903793810228,102.09022910298421,93.88827534004136,94.6168495451394,90.71779266616969
Node 69,130.09185097390505,129.7052813476391,136.73540318843965,126.48043357033492,130.33103853794532,126.97539948448852,128.1917464384739,127.24934991531994,129.81734515014028,130.14834068442119,121.84375851350676,125.15286264268575,122.84547472639457,134.28117916367054,122.22041061470833,132.35152998005105,127.1076555605992,125.72485651203812,124.68210383039707,130.7062482362438,131.32226817958272,133.2355318816495,130.98397598578947,127.65703593771525,123.72107981776935
