Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Macropus_giganteus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Notamacropus_agilis,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663
Notamacropus_irma,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Osphranter_robustus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
'14',5.211764806901663,-1.9260403562417907,0.49399642839318675,1.4061010058410952,-0.07676536134939381,4.791700740553912,1.7567264957675623,0.6147265915523068,2.683088272628666,1.9916588278920675,1.3957858281932343,6.66351480603989,1.4989495989078894,4.0194472157916,1.1552615416609981,-0.2697887902662645,1.6258455439530168,2.9025779979961692,4.161122238958442,1.5235973152017066,1.5987589842340013,0.9489761978587576,3.6517867890464673,-0.28817056214550907,1.2663130346516416
'25',0.6883100377439981,2.0975158588988654,3.0562796373797996,2.329396791015693,0.4398465204523297,8.581531211709459,6.217087377733354,2.207293938374589,-1.4556686693961471,0.7806776880632986,8.680208311378106,5.299306828166546,-2.0262879585082807,-1.9822900003483872,1.9039048115280712,3.7861726447275257,1.9102921775381227,2.5463057309760395,-4.54193421881949,-5.4333059383821265,2.8794854208327587,2.251704799544007,1.12056441438818,5.960047338111731,6.850257633994809
'37',2.4081669317749026,3.9516214784907726,1.3892118621801581,1.5439094716887987,2.135709991261733,2.703663814775809,2.6486178206346103,1.7702590413225792,1.7189681791582692,3.0193627492092783,2.0690257816366167,2.416932922836864,0.22738412011068546,2.5534370190189564,0.2005384548176141,1.3512190150074928,3.636489924057683,2.0267862657433198,0.6510621968047793,2.320758095134456,1.781790691904774,2.4099591307697756,1.2816952288903398,1.8196451963778257,1.115927440660084
'36',4.908401891675465,2.60370582628054,5.24919965314982,1.2672004472999339,4.850613861035597,1.7593592522267287,4.116167354759977,2.969479123507586,4.602965432866881,-0.3252970292085576,4.212473678384672,3.0572626715496085,3.7200606481463434,2.3880440793223254,1.6949363550508714,4.3203122004299805,7.125092959296797,0.6570190336785009,1.8084704370495817,3.8421109726757297,6.055282606739955,7.332392007875197,5.906377576340862,3.303258304960217,2.737400498234991
'35',0.8867876543766791,4.827978329930379,3.793035614175807,-0.028907364284986643,5.980821889525076,0.5636259659906975,5.393521834957031,3.433881951827276,5.033918729962675,1.502670168686441,7.1641192989981635,2.943411250393554,3.3431945077415524,0.843206810519683,-0.7352494232043977,1.061959017712255,8.030416552029951,-0.7330524417889548,0.7419508012406428,-2.628379387030473,3.5262038371344855,6.020039522610235,5.205537461655765,0.03320163170607692,3.533241724505245
'34',4.355606390855308,6.697291344383734,3.650553830432958,5.743200259104377,9.341844964980252,5.072133861294522,3.39191784374447,7.58973615359702,5.39368241681166,5.30231060743624,4.312131426938455,1.412708779916928,6.140957220261397,1.7894330173629402,6.493137043790666,7.04818126749279,4.637269201460662,8.118516815443575,4.409418006665699,4.525321175273246,4.646563242313793,3.3588252274203922,4.4343267575948415,3.6071596862557382,4.888054410469442
'33',6.288245914131714,5.562671571937725,5.421448976369712,8.124599978445593,7.7578045803867495,6.806429939078107,6.549745175084951,5.958503267922256,8.06676657386858,5.681774229404958,6.29342413278202,5.938583877062351,4.754143920498986,6.970308691671246,9.080141680405745,6.302253387293118,4.989035332968063,6.742864552953436,7.1767189398504465,5.909608292316031,5.306963205674351,5.922655530589527,5.991418395536836,7.643541675548328,6.0926687229604495
'51',6.743002947421871,6.765747211106784,3.6535572009407673,4.824363616563614,10.251084658894328,6.141894790883886,5.533358343394965,8.543913642435244,6.559375241618476,6.6069091020065125,7.561714461606561,6.100092503185397,2.6214502050598463,6.086671535137363,8.045561441653993,3.7503082668873584,6.183857659974801,5.9055631212383455,7.9356271656504225,3.372992910039641,3.9186613261369216,4.240495239533712,6.216361851191671,6.824085675754286,2.3564152560482032
'57',2.2114473216786594,0.9943117539017556,0.7880746291110418,2.5559364379022544,2.655311213741304,3.443940255405573,4.373211330899489,-0.18794637007854653,3.292269161848819,4.98736221693944,0.6620373683245409,5.128624012900471,0.19727803058274326,0.9880554418555031,2.087145204341932,5.828211618498785,-0.9025569818711692,6.343471296680815,5.066122291831772,4.710508679569152,2.857602591900552,1.2130849618408193,5.531134036037271,0.8616312754090444,5.632481680606722
'56',5.470102831018004,3.232521615063959,1.3754268750641587,2.928940823777328,3.5090785134116578,1.1184259215562689,2.0107943264590515,5.822715543399326,4.112727857136395,1.621871964633124,5.844089002411657,0.7123340700122018,2.0568254100938814,4.144670631146057,5.152405227554042,4.055549216644787,2.538153906889473,1.1354837812735346,3.690635296656836,4.043213252007233,1.0629705233604423,1.0612223833807601,6.092295503774703,1.4508995785362129,5.09944211584214
'63',4.877694292053373,5.091294461763963,6.435940834752363,5.993377375253472,4.306931987689302,5.4804064871577225,6.340191281944343,5.643553033322356,5.861501871160743,6.495559128829153,6.3516923977345385,5.116360902772641,6.277830844015415,6.235413020235989,5.909454496511551,4.944334695226088,6.043904002299301,5.022495099940326,5.952309758144993,5.796043112030548,4.746651203836076,4.828659622870402,5.8563588070677834,4.922033948440231,5.453729780281158
'73',5.826533137950551,3.6368524807707936,5.377950060732552,4.666470216864335,3.9801978604852537,6.01377283877997,5.681960327658578,5.868766241297264,6.267716867252264,5.596018077215073,4.183324450500572,4.735204513979715,5.224074705835399,7.105179379627346,4.062989850025035,5.607341409515007,3.6481621127119843,5.494240187140382,7.867179303429818,7.008379569148374,6.0083626698293005,6.391361290782904,6.172363103335044,6.190491220119056,6.477922600199453
'84',1.4142117326915116,4.338642579498138,1.6263315458067056,3.730116319450026,2.9284947171733084,3.7844741371212423,4.359902863740111,3.151839226730412,5.391165021309871,2.881635061958963,4.2454304585196345,2.616292087856796,1.8282562216869034,4.299952914860086,3.4992831156184088,2.613300342920783,3.020512806950231,2.26222990949789,3.197087988452614,2.029411269617387,3.348871099925687,3.0642400086980564,4.498234818638595,3.634013142082043,1.4803518455376947
'82',3.5628214831699894,3.586971381285813,3.7136756783313754,3.3600685894002282,2.505187828547513,2.7314522367530647,2.7843799562378324,3.3232015306316445,3.9237541047069056,2.8592922899560897,3.797361404341586,3.671455036181664,4.295592693032037,4.1022278218984995,2.85826296141332,3.184031713034513,3.4556742107458,4.395542932483478,4.713258157318949,3.2080660057049184,3.360084540921527,2.7039150941478356,3.706013506044922,2.681089699831893,2.81188410237909
'13',10.625719405537888,3.9274312489532495,6.0219926110294715,8.183698049012158,6.900956633852644,0.8213784255668507,2.8313254044510487,6.442547115719274,2.0496858788931083,9.532738974275004,1.1763937566433849,12.061809258233259,9.480014872901789,14.446178960655084,4.244895214583232,8.104524927547478,5.333408742068407,4.706924679754218,8.159239614419821,10.155014191602326,6.121449990981017,-1.5565593214596385,-1.1420537744214987,7.383812878559855,10.985582692778022
'43',4.5388026435978395,5.7413214478161585,3.701881830243556,6.11062488001243,8.658486906385383,5.235914324728005,3.7705703278643052,7.4185743337204695,5.558862228991108,4.658165875900455,4.775047355891358,2.461666398105586,5.997237323896201,1.579862956378703,6.107719792407247,8.1173906810155,3.6122503705245435,8.603724261864368,4.420901950399323,6.000417736575195,4.788131171644372,4.248922389495415,4.733108088350619,3.836493134998973,6.383243115698237
'50',7.961484464880856,10.175894611853561,4.6662714211985845,5.546935708916309,11.42501510713529,3.561398215641324,6.445255351286124,9.06646097329958,5.998743139386328,6.217158488029803,7.293178867278189,4.858938396955913,3.2259436141705966,6.717605176093492,9.151512431151987,3.839006443585169,4.908566471432718,5.973238184148916,8.692967225735577,2.0754602194713176,6.04210945047004,5.879586630090263,8.576755873093715,3.8593561706763055,1.2418534742497864
'48',8.220586835747511,4.258312145041526,2.599115469085816,3.874232134110023,6.297722803686352,2.9619691890988364,3.248220919188867,6.528905731230051,4.957574148898336,2.133216885217573,7.247589130184488,1.190712533105644,3.4651194495960898,4.694946036270358,6.722229261663045,4.998401173110823,3.9264273759290442,1.1724340500759356,4.984265895035187,5.017362687231193,0.8108775416670243,1.0881422974744688,5.974603447607618,4.63826969728515,5.937182780350179
'47',6.378905870941341,5.827934560097805,7.325112853163866,7.4231991228799385,6.678174626886156,7.473971999637732,6.713270091434769,6.994934183979468,8.432686565724396,7.515499034681464,7.553321423187287,7.589583406118082,6.7969472745312265,6.849318332142793,7.979400729185051,8.218752630268398,6.489486681088757,7.1319656714264905,7.824207641120437,6.342427207246351,5.947891988897676,6.471872813030156,7.594691063726424,6.683897271018409,8.760006445714907
'49',7.961484464880856,10.175894611853561,4.6662714211985845,5.546935708916309,11.42501510713529,3.561398215641324,6.445255351286124,9.06646097329958,5.998743139386328,6.217158488029803,7.293178867278189,4.858938396955913,3.2259436141705966,6.717605176093492,9.151512431151987,3.839006443585169,4.908566471432718,5.973238184148916,8.692967225735577,2.0754602194713176,6.04210945047004,5.879586630090263,8.576755873093715,3.8593561706763055,1.2418534742497864
'68',5.745468969933567,3.776896557103161,3.549679850692603,4.506094284783734,5.6482552998725275,2.5720425457634413,3.717305843649184,6.820135141110461,4.9121987373442675,2.685589119737929,8.034143076450668,2.2812103863023037,3.1091860448294852,4.511480037256057,5.508431511630173,5.682431826274552,4.2058697759946995,1.4975406007382168,6.943702889053998,5.544240990074204,1.2465090564917884,2.6897174560904027,7.505663515005655,4.817618743012385,7.036656339128684
'60',6.211824060204279,6.387855274877128,2.720772491150043,4.146906446186465,7.270705876860941,3.847750214879098,6.326720756369783,5.088158720074299,5.918466499851724,5.669839251239005,4.842194724475069,4.566542999296157,1.3456495791523202,4.351879768973533,5.987287057963256,4.864979096479791,1.9613761363881859,5.693053508840402,7.222061259986772,2.6184400835391086,4.851252297298906,4.594595466248284,7.919124170056646,1.8009794034061075,3.2819335152974465
'72',5.063131488735872,2.7970450736900467,5.342708552723711,4.621883591247741,5.467837132381483,4.2729682469453,4.230923226852849,6.848840297425682,5.196443997973357,2.3976757422496706,6.684431390144715,2.798821800132234,3.8602953264800703,5.083262522363518,6.65354296286894,5.448158757071718,4.580250469579243,2.62430318509808,8.3022212417177,4.6224401463866585,0.9437337487074391,2.7503184913760674,6.440009401412943,5.67532611257445,7.08423710941569
'87',5.006074755612902,2.8165260153015104,4.246536608561875,4.663047114175612,5.662751998639404,4.492532879765092,4.001108303871365,6.8244889986267,4.53217923694072,3.427978081502712,5.333571678390259,3.968602892759355,3.911706084411973,4.377822989300384,5.648388982326272,4.3395878169786135,2.380552863635464,2.6243291987375685,8.046583641508674,4.55002737972114,1.3080152918370285,2.190924548393228,7.592288571993572,5.13128423490687,6.002896331477761
'83',4.576283103162988,2.216743178177476,4.531231868830523,4.619027022105987,5.75172372922816,3.557299739500002,4.90521173155624,6.107485338861501,4.089010577110141,2.9126836480892475,4.564035336298744,3.425129079536032,3.0831459364999607,5.188874950025314,5.697740613159312,2.9671969272169396,2.498950769693857,3.3149184520554456,7.7673686417476455,3.6855357206870196,1.794589334699486,2.7499233486016266,7.881692722335982,4.603782615106588,7.046370092480853
'80',4.576283103162988,2.216743178177476,4.531231868830523,4.619027022105987,5.75172372922816,3.557299739500002,4.90521173155624,6.107485338861501,4.089010577110141,2.9126836480892475,4.564035336298744,3.425129079536032,3.0831459364999607,5.188874950025314,5.697740613159312,2.9671969272169396,2.498950769693857,3.3149184520554456,7.7673686417476455,3.6855357206870196,1.794589334699486,2.7499233486016266,7.881692722335982,4.603782615106588,7.046370092480853
'79',5.565046196282677,3.7607207992007052,3.76305691957434,4.2704567257511945,6.834923924591325,3.248987254462651,6.073802656432644,5.935183725256489,4.900522424681011,4.972305222825133,4.870019260695342,4.175443500502644,1.4278539579086027,4.609150381471868,4.797782513729321,4.321846237369612,2.495184857795392,4.767664960532335,7.26500612632073,3.5595330767576128,3.540303930719822,3.3672476724605453,7.83217139047938,2.663343929300147,4.331901771724673
'94',4.7654266838945905,3.979524897216579,4.568132468507244,4.2265641649492265,5.3011296581662695,3.1989287010453427,5.5636269267360925,5.248642193264266,4.592332729189042,4.813970376046274,3.6804290237705515,4.052054933638076,1.2718240881733538,4.8587709052973995,3.6137706326268755,3.925010831957065,1.089851409408302,4.920827119544068,7.400313460067557,3.5013802167993267,3.2063085528804023,3.0073584622636185,9.058938173644673,0.8419828630503393,4.678087730049743
'92',-0.08955205351377483,2.9293693734507658,4.538406863521708,3.0545566280274947,1.4231181472547572,5.402254035665842,6.4461502571796006,5.680488199929285,8.305009935781676,5.2477715491270365,-0.5331181943618478,2.620760825447252,0.3002895418386569,2.09582405629587,0.9856968121496354,8.681082498448275,0.8271417077182618,3.165963221466808,5.712178657862488,-2.4776877630164904,-1.4952907469688055,5.742738695623456,5.202057814635338,0.6700703202788855,7.354019395409006
'78',1.29020171599223,2.378339662898306,3.2669398363084783,1.5336723814834308,1.384840205529817,4.606414683943891,7.297815066967914,4.574474702010946,6.52131936058702,5.415458388634632,4.173438414571969,4.53941224453429,1.1179861846938308,3.9866797023806257,-0.43087369341564985,3.8539967578320535,1.757834495947904,4.227163775015962,6.6016087552129274,-5.288845704409638,0.9470062115870295,4.153653770427521,5.1041691492150365,0.37724456896172126,4.017567238318052
'98',3.9022116834534075,0.7443583512861369,8.738352627216408,0.016151747100945402,2.5010877467462462,5.151006972386132,9.838940269991204,6.974112746387734,3.850985663175181,8.803823379320892,0.07771073977659675,2.3494565970526837,7.003540042331674,9.113998929615404,2.2042726222582676,0.4911262731626193,2.5535525745984273,7.096639701699293,7.741031146675252,-0.8685427473410081,-0.40789859669492,5.338516832381123,8.560918873309037,3.2237447826202628,4.4405926695657865
'97',4.818583367605274,-1.0677982873540446,7.001092725300723,-3.254159946577476,-1.7272294178527154,6.675223230551194,11.357512694498904,2.479393969647158,0.4860886803142654,6.342431217369276,2.9042578424187853,2.7821128387717367,0.4385578449050023,6.441886218563977,3.534993963017979,-0.49260761240213097,-1.1921315608465102,1.3281330675021215,1.5540896776240374,-3.3231902954345447,0.3484755079138229,2.4639698917119013,8.279698765124849,3.383162369662554,7.843853951587491
'77',5.137377715729616,-0.575267199893872,7.599711886154056,-3.765151512014436,-2.156721894957198,4.612250374562672,10.622603516528436,-0.48796772692444146,0.6774532250041646,7.881334038703452,3.8992640216013363,1.4262223772362295,1.2544548116913063,3.4555886432334053,5.518156734563462,0.44552539475849934,-0.21306318563992763,0.6371588937279994,0.033659342127468905,-2.790138013783393,0.07824450053228968,2.172047509459783,9.540953467044929,2.0512633537010254,6.168366837591817
Node 69,12.366635949285323,-4.731639800583871,5.326271535098155,-2.3441634392257313,3.968462944628688,0.40309385145205173,7.763060794425804,3.6170015065378127,2.629083295083312,6.672803567888365,7.143929735441077,-0.3640656938500531,2.811768732200101,10.688276826042486,1.6792022599855345,7.834396296527614,-2.458557679532234,4.927175287003501,1.9396327604553436,1.7246813205368932,3.8447736996835062,5.409346626946442,4.317015949110719,3.036171256619236,3.758977605306734
