Lagorchestes_conspicillatus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Lagorchestes_hirsutus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967
Notamacropus_agilis,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223
Notamacropus_irma,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Osphranter_rufus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
'14',6.1361977021173715,6.890322166189221,9.421566618967837,6.002760737210061,11.62267440395888,6.69259441001576,7.747791239287817,8.232713508346936,6.353351512644107,7.315188063418323,6.400236524544769,8.354941109727157,8.889714113641924,7.25328309826774,9.724873673408597,9.480662061235357,9.264969309119348,9.28981802959327,8.923133186727403,9.936448520386879,11.675348452237648,8.709545148726516,7.06625224908652,6.907007911866682,6.88868124426796
'25',6.4585437996383055,15.706091973715527,5.838125357553069,14.013785390209803,8.68455459550537,7.029866814262836,16.545073851746448,14.030578755974382,10.716091273525828,7.657549326179588,8.800676327597376,7.136153116786985,10.336585252989757,13.663681056526373,8.780918944734614,7.3317656457020695,11.051915832382312,7.3492894014446595,11.000678718471503,8.297836102635928,3.255009763036481,-0.8833404822774057,12.959101418760056,7.391605128332043,1.5947577130060837
'37',5.853382485246427,5.598722798889058,5.976171293095404,5.180870791510716,5.882696749927581,5.0912892203030795,8.095937477973216,2.766577862605977,3.9396155143314604,6.779060453965019,2.2779652879389203,6.7794164197647175,4.4177331269916404,4.795102375109424,2.8731723589765785,3.3958089160094347,5.401922223580581,6.176886069961962,4.455860902130938,4.744871864518974,3.0679886200675006,7.4374432224656175,5.00103758561422,4.932816395212877,5.920498490346957
'36',3.845341790355489,2.5663028110081627,7.161905646787352,1.0869767144523967,6.305852860245903,5.069083696162476,4.656946185840204,4.941272729389973,6.0380764992037275,10.286862737494175,1.3156603009729024,9.125543290869146,2.2186863569721917,4.845329266142345,6.4974045480827725,-0.06159676381065625,8.804289457693,6.47975783315354,4.916323989996575,5.3706426683522634,4.888985142249838,6.178691007889196,7.452758260670693,6.022928562106154,6.602987995323334
'35',4.289881741100192,4.062820951438275,7.55698066173587,-0.2831398739851829,4.432628149180271,6.789963064747816,1.6474348284766278,4.209364528037215,5.594188341734496,7.013205408109853,1.9970314585294953,9.094401071819807,1.079575157484156,8.31570555654937,3.4810394828342837,0.7192619714265122,7.539538945044385,8.275041465759712,5.013145296079525,2.3255253209284,3.9219784418512744,3.5476128741299355,6.942997565952758,5.145674368850056,6.763695555854413
'34',7.364596837660114,8.817698878737728,7.742757964094351,8.039330506461285,2.759910846429541,6.21569178405142,4.3466810881311675,4.958773432214353,3.479324560118861,4.496334267133862,4.049665523240326,7.187469467022256,3.1900171326367346,3.1215495418916412,3.600241103491445,4.431091224554537,7.087382283525346,8.02021302752868,7.63686965529543,9.075717582743836,5.335879105267593,5.067867161366658,7.799647248298577,4.305192556709132,6.950774167740208
'33',21.306398916036127,21.698182400383782,19.969986859017673,21.739564098083836,22.70665015163509,21.944020117961927,20.56880529943455,19.52587483123753,20.18283789058306,20.22598302566938,23.72035221288505,23.196071910548795,20.918415320349645,20.380365215808286,20.886153620640478,19.880806215227274,20.85207319918141,21.924910587455578,22.414870545483154,21.40668160533906,20.186556906183345,21.519860796004455,21.367544391277644,22.537477598926827,21.511876278215723
'51',17.500303571483006,14.501680216914657,15.752876967156324,14.470570319140972,18.70175413829209,18.025750754797997,15.089134740932233,14.692588460608908,15.540980200443085,15.073146930875737,17.266325986191962,19.795550844843515,16.172136104268084,15.72624224943559,18.384803247952114,17.572927052250495,14.93898424605842,14.927406744080242,15.1853412144464,16.823665733375112,12.475845503711184,16.73458680334547,16.613783932497924,15.045213843258036,16.581151999198916
'57',7.955822995705935,4.8286440486336595,4.080114885624375,3.9129435073392043,7.20083918463752,6.3279884479862805,6.2815249456254065,4.907077998703304,3.7172791691949336,8.147753270237708,4.5444407326725775,1.515308313495849,6.271988860169861,3.960969429309166,5.590766703017319,7.034038303479469,6.462603005459386,5.276588807636372,5.14935630000286,5.722445675697598,4.978041866934113,3.240584852435996,3.786598678167371,5.152841249146044,5.2820778502309205
'56',18.9700528123667,20.130023568083597,20.777238201905465,19.735311539703595,20.09152279441591,21.029974003459568,14.805483434855251,21.161966701127543,19.35144272469167,19.50695616817421,19.631875100396442,15.886637633107533,20.9100132920504,18.87813812504074,22.135241112219838,19.703169276294492,19.447490136922614,19.3297267872501,20.41225352586217,18.183311089701906,21.16891695422047,21.4299055852752,19.902502759924683,22.294250168906075,20.461262732524407
'63',14.534427028457246,16.695069387963397,15.640907392742056,15.646919701332335,14.871176066911515,15.336275851595254,15.800455999285187,15.456486150325567,13.437752024853307,12.857013007865458,15.47955195242302,14.11105474012871,14.851500201752742,12.809240398326654,15.001295977806766,15.337914341243405,13.910375061261618,13.559305570217074,14.464506405537561,14.73217635638244,17.151856543768165,14.221666470435673,16.47950324225375,13.218800210712205,14.98315696982799
'73',13.91076825947447,14.926198398651463,14.999707708955132,13.998972944587594,12.834558829152002,15.64157516356007,14.369109672440388,12.527374669593993,13.408036153261255,15.441156447140656,14.423530677114616,14.698201722628227,16.656024273122767,16.154781026982985,14.683901190325901,14.691537142937795,15.316535396806739,14.373903985762174,14.180993136961927,14.271253188135232,14.596298423381233,14.440834045672657,13.969810751112758,13.518503267279682,12.310818238549375
'84',25.435567711055608,24.609911587816224,24.437038278005634,24.17437704795935,25.563115910995005,24.91894222363635,24.647930163108914,25.02404456357874,24.700148956226148,24.54867416076505,24.56458283582462,26.166216890362044,25.197095955887576,23.76992389737123,23.175120986559094,25.93914378542069,21.517803413650636,24.535227839037393,26.320841492467924,25.169352783329117,25.43805636884774,25.39332316347872,24.091527957051525,24.45107127309625,25.26576472807708
'82',9.363016109226384,9.121278762773828,9.061998912059583,9.027200736551263,8.428407092128552,7.930721983133016,8.482619407038326,8.702761368428149,7.555018597537285,8.06316154045132,8.272995277549418,9.069751968343082,8.834745450546079,8.891894671816463,8.1658340639388,9.173194503053617,8.407954656876027,8.269558383577559,10.687728234975708,8.715714922246608,7.672760498809283,9.212539209870123,8.987839470327197,7.976577686804309,8.801635964842111
'13',17.299451029199883,13.183459175322437,15.345421732013728,8.27328654835075,17.681180576439566,15.131499658422722,10.239483607160155,9.619603026713794,16.22530275236544,9.965457331679664,17.13422825975568,4.900531117409267,4.512120646352909,19.232769847702773,6.91390866314784,14.468746668891457,16.880087186743594,18.196928562460425,18.174210865851624,15.333449451264933,17.67388798073288,13.718870857484687,15.99852110031998,13.716499496388423,11.688940533174724
'43',7.747398664413242,8.20136188230697,8.619208362524878,7.6003667918618785,4.123280375588856,5.847027936221351,4.23349360317998,4.669400730411327,3.656333510774105,4.710441849138217,3.405615717876999,6.27187386060007,3.07255287268575,3.487193701581481,4.906365833544473,4.58798777345905,8.179443748912941,8.251590382582203,8.13455531631418,8.54350342358091,5.528680283277223,4.9197363811597805,7.808308617825351,3.802115257644501,6.930358607880866
'50',17.2758312908964,14.238562852310242,13.733952494684857,12.58589064381331,16.10386425364281,16.332625643459764,12.92216583919118,13.300692766101141,10.921807892349351,13.316108773540414,15.241857399562573,17.108632574903773,14.30615607215283,13.746397418362037,16.18646556334265,16.6518035661915,14.146884571575464,13.006201364282958,14.190445323794865,15.539920064778247,11.16081925386615,16.039203193656643,14.66013139080634,13.241659151903425,16.490561329512733
'48',17.19254129491894,18.899245334030535,18.236108687903812,17.138607409811744,17.229707947676893,18.6047723742991,13.876337180872138,19.630273588368578,16.267475142179382,17.048784277441754,15.524122730930246,13.397864795109198,18.95888194611631,17.842070838158296,16.960469959625073,15.819690055423928,17.460960633175816,16.030204453594024,18.654039234754524,16.459812985929148,19.764260234765583,17.98912536726743,16.780672905287993,21.283840966502765,16.90619724782947
'47',19.27625118864431,21.100396305405734,19.78743490428583,19.82961818865164,20.201982427061292,18.431775727478236,20.020837014164773,18.23882701850665,18.73556857870778,18.81830354961552,19.935955358336045,20.267750044170306,20.301876847415766,17.696685593133246,21.070669758742863,19.88754392552327,18.240474225972676,17.84378199057018,19.516535337099274,18.935475516307793,22.594589659041088,18.617459313734262,19.771124703457687,18.347976455015008,17.87237906639687
'49',17.2758312908964,14.238562852310242,13.733952494684857,12.58589064381331,16.10386425364281,16.332625643459764,12.92216583919118,13.300692766101141,10.921807892349351,13.316108773540414,15.241857399562573,17.108632574903773,14.30615607215283,13.746397418362037,16.18646556334265,16.6518035661915,14.146884571575464,13.006201364282958,14.190445323794865,15.539920064778247,11.16081925386615,16.039203193656643,14.66013139080634,13.241659151903425,16.490561329512733
'68',16.939199561353064,19.344023732795247,19.87853546755645,18.557138797807436,15.296741842095841,20.06730959719666,15.731129717147319,20.13662214473413,17.310206066423593,18.172589802283674,16.507237057849792,13.550313739248004,19.2081038177662,17.48408446137021,16.57047944026719,16.66049562706397,18.39454719100893,17.11704924438651,19.732716263476174,17.63533693989763,19.6893267244102,18.61590751357688,18.355968351619403,21.940240751992064,17.953595990818208
'60',13.971489091487994,10.749979793472635,10.42524230682798,8.755308704577319,12.224167577783998,12.11905643100275,10.52985264135283,9.518063522249674,8.543101859107717,11.165161468378466,9.770572635240285,10.285262941610025,9.99296448486631,9.881828406295137,12.003486672714846,11.909945873414387,11.858792429941905,9.389060970715759,10.559181585264506,11.989852212378844,7.915955327775498,10.988095716776128,10.11067583368648,9.620611414313847,11.583265521571276
'72',17.019216819737778,18.428236149414563,19.42443415163269,18.321312891665322,15.15173367188107,18.85067886552093,15.144758480107729,19.64805509817088,18.75032579776747,17.844135889415426,16.315232961557527,13.19796285969231,19.204308310720233,17.762625397998924,15.946856191802988,15.480564579239546,17.578644303564314,16.821778699988506,19.61943279062911,16.82701461839905,18.704926288260317,17.887554402733382,19.41473376473758,21.92031453844748,17.908396253743202
'87',17.076566998158476,19.55639372602322,20.628651975801723,18.419657182358197,15.767902503137154,19.718103195837898,16.952779092216822,20.713587973882866,20.010167614733287,17.587622996101764,17.55504655985452,15.701636907073096,20.65451192519467,20.4144693597726,17.96302806533795,17.919737541839506,17.71889679512202,17.943034928374722,20.88932466733799,16.674489872769815,20.119888727760635,18.171360610027435,20.38355073076678,23.170593905748454,18.208885204823304
'83',17.2662536361528,19.67159121553012,20.784385021523843,18.991292205320487,15.670002845682758,20.02396615344581,15.76852418413367,20.081984602945578,18.55160475722238,17.650112008460226,17.035624671494023,14.733374441811403,20.869379720138244,20.38083211366154,16.416324057420063,17.075614156206157,16.429566058456544,18.24104337040705,20.14720745402321,16.353553803408627,19.637683391975873,17.727086087677563,19.805544203348454,22.022054673530196,17.800227915447973
'80',17.2662536361528,19.67159121553012,20.784385021523843,18.991292205320487,15.670002845682758,20.02396615344581,15.76852418413367,20.081984602945578,18.55160475722238,17.650112008460226,17.035624671494023,14.733374441811403,20.869379720138244,20.38083211366154,16.416324057420063,17.075614156206157,16.429566058456544,18.24104337040705,20.14720745402321,16.353553803408627,19.637683391975873,17.727086087677563,19.805544203348454,22.022054673530196,17.800227915447973
'79',15.283464966815444,14.92796549507087,15.066076492881267,13.047394347958944,13.823433752945746,15.328010016285102,12.413627613931583,13.533366435002128,13.066489112398227,14.163061974963401,12.276626015893088,12.082796837528774,14.504961965592774,14.051660744054459,13.643617407131243,13.553072232596397,13.957588250473794,13.171009077071108,15.34115568397587,14.691020486242465,13.589666860984675,13.379691499933436,14.101159016768944,15.478964847111566,14.088552433022809
'94',15.162173772131483,13.595180891753776,14.303635132201578,14.055978608344804,14.741208789405661,14.995904351718208,11.736860694741194,13.422687917220184,13.373821311729085,14.308837864189865,12.58015986232019,13.205407721319736,15.548430432156653,13.577121350021459,12.87117536991071,14.145410919103067,14.026590321521764,15.291934199273333,15.300723142178327,13.39921229004251,13.902693900556859,12.93402825843995,12.848948783389355,15.74438054915658,13.445641167736934
'92',10.121762287226513,12.841486215924219,12.799228227200354,10.14552522156723,12.517416027449782,14.80095200505007,9.266697761352399,13.954874380497856,13.092834798629216,8.520678117733869,10.159998597925316,11.930203234603171,14.395389664302161,9.90914580738233,6.931181745107303,14.103992814156083,11.867548078723251,13.798666399184185,14.375784429798113,12.468935364948575,10.932609620777944,14.001898582414517,12.733722109657922,14.559500626461704,7.771888422967045
'78',5.735613524818581,11.325903779447655,9.35148246203575,6.214822990805889,8.694890304255143,13.19320050181572,6.892972466607008,10.736946306532882,10.716667985389384,6.961237681195079,6.542250705421864,11.980806362964021,10.59149520847233,8.682382430417313,8.026631351691421,11.822143898831152,8.894543964489836,10.624639198224092,12.515756695120588,11.136407284824942,9.53551413629995,13.313731359157051,10.191601397377676,12.744466428084602,9.178580819433689
'98',1.9059098557579148,11.98219565136048,7.038449682227844,-0.0694352502092274,10.039070928740587,9.067656333643495,9.845732056682744,9.09180800836747,10.19319191633533,3.8665619180113877,8.131703527083332,9.985769183372081,9.550260703784271,10.628707370578187,11.336640455098985,8.307785897230358,7.098417558802444,7.980360320019119,2.818818065756741,9.996956367406904,7.264522430189395,10.688718621782991,7.526305840678282,9.964147375583916,11.146420609077659
'97',5.414180301383283,14.571318423071354,1.5946386057720012,7.554181896217238,10.819500277232102,5.857742889005462,9.577014298946612,10.519156096190514,9.685644147405771,3.9982773472914626,8.800956516055914,8.042717975148722,10.520466605747492,8.804084682318454,11.67353362027278,10.520071198234053,8.312186891087343,4.71701984511578,7.5757724779801014,10.034758628341638,4.68560880895016,1.9761778209936125,7.404560139718298,5.259138412025493,9.17550300947382
'77',3.798004818712225,15.62516311881176,0.5648232269697406,8.152062565431835,6.892655105791267,6.239237642663486,11.216480833116327,11.734776174614638,9.498396120480102,6.46846535077232,7.050024516402835,7.744713347045702,9.147447400415933,9.46059928407474,10.772739129314376,10.139906031029474,8.559480748649412,4.847817510188366,5.162023549072181,7.200305537372195,7.29443780379709,-0.25343237229693955,7.231503700446018,4.8936409508621965,10.143280501811324
Node 69,10.007726411299503,8.897898131973625,4.7972389239807685,9.831124401223041,15.076522938256161,13.691402888020459,16.0410713052636,11.938643858095716,10.497605168464563,3.9204652683048096,17.367247283130393,11.547496198930844,7.789318109749447,16.45833933155451,9.997467387975716,5.67701465448626,12.554674076461176,14.36268675286723,9.671418102256125,12.039920374174896,10.126475253634858,2.4813443131232913,9.655620205505649,7.6870881882197395,10.55169191825253
