Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Hypsiprymnodon_moschatus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Macropus_giganteus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_agilis,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_robustus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_rufus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Petrogale_brachyotis,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Thylacinus_cynocephalus,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
'14',7.556081314940281,4.80655222293906,7.632342082602958,6.03038104996495,7.454034360407311,6.912441085185533,8.109044510393465,7.194311666767774,6.061317610451227,5.607530868692279,5.581382986904194,4.863495420761432,6.188145352799505,7.151750523617954,8.517482973743464,6.4148607516809495,9.565850251176812,8.036201716352402,5.841924256701925,7.972531421862551,7.570820072224004,2.57730116748068,9.13682737323226,7.268618884587604,5.788994838508934
'25',6.919591682165279,13.386900389090274,13.917300695708121,13.825383987506829,10.464983908449446,10.54764308490789,8.154897558012244,14.147718637901924,6.635020582557302,6.592776749808239,11.11235005586971,9.548419829960103,6.575793557547971,10.254425615289813,8.956395271341878,12.493437682079866,14.267902804538805,11.872076059799898,14.910115775848963,13.076699551127799,12.840008119444418,9.859574539303807,13.70482004620889,8.760203901377656,10.107861327732437
'37',12.192415311253015,9.202057554767345,14.46951063956714,11.968733467110393,11.954825352252742,13.401705936245879,14.511025834653486,13.289696992410196,12.422883670884952,11.363179705198036,10.04356938645216,12.626068701877243,12.515473138496388,11.078601216199582,13.032782011770529,10.600346743413397,11.298367192977427,10.512599201572954,11.931787875132002,11.03872721018603,11.028105896078229,11.285874234460412,11.343053330576183,12.029231600749961,12.647934143969412
'36',11.920898219050832,5.198388421711471,12.830582828935821,8.1411719692537,9.908170701332358,12.217180698484164,8.508130619788876,13.201703592666892,7.53626086640351,8.142003463370596,7.244380562693533,10.000705220733902,9.965521476745584,9.344524330245761,14.076842953267121,7.3714025482122105,6.257462849146445,13.160389988475778,14.048248023253544,10.42212843281745,8.703329514594508,9.775216514492028,10.188802669771095,8.74486073019004,12.637932201780593
'35',10.815904149190066,5.382599196120439,12.18542937608712,7.742039211572961,9.23780511086965,9.90701359335666,5.850071200337001,8.861265392103592,9.564338564921485,8.475896746385352,6.909690481913741,9.441591151853752,7.126250249320124,8.222508904846027,12.987895809997044,7.790443200893876,4.293839627191148,11.964151198357898,13.220160828257365,6.812348842721065,7.598849513507427,7.65022829799122,8.263102535238112,8.900150398748941,12.023188426817736
'34',9.760577467256299,8.211269551859253,10.17498381794528,5.7637247582316355,10.313966786322677,6.388543900509537,7.117252164664756,8.140938017236913,9.34683864509679,8.398229102811163,10.991400714982843,9.795379885359363,8.93068741220954,6.44652711485534,6.770659867753874,8.053172102796221,8.03953305806957,11.248266424506678,7.325351380027054,8.821506799871944,7.060138080525286,3.6160504210920092,9.078858407372362,10.672648876991948,4.571459969607305
'33',6.990023338895105,8.415917270941502,6.300349338916485,9.263984305550352,7.652462013697782,8.52910641249952,9.082767071545728,8.975101844657727,9.092620692847305,8.822462810785728,9.20216227683939,10.928670062487814,5.886510109184828,9.551422305333766,9.085472925494562,6.207147767483846,11.323958064778125,8.810304641509013,8.551316445570205,9.739233140749462,10.10455636233315,7.171369165983155,9.984737968004943,10.298267341543658,9.465592151639537
'51',8.054237268522533,10.736664810108559,10.525724063657066,6.635938893302708,9.951467701917815,11.755417078849757,8.405898169954735,11.266695722601149,9.923780382409426,7.161077004125835,12.392190159399473,12.39200182410302,4.618119519043545,9.77812605381471,10.68182993894887,8.196220309523957,9.99005303154235,10.620413892779874,7.94215896670656,11.640096870229437,11.331071891322626,10.454346729133245,10.619978385711336,6.6577252558232125,7.670221224724864
'57',6.725486319571749,8.378742572693344,11.509117157389982,4.481705487670731,4.054731171144473,8.9511105917176,5.201868183200338,8.819862351764543,7.340944318296539,5.637820309472989,7.06757910888798,5.2144991062964685,9.318646613961569,12.00915319481917,8.33720900745517,4.990956049733673,5.603216344766926,4.553083563253642,6.351718740235225,3.203167464025248,5.220670258921269,6.5064291443731666,5.175105092513221,7.029017988931387,6.806763740300301
'56',10.04231632827845,13.40736115843169,14.359315277238808,11.832252787471516,11.582055038147569,12.746605943809387,15.345107767949521,12.955988592800532,12.924681138199375,11.73347804562077,13.505451698097515,12.961389671990151,11.404153732620971,13.260275028476462,12.17052036692414,15.258141609409035,12.129963995988275,12.796460729139268,15.073333914634931,12.950989717353746,13.729495824144143,8.795960991513644,14.181786829688654,12.278880413792313,13.737140194753454
'63',4.360878783904215,3.0567757998323444,3.1426369146888584,4.891080392634017,3.5905325202282645,4.652241946119862,4.244365987755069,4.112489550349123,4.080542277848722,4.671207827457263,3.504950868744977,3.08766123499864,4.910145315906852,4.388494432805086,3.6356277345929415,3.0707654647569287,4.71147471290755,3.4990143476224778,3.7329483510487824,4.889851871151026,4.764958605730445,3.7110657450705893,5.101198589438587,6.520313934294559,4.590438661792239
'73',26.34262711226803,24.16635870594368,22.92040618967031,25.941738389964335,24.504241494018082,25.227617764506107,24.488745411929376,24.931867141618902,27.886771163936768,25.90853301856253,25.633536316728016,23.90450217859376,24.91292528268668,24.360394474887045,24.30825357296112,25.413274977463143,26.82070750779916,24.837291621008557,26.620563426759354,24.22622253376982,25.02122960325579,25.382876716800332,23.60926495438552,25.319173809155874,24.783789254986505
'84',3.957215590576186,5.814510266176437,4.489415241809342,6.45823688556377,5.100880588195148,5.134154599442811,5.531389759140708,6.1573906793689686,4.255720427676933,7.379910050680097,4.059132535235049,2.37931989398928,4.180964407370824,6.628077193438255,5.4187579490878806,4.9781579104169165,8.68448032406617,3.3270574922640526,4.309186212342248,3.7929678567805185,6.445808112339495,6.461026196879879,4.165260037344785,3.787739295141527,5.532437063544985
'82',8.234047544402891,9.356491157261383,8.826657137850745,7.98442756276575,8.992544594514685,8.048928974420619,8.267069559495276,7.936387912800562,6.443940133444889,7.187510852673206,7.948512998203415,8.457290241759049,8.274113271728055,7.736349075704344,8.44589312873457,8.261089330284031,9.304020345244544,7.052824201671944,9.39967721721702,7.778626078763058,7.206470201723432,8.319668776252657,8.822263476152916,8.173510279060713,8.660838763712528
'13',3.0460977181790687,9.167684962263115,7.987166689800559,12.48759125023538,2.344498724805186,9.15377341247458,4.817731071721995,8.833501684715612,9.05575362414217,5.029946392784868,12.332064483200805,5.505051734574766,10.045296278401501,8.000601526244022,13.657452777889585,0.956037920365362,18.384103868717915,9.41406791544992,13.742506579911048,9.796386618051237,1.3661769294059574,12.995955339098186,10.260858665908389,4.562237874358665,7.427219545175892
'43',10.84097590759324,8.809814661190115,10.603661169569174,6.230207983665541,10.358929560410212,6.262663198073054,7.75616033361323,7.917072813927137,9.19899825328135,10.544381431654966,11.629140578890746,9.397557927068695,8.805404428167162,6.520494761633158,6.752331684796979,8.578868564714513,8.248785761406637,11.190930157059297,6.6454174136335435,9.078844044967832,7.916678077270576,4.487766894606243,9.948962222759544,11.626769974561421,5.270918434897667
'50',5.901533297454317,9.10759637923862,7.991655316495369,6.791977672430643,9.868796965352564,9.242366371426325,7.91330959389997,9.759602000108357,10.619788834925902,7.078404878179709,11.247117084816127,11.564943331104637,4.33916920470634,7.421461844898849,10.60389645152012,7.116343274974315,11.081470684229297,8.507427375260068,8.577838637151485,11.507119183451046,9.502255241511884,7.927475195932355,9.47639758797359,7.07462300200855,6.550734808930745
'48',8.312147632351012,11.2030334674399,13.44024271357553,10.677383018044916,11.496023389078339,12.35936265840433,13.656900315106117,11.767391030339384,10.936507474154567,11.690171067873694,11.548807756717228,12.897553028941495,10.372109080999541,10.109829541196525,11.13019780870224,13.32691503270777,11.053278253466633,10.995394196820634,13.53421071766744,11.896011519292353,12.08999405955622,9.214794893166019,11.741016761439123,10.05748944025342,12.743055654730561
'47',4.246810370752334,3.313366317429098,4.266936594876898,5.44239469009677,3.032713565933545,3.0814757668262636,3.0561210792170472,4.587175574688171,4.0668893793459,4.91483541194478,4.096724554524971,3.7421074917778037,5.702672854931359,5.452590369914774,4.1549787974126415,3.6712823929319627,4.5860329267546485,3.662454362640303,5.350467697347449,4.5959591923340986,5.400241214066527,3.9047405853245363,5.8962693429826425,5.504415068618319,4.625286640046441
'49',5.901533297454317,9.10759637923862,7.991655316495369,6.791977672430643,9.868796965352564,9.242366371426325,7.91330959389997,9.759602000108357,10.619788834925902,7.078404878179709,11.247117084816127,11.564943331104637,4.33916920470634,7.421461844898849,10.60389645152012,7.116343274974315,11.081470684229297,8.507427375260068,8.577838637151485,11.507119183451046,9.502255241511884,7.927475195932355,9.47639758797359,7.07462300200855,6.550734808930745
'68',6.479459650276301,9.377971150192451,9.90879524986665,8.27155990555383,8.30020103067395,11.545798667592269,11.138586214668281,9.713942868132614,9.5171805754183,10.710943720693262,10.330158039347483,11.134169242082349,11.499908239603412,7.955087939810396,9.40504315015222,12.361947282890288,9.645700461973057,11.01230612911133,11.9017832882705,9.963069892959133,10.876869008830623,8.358180995453466,11.159315429995454,9.064782472565104,10.921476301187019
'60',6.114026964999382,8.795727961493819,9.52820903630063,5.0820274353236945,6.720382212995692,9.096676002767028,6.069779468983316,9.340771085178448,8.42426795415717,7.163026162184674,9.873333792829644,9.299750772398477,7.639226103497612,10.154338528432584,9.147672246298143,6.228785578353893,8.675450147949446,6.997700750688428,8.734879246913344,7.995650979993787,7.1886291478446545,7.66171912509518,7.652951644881053,7.110019796323745,7.086798065301219
'72',8.635328964392361,10.985214261608373,10.453671102486213,9.949461212517118,9.102605830565798,12.114778948568807,12.57498746943536,9.75715469443969,9.59100734904691,12.097047505810691,11.21110262308198,13.292939068174968,13.829168887551202,10.045073115605684,10.889628435355364,13.53655836250378,10.931181816067037,12.108675096627083,14.520624900839598,10.524902791881473,11.557809913918602,10.792392378834192,11.16199436672091,9.210717922788762,12.027679386569522
'87',7.85194278577947,10.730310735322114,10.81323209490022,8.000057428372484,8.927478777932043,12.403994804850921,11.168836849819726,8.955387965159417,8.271538017985995,11.518387706591446,10.153018102730853,11.616823794517469,11.558623090199143,9.840449420150732,10.210511918233278,11.59402903986499,9.759990814895009,11.611350508520847,14.22669723211218,8.429201993800893,9.29761342216178,9.713005061169625,8.73764547500347,8.815533556687003,11.20917518451846
'83',6.827610331842887,9.484666325222065,10.59754247915588,8.478691339062761,8.891439394565314,12.180640037616303,12.331420192989201,7.634204131721941,8.209300840951379,9.440009703380115,10.44495403578735,10.668721446348002,10.879233958970715,9.230517078208631,10.117343132080112,11.751999044048297,9.166239707750213,11.631423894816125,14.82055802710666,8.64371699802597,8.93999074542951,8.27773615003177,9.214898893271602,8.176377201942694,11.453237466876685
'80',6.827610331842887,9.484666325222065,10.59754247915588,8.478691339062761,8.891439394565314,12.180640037616303,12.331420192989201,7.634204131721941,8.209300840951379,9.440009703380115,10.44495403578735,10.668721446348002,10.879233958970715,9.230517078208631,10.117343132080112,11.751999044048297,9.166239707750213,11.631423894816125,14.82055802710666,8.64371699802597,8.93999074542951,8.27773615003177,9.214898893271602,8.176377201942694,11.453237466876685
'79',5.578548809947321,8.08679275460207,9.869223246007262,6.55749817484101,7.553707711645689,9.802821430372928,8.319843429575256,8.0936852259892,7.657600218281272,7.560298513386911,10.19982736815671,9.663865515533777,8.980948887833794,9.75845077655572,10.36815225872386,8.6524013567079,9.115401906100331,8.50721544543355,11.172716597225856,9.140253635782916,7.731625796331765,8.281070436066834,7.854398801730891,7.3847434853315725,8.88900458214079
'94',5.412408388493988,7.784362492598212,9.218757125642504,6.225451843567812,6.166410109874449,9.23945333771862,9.649393612876597,7.541981758016088,8.756686660926347,7.738896412957093,9.295695985492033,9.873570848090976,9.487663206056217,10.275653273189892,11.207265948513449,10.054385681859106,8.18130771952114,7.313938352424188,10.891054444268168,8.668518929969268,8.235125651255487,8.59784635622076,8.405116572815862,7.946756883349264,8.783295200065346
'92',6.711491014566677,7.704057416693612,6.810845177022682,3.768420984107465,2.99180221090255,7.014748815939006,10.066324548131265,5.005774833624916,3.4726098263514005,5.5953511050880556,6.261100612826038,10.355052945256372,6.080699451955898,9.726153209561216,8.3338665100533,6.846479792549231,5.543912989021542,5.1857202700363185,6.646938653405276,7.327061360864516,4.4853395952208235,3.650338487517692,3.4125789857895943,6.072311487673501,8.885267505248523
'78',9.465549754497772,5.860260787082745,8.663544003427939,5.896355831619395,5.26482032026393,9.372571791574732,9.300026931223139,7.3929980312761145,5.940057090187365,7.4651753014461,6.725953308114584,7.531047758284537,4.713865680767012,8.052101093421602,8.152026745793727,8.984649576024273,6.306361911603364,6.960019030374999,9.187264675190562,6.567964373232837,5.2741593410848875,3.0009990111939646,3.748151303019482,7.496127956192507,11.128449420897216
'98',17.551316462460367,10.018032522087198,18.201037492008453,5.886997136049282,8.128588066371163,14.547150565044166,11.426065043861847,11.55050606365628,6.141248603265311,13.504673828399277,7.642896024587215,9.009657650005511,2.747342046139007,6.380416395112805,12.67692889385329,14.596794424139718,12.105124889407753,9.889675879480505,17.64206778527272,4.011449415728749,11.557230286642417,9.401598555826382,6.748538294111719,7.192252615084466,8.31588498534068
'97',16.323597128825163,11.296394903777186,20.899744776611744,9.433246707033232,12.33085697032171,7.802092627686695,10.561129257857154,6.071187887652081,9.97129362747179,8.496851680220285,7.598166165680052,5.243146410575621,5.525915107054448,5.793129623714988,4.288947779392974,11.523919584741437,14.26533492309112,11.693443851685998,15.578948110698455,9.34080991985839,10.791361709146475,3.1245918161553554,10.27642966541001,6.364436519035188,8.431548565182563
'77',14.622556790061937,12.28005235987912,18.673035543259715,9.951624897273033,11.710090754314656,7.763627798602608,10.11308418628981,2.348405322895293,9.736582591032164,9.52264945750668,8.09668228702363,6.345340442894059,5.356523706914882,8.131199103034344,1.749915848085703,10.004818688233991,13.961096632925017,8.938553314760064,15.465899920201501,11.211752282192771,8.728274650544135,5.633001306337159,7.055372352304928,4.035391088698795,8.925172249980449
Node 69,15.072772593508132,11.30720303051442,16.697517187795288,9.934283213591995,6.441041359925209,9.419846183969105,8.607326934095866,5.631677936119811,5.264300722910111,3.879349786610706,8.544027627884438,8.357135058830684,12.068246085515742,14.094404019335077,5.680254375852727,6.522625446828675,19.176342500326463,11.201013168306151,10.803024174686598,13.560033639385951,6.382438033868193,6.8912870391024,9.025961697428949,1.8727872796006177,9.983824250726341
