Dorcopsulus_vanheurni,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Hypsiprymnodon_moschatus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Lagorchestes_conspicillatus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Lagorchestes_hirsutus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Lagostrophus_fasciatus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Macropus_fuliginosus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Macropus_giganteus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Notamacropus_agilis,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Onychogalea_unguifera,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Potorous_tridactylus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Pseudocheirus_peregrinus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Setonix_brachyurus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Spilocuscus_maculatus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Thylacinus_cynocephalus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Thylogale_stigmatica,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Wallabia_bicolor,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
'14',251.30282358377994,250.62684249039728,251.0996672118722,250.54638028436722,253.73735957790663,251.66020155207684,253.32974787497866,248.13047774527243,249.43816475180807,251.9494516009193,252.37870278651593,250.7603194372206,252.02531719340234,250.23740994838596,252.57203453007278,251.74504656062078,254.32098907365193,247.84042146737667,255.6567663440869,253.31620426442754,247.73598797080973,251.1850441790041,251.07556119636482,251.00357131730502,252.64634888206263
'25',517.5821580600568,517.4941516025877,522.2697515028457,519.1756050571422,520.3359318672655,519.5507296503331,517.9933800753288,525.3390836036531,520.2232505117688,516.7189901778272,521.2782455214245,525.7522901120119,522.3708333410189,521.2980349213599,528.123312205436,515.5139841938682,519.0489070453483,521.0713496302833,523.7298567801979,523.7726204402991,515.7049433243259,518.0445467437665,520.2064000630651,520.4983637602589,523.1934205890939
'37',87.40305785508163,83.24727883104845,86.75681366625955,84.99098356525964,86.35248433998584,88.11630340315365,85.28776959585848,85.27227269683759,87.55069133072138,85.18704921154955,87.19233050093294,84.79909109152985,86.22344385530323,86.42829494302777,87.20710441412986,87.32867221949954,86.41164651885248,85.10052875564361,86.25341221273261,85.5591429333921,86.05087021310358,87.36444343271482,89.25540054047201,85.40081446074613,87.09943573840006
'36',218.66263953340936,212.11533197227672,215.11735542343115,214.78211036759262,215.8479275246773,216.7209295646523,214.37064583324212,217.00380223514568,213.26919119597795,213.89624285208592,211.7800761869179,213.96730932333307,216.10263817334544,215.94594673997398,217.1003069987727,215.1983123988953,213.64850516393292,216.4676278227392,215.2497751588714,216.88618547318578,215.24190997817152,218.00208407788548,220.6860990124805,212.82542876026932,216.39788242607688
'35',184.3870198341288,180.81345777322485,180.1606049803799,184.30392255731223,184.21167077152288,187.57676362980456,184.04937866875437,183.62761545672518,179.2188955710016,178.30064998478738,179.0335039799731,182.48121308939074,184.5071627615406,181.88381017303885,185.05902161353885,183.54891085337505,178.5121533854964,184.7475177061664,184.9421812730916,181.29166464314494,186.41109456022974,187.82917339868476,186.7188029768742,179.97230610979264,186.00782045912723
'34',134.67944224847074,132.544871655524,129.94325581333,132.31465815881546,131.10332703353106,131.30061729571352,131.82692930070016,128.88110553800726,128.56756640167563,127.79334950034153,133.33283903285462,131.13963641064882,133.16934770625258,131.04129154936433,125.8852434518548,130.8988193362919,131.36403871271395,130.62672680288875,131.4798640091607,129.55270189014047,128.63047800377862,134.206391626794,127.90081801983618,132.49921324407183,132.55375408706286
'33',101.09682940127176,100.71493996346061,101.34806522733193,102.04355390522723,101.99253738012955,102.28558524348941,101.03324515720509,102.06929462102012,101.87886667687383,102.13716663250021,100.0039771539489,103.57417885515827,102.83595211595136,102.6466905473269,102.01094416455669,103.19075847522728,101.11530629581898,100.90036672724314,102.40294953780797,100.03132161286034,101.71749613198305,102.93110826166665,103.03418417845407,101.79551767273455,102.55795950004222
'51',213.59760664186635,215.90901492906897,215.28472073797118,215.91533597080164,216.69818585859417,215.03469896938844,217.63353761087035,217.9087747418234,218.54828892278562,214.74345156579733,216.70973389423762,220.36611202288154,217.3650023580372,217.8937558860352,217.35615863529432,217.08275932460455,216.2173732166395,217.92255001638915,214.29928948620133,219.03429141433173,214.94319733202636,212.5842266818502,217.5586144445957,216.7092356249036,216.8763373258632
'57',116.92218476617616,113.04939271952719,113.63667364327334,113.33027534234061,111.81863445815367,113.21452806257693,111.75824212864593,112.03860052503356,114.50825589532752,114.53260672097159,115.92764064067404,110.07756777676144,113.97370083649577,116.62316927168298,110.66719176285592,115.7728597095283,112.30395199138114,113.12687545898409,110.95563499180075,113.79811602525885,113.65309092493865,118.74473050968626,114.48138627732033,114.17197435919887,115.26056256405363
'56',164.93256021632405,160.94887216822178,164.3756909969307,161.04481417536854,165.30561553600472,162.62489468560366,162.55481453460607,163.5226484424448,162.78142756841976,165.50632567432376,160.99922952101932,160.47190608163075,162.77153495117463,161.62979466859156,161.2295190197908,161.54402675322368,161.98289026769487,159.007568637219,162.0071101122095,161.8203255833212,163.24147638772595,162.80258038125484,160.98460736500346,160.75067965726325,163.53978996889106
'63',270.4875444617203,270.1942260100461,270.0354502171429,270.1821294724473,270.2477516227556,269.69802722999907,269.88923754148936,269.266195449684,269.0173585138036,270.4983090532354,270.45778697678315,268.8659329469328,270.31867766471044,268.9382488312207,268.22856228194576,270.35948059533985,270.9602857929801,267.67149808301406,270.23966009831224,267.33812160596995,269.1557870878256,269.7950802622305,269.6029927440862,268.1011356835363,269.35709482111565
'73',251.78806819630023,251.59285395085385,252.04484000566697,252.27035640022444,251.4380357360547,252.98386531033677,251.56072889921612,251.08382927646838,251.02684700536366,250.27906418391268,251.1101596064001,251.19224332873603,250.42493161515347,249.96522622416893,250.78429457766705,252.07410936992878,250.9568537211341,252.61128576369572,252.7726037772926,250.94848611437686,253.00062418087305,250.47586928095294,250.88398329081028,252.6429553710356,250.50984367290357
'84',261.77206412442155,259.149244793577,257.02414532464087,261.7452164515299,258.2376559721387,260.72154853923814,257.3621287461868,260.40515524200504,259.0149755140944,258.2889109412212,260.1512331508133,260.2286368875814,260.39367918733853,258.09042202466713,259.6037665735781,260.6723859526876,259.96250157790615,257.9981214236637,259.46877077144205,257.7879255893858,256.6433174395946,260.45265049135475,258.5882455111622,257.7641825222698,260.7708339407598
'82',400.32795638710803,399.6638965141832,401.236149908047,401.4469824952087,400.84007520590507,401.38700995452155,401.66613991559177,401.2809748159932,400.94670268366247,401.50291906696873,401.4980267513278,401.9188769072411,399.503445515132,400.6663235898433,401.61929706345063,401.29653720227776,400.86996603301935,401.34160927087584,399.7129314436839,402.10070781723357,400.34182868157905,400.954665041361,401.10556007449827,400.44856147456267,399.81216097611275
'13',345.04223142190466,340.16459353018365,344.45551985907963,346.0590727072147,340.4972260437235,341.8079249637918,344.28582601504445,343.68274110519883,337.24324141647185,341.8070020904927,342.3821679159362,347.6805495986849,344.7632887096272,344.61177278221965,348.69645985042,345.1928595801662,345.2216913324562,334.00352046815635,347.3918015494493,353.07142923810045,344.2162355232955,346.0422243145928,335.33650454750386,341.8190003085677,339.60499032790176
'43',131.96899155224293,128.6893356997303,126.86480836897005,128.13812571038238,127.99691516102148,129.55620904227496,129.9599482896158,126.63292495320053,125.77489752150224,125.60183757790014,130.47449707490932,128.42761281927756,129.19728125011974,127.16000960842702,123.10971185195585,128.16041599845246,126.56011298607953,126.11260937736499,127.9912106839752,126.58484630538456,124.99217998217824,129.47823191704953,124.80941814537981,129.1736228806917,129.85827363201776
'50',192.15835091109392,196.8091054507744,196.5123085181521,194.97045392698467,195.9175748718526,197.01537541101862,196.87006669259995,199.24717545151182,196.78046344719917,193.64254875424626,196.3365325314605,199.83471796585897,195.92341466007727,196.66592151830676,196.9834622020045,197.1927927111352,196.00645975619906,196.30500201062918,195.90665402663643,198.6201910898896,194.350167925776,192.9231203518817,196.75086892737036,196.96800850698972,196.3595153595903
'48',221.86054541296548,218.10433837246933,221.68599095012104,218.37579091218586,220.73998256613595,219.72646397048956,217.84466628922996,220.74811569971988,218.95507005908038,222.24312360954107,217.44841180534644,220.08901542284437,218.91284548567208,219.31456198649317,216.89817238485315,218.6178342076592,219.1176055810203,215.58575029208492,218.92734305399424,219.32083185540213,220.89450368537348,218.9621070607398,217.31176100394774,217.08048263843637,219.92881292866545
'47',340.20672347393804,342.17509398203936,340.05698212344333,340.7524946690282,341.0958930140849,339.52711471696796,340.63303128641775,340.5566464803214,340.9721142704378,340.3745790441729,340.3788470427722,340.29745441662203,340.93376824345603,339.71504367286417,339.8866689721019,340.9896707742946,341.32103164792846,338.7157620998931,339.91327552723214,339.25641571322063,340.4041836690746,341.87902455937007,341.44328621544344,339.9017744723216,340.72317066582934
'49',192.15835091109392,196.8091054507744,196.5123085181521,194.97045392698467,195.9175748718526,197.01537541101862,196.87006669259995,199.24717545151182,196.78046344719917,193.64254875424626,196.3365325314605,199.83471796585897,195.92341466007727,196.66592151830676,196.9834622020045,197.1927927111352,196.00645975619906,196.30500201062918,195.90665402663643,198.6201910898896,194.350167925776,192.9231203518817,196.75086892737036,196.96800850698972,196.3595153595903
'68',244.96303592925545,241.80164850416782,244.34330185385383,241.85997793229703,245.10352373103007,242.05602818006193,242.76829480074957,243.3051494929707,243.98887254728038,244.88832387414766,241.06362832598037,242.41403268677513,241.25378230112315,242.9852964233421,240.97299736407572,241.185622295244,241.318501768874,238.52432516169168,242.24195812277483,241.70663681414112,243.81343016707805,242.92319974240525,239.20551479445882,241.12606451419728,243.87670913889826
'60',163.39389972515474,164.65577784030086,164.55507017033148,162.30495986272788,162.37764635602647,163.07051476841818,163.10189142437451,164.71531884792623,164.35623990260544,162.55045203283592,164.4776662593424,164.02313211172148,163.0342144763795,164.6682907246508,162.5550708490775,165.26181584795341,162.81283276863698,163.31882942275587,162.5420978913133,164.33770631552534,163.05064761312468,163.03091136478236,163.3126410049388,163.79280390459667,164.1145618868778
'72',244.67697253255082,243.24971425191293,243.77603604168303,243.34944441316574,244.9222190382821,242.65479738749153,243.4513652288436,244.0330790185187,244.38872388386773,246.01119483883437,241.72881722235965,242.2381570558767,242.21474555617422,244.34526913032974,242.5062695027464,242.27729251397346,242.23184941656467,239.61662420780587,242.77702238987345,242.1215321832475,244.9290899952881,243.11674889289367,239.6788943263104,241.63218817473475,244.24722913690852
'87',248.7664198558666,245.7833941905366,247.46904864889353,245.95831140167675,246.17156237304553,245.10964088055715,245.6079124857621,248.0332928452992,247.74566541167542,249.61320255334752,244.38580419560034,245.63577505627558,244.19127679532394,247.75966053665266,245.32911891879664,244.84206814358893,244.80412125889487,243.7118560291669,245.3035777410958,245.13191633811914,247.1418952372905,246.85059417108195,241.4682290885903,244.10592877318547,248.02018377262388
'83',259.8873593866571,255.62971631419018,256.55095604393983,255.84877236184428,256.90434725208513,254.59837566956793,255.67887740668976,258.93261755130595,258.4298290355011,259.0505810282314,254.7449216174859,255.70284853121532,254.61449663985832,258.24503428368337,255.59386176038043,254.65795590492692,256.3179439813502,253.4781493502747,255.42516551086476,254.9099123472283,257.3236272335321,257.0386807267883,251.82234315899768,255.04316435483798,258.5806941328287
'80',259.8873593866571,255.62971631419018,256.55095604393983,255.84877236184428,256.90434725208513,254.59837566956793,255.67887740668976,258.93261755130595,258.4298290355011,259.0505810282314,254.7449216174859,255.70284853121532,254.61449663985832,258.24503428368337,255.59386176038043,254.65795590492692,256.3179439813502,253.4781493502747,255.42516551086476,254.9099123472283,257.3236272335321,257.0386807267883,251.82234315899768,255.04316435483798,258.5806941328287
'79',202.82225397455665,202.49024470611815,201.54164435489304,200.49668459548127,200.9541484321683,200.92476274662567,200.71074970626483,204.36042115102393,203.68781266872406,202.37302280666924,201.1710371709416,202.2402455955537,200.7703944566023,203.19642013156854,200.7673103671309,201.07449394618544,201.4606673614163,200.5645987405786,201.34796224749903,201.76707703572035,201.14111070577243,201.90333558674016,199.96080894582565,201.1068883286139,203.5341831050016
'94',195.5878405088541,197.8537328448287,194.74678591027543,193.1369536238343,194.77881701119045,193.93640137177727,193.20560495493433,197.63574897847235,197.94076115245159,196.3108542679999,193.15947618017142,194.36565573882322,195.0712461988749,197.79055460091573,192.63631069496114,194.79327421830902,197.0168988632963,194.90047219321008,195.9219989919934,195.24409776456133,195.68235676492824,194.98045784058078,193.79554181369417,194.76119527057494,196.586127123758
'92',161.34148869163081,162.62637758144808,163.76275118466774,156.75296360695958,159.71052279684073,161.31604861574633,156.57558511879154,162.28392191277402,164.38090265519597,164.80196000738457,160.84288782933473,158.91960536708146,158.5194742342871,160.72374507005367,159.36666943509604,159.64164433594456,164.70593132355887,162.14997044003866,159.56588652874342,162.33654701645062,162.3918735608698,164.67349809448257,160.98550740200437,160.3408410625844,164.1281299484156
'78',167.03246115134826,165.6827339718764,167.68735640973665,167.06172482806042,166.6948620451669,168.54754045523893,164.95797084969962,170.04018065025858,170.48354731895972,168.42379630488708,166.19002817518648,166.9183015727386,167.60388684111774,164.02371215295287,167.64102836435694,164.9906352420808,167.6407277647263,167.08165431996588,167.8993525249065,170.883035903831,163.6690617876165,171.93237066947438,169.11032852356988,163.58625926435113,170.22330989276398
'98',149.55964175122523,144.52570083800575,149.7865296672383,140.30231407450728,140.5158179797645,144.6810988683863,143.83999408793883,143.7639879758087,145.07486124326118,148.90513173164564,142.07286540322949,142.93955639193774,150.58825838618088,146.2521856893619,144.3254378636225,147.48860695439404,138.63135085017151,149.10840840051227,146.45333941386193,153.5259371294138,140.29105713112887,151.3137567660602,143.3785740396058,149.5050774603047,155.31252113751663
'97',295.71841393139005,292.41951728903257,295.35874507081775,287.76515283209704,286.9570493937582,290.37223298051805,290.77355969599597,288.36183360851385,290.6798632132642,291.68263999343134,291.50714915841024,291.05995485559,294.9243599023023,286.59657640247605,292.5544494385978,286.62282765769964,284.6250149437536,294.0526562269717,290.53376514948513,295.68499929903965,286.6258031875846,294.5529141493477,289.11869393278755,292.68977031566425,301.34588581857605
'77',310.6066661509773,307.0289980760736,310.45612320047667,301.4661845095155,299.81943358483755,302.25519900558805,307.4493240835032,300.8192547050157,300.7274253300854,306.8899571569996,304.2418270135174,305.3665725971518,308.8277841795771,300.22888618642116,303.79295262431606,304.13691595697367,297.963940134136,306.2983423403194,302.1900109830032,309.67204980150666,299.1306430649345,308.2210371042951,304.13926251971844,303.9569959683919,313.588764825431
Node 69,325.54036181146654,314.9218319309017,321.92560032006475,314.2158847240693,318.3832275338983,318.59258659456975,320.15279295972505,319.49457981392504,314.0551013931685,321.59097136893973,319.8385643639354,320.9655591264016,317.9842210553966,314.895274176477,317.7593665924169,318.81524806168386,314.2887602886753,315.48912421536744,319.06152096651675,334.5395078011433,317.671155817601,323.85938391906774,319.28563038023935,315.6650824481184,322.13771925119204
