Lagorchestes_hirsutus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Lagostrophus_fasciatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Macropus_fuliginosus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Macropus_giganteus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Notamacropus_agilis,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Notamacropus_irma,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Onychogalea_fraenata,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Osphranter_rufus,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Petrogale_brachyotis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_penicillata,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Petrogale_persephone,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Potorous_tridactylus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Pseudocheirus_peregrinus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Setonix_brachyurus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Spilocuscus_maculatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylacinus_cynocephalus,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Thylogale_stigmatica,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Thylogale_thetis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
'14',8.872498869075482,9.042358151082302,8.784798126358837,5.369876106471878,9.55516776928595,7.56067992560442,7.2174237996152195,6.455504983277516,4.649976777297177,9.131292995400667,8.81118349546233,3.7844457296576475,11.8143110280469,6.49244319389231,11.144135835092827,8.480367874455899,6.184891929563974,9.44308320005417,7.870023322104063,9.335483411517597,9.348564822628683,9.134581114166219,8.168526278283908,6.277248421318027,6.597346669610354
'25',8.711036045860094,4.926944548401038,4.2658160480167195,6.296628152756542,3.0595910762653062,-0.8370204780954872,4.074778623725092,6.130710446945926,0.805556245377185,3.1158617123358208,4.199793527923714,4.580817502812069,7.991113454439375,6.018171705398907,4.587703531039683,0.7099258494829226,6.498659211681868,10.109475321856502,-0.36966365910673227,13.936267508304631,13.358542507347288,3.7703214350512337,7.734093381860439,5.268276997040938,10.891827314436592
'37',15.932582515700087,18.30440245818603,17.45340082362921,17.44428954271078,16.45009881578495,17.664785701676678,16.547660620946775,16.189578068942776,15.137221574536817,15.45219276186344,16.09087594000399,18.11568411073596,18.74046550843561,17.34482287443834,15.629412706278655,15.160475806840829,18.761782287773006,16.772472662405132,18.890449002366864,18.350040820626088,16.644485224539636,18.771265727555228,19.669548022604488,19.24515978943718,18.026721957168395
'36',22.463828241929974,23.46800105117943,21.93573611786784,18.477428542305432,18.85137826008726,20.665222365223816,18.16774202895157,22.307737115280034,16.607224766437614,19.48195428517998,19.710459643070458,21.125357455814253,24.3936023427128,23.53545845363239,20.441272389194125,17.899034062294625,20.8285084981656,23.07862916427479,21.648783473519263,21.34851620569269,20.778744075261763,22.45286146961403,20.91257541281242,24.16817737255421,21.59923739230936
'35',18.825920419998337,23.868306812408942,16.94798647398104,15.052430544754174,14.250655714863226,18.506987705606385,13.973315101964294,16.871428815306054,13.609355044759305,17.015326534942517,18.17634254915535,15.335341654247152,19.257329633136667,16.610752850670522,16.969178375744892,10.755464343402675,16.77133152875716,19.500168169114797,18.18091854549044,17.32140167885227,17.9392435643373,17.75259746538082,17.85606418753133,22.189611950819465,19.708481445432337
'34',15.688571021872443,16.39771149336514,15.518469592535153,16.308858944893352,15.38436361136996,16.928233829253127,19.289757216693445,16.00897817762527,11.70754314935218,13.302570181210712,13.707665671237558,10.9185621814847,13.710127455982892,13.741054786714907,14.807917241108127,12.940059895263419,16.996179256886194,15.496133969742194,15.547162840859928,14.627922651300292,16.34759927507411,13.450133468954519,11.80729569381629,11.519090190810608,13.832488809366689
'33',20.480541847140795,17.92560604127168,20.416938514247132,17.924824543386137,18.070109731407968,18.572434251870597,18.08241370472245,21.345277403588867,19.286645447525764,19.864553967904325,21.278722383952267,17.93641939029798,17.516615333525824,18.797851829902704,17.781446687051226,17.34363708417145,18.70770484282901,20.465940443761095,18.284041414638864,20.836978860561544,17.353332751449702,18.54539241188446,21.142529867441166,17.519529033612187,16.738732653858477
'51',14.367615935742178,11.143184572388304,19.189253712881893,15.586610487727212,12.299113142264872,14.019363306920201,12.537950435673334,16.85231517278521,11.816760526047721,15.204823665040658,15.528816764929081,14.200783249815197,11.833037594602596,15.67127470293788,12.352782076130868,12.65047557614141,16.111081248733072,15.894057838154273,14.366112828961162,13.433377232711875,14.038683482671063,11.646076441588145,18.467473337468697,13.856759565157272,12.523217003348403
'57',29.54629005488118,30.27608774741875,31.5036558988976,30.560710806162728,30.705435800233392,30.452469888188638,32.42992453208339,29.400128258010547,30.46932039057181,26.82939254669445,28.292793300728118,25.177578819581363,25.79892630072803,28.95100913746081,26.943182778738898,26.84856267999158,30.697997792932924,32.06560959853324,29.331210575585466,29.341259417741803,26.18424040665112,26.576160702609975,28.580480358937816,26.890731481888533,32.52710311054254
'56',18.570715022704967,15.530482189626605,17.419575529310094,14.845906183627196,17.45289490650666,15.408859285724533,16.168440322299073,18.770268395689804,14.779557802976251,18.14583761629033,16.97412821522326,18.164731444618035,16.767413102430464,15.448283979943948,17.414161101778838,15.175293461727184,17.75446755421745,16.22539633220397,15.589388391292823,19.203827146277497,20.127543478870983,14.863475983612894,17.477956405293302,18.0120150311035,18.19532677226432
'63',26.34953003855529,27.310017058111615,25.751159487476677,24.860424617428837,24.485684290987265,27.448798206680635,27.9947040415081,26.105962067785306,27.35544466442676,26.490380070571767,27.11382691562629,26.230280993429734,27.704740774415566,27.22220822299167,25.347886407606012,26.898649165158854,25.23451315655954,27.594114231593643,27.032838354652974,26.312154830423207,27.075048146093284,26.401513492943394,25.066309415838525,27.65685492366142,26.145703002360744
'73',7.4582000535953314,7.792810471807742,7.470327389875807,6.639579847987975,6.318020880790266,7.981913754354208,6.540038758909039,6.060355281217008,7.167933422902305,7.149764670865336,7.409932057078429,6.5944683710281735,7.973877103950202,6.064027667970618,8.511628275642959,8.728036706199749,8.021415254515,5.998486091778653,6.270664836035554,7.202664131056215,8.6273343189351,4.569888182019514,7.8732962375009485,9.282610942479177,7.645686384810054
'84',17.28912060072109,17.43293550014711,18.12524279358065,17.101968638417095,17.714309255721137,18.145734606370066,18.201643444973495,17.027199164861205,18.06432465985374,17.712428887573132,15.37333497701318,17.77428923328363,19.027067290874374,19.774483505619074,17.560663445361055,19.702579404679177,20.710680583601995,18.263083947735524,19.34420251829,18.145468996178117,18.460739129182453,16.9751288913923,16.65120519655145,18.82584966835098,18.361769030662977
'82',19.718641626269296,19.86424456314483,20.080458110330113,17.661040679636187,19.172240577975977,19.58703077628483,19.70482994590437,19.647802387053453,19.134401234113202,17.991912585721902,18.31011050113055,18.55495865495113,19.505664989193637,18.743705173000993,19.73901330525462,18.412083256074357,19.61351488636475,19.638061369808078,21.088509428070154,18.918252401354323,18.802505092971856,19.035749308724853,18.777404471166847,18.163055686959503,21.142311287952925
'13',7.517040019539903,5.490752034847754,9.478886342400786,11.365287727299927,13.25958880051125,4.933780060955125,9.119644377009715,12.401085492324148,5.925795751289664,8.757611383387031,9.45745763375463,12.241090747319936,14.029903964598018,10.223855504895857,10.941126649261228,8.534590972871806,10.406778034370099,18.01504982799483,7.0296689587985,5.293912455499582,6.958120625543705,13.840869154000096,14.790466410039523,9.766530184433622,11.91593472593616
'43',16.115074916224593,17.466403210986297,16.786007457039876,15.44456569954363,16.597433170487466,17.450802729773937,20.495387091961398,16.531164351918967,12.855347781917407,13.545245880294793,14.478470492724206,12.175000363470366,14.88625470112036,13.733205458361669,15.731616182775522,14.293419780635746,16.85587737257716,16.153614297502514,16.050407043534523,15.086390625016222,17.131333837063917,13.788906294943315,12.6434414492411,11.823665204621078,15.348137465297249
'50',15.866298408087678,10.678435397211848,18.682463729690955,15.047677358855967,13.947818510245844,13.526911555355575,14.25618727943613,18.35486487932362,12.34330713034125,14.812661217745541,16.48029498338038,14.563006976661194,11.495452945983075,15.067784390429777,12.570605053880513,13.866456150709704,16.522633389546808,18.23542075869292,15.457021249096215,13.59706649670296,15.857293343667537,11.536993520663318,19.751711957136575,15.359799814490406,14.693642506517413
'48',17.272242242487664,16.024099288861734,16.314233181718567,13.969060860213773,16.154027885834385,13.144936859492656,15.099821952614736,16.677833686258623,13.720099656412405,18.543739001304743,16.803294929929994,15.30046919607626,16.228085642833403,14.811847964294955,16.51936456095374,12.999893662809297,16.09224988641618,14.18678418976443,14.261299543703112,17.326804103199542,18.217350083541074,14.377799707313768,17.379951544938493,16.393154317750817,15.586790310632354
'47',25.184467405781955,25.37225270381676,25.04240726488692,23.927793929607496,22.3908111249352,26.58787792148253,25.23641656165003,24.789441518470067,25.957296607930086,23.636974876540954,25.237183011210853,24.275018308074948,26.388754424913937,24.97752132934274,24.312001282700006,28.580249314840277,23.83587702159664,26.67217339058005,25.770113108839652,25.44897749145583,25.545969325595017,26.28641037658186,25.106754302259638,25.580568958325525,25.355935268149416
'49',15.866298408087678,10.678435397211848,18.682463729690955,15.047677358855967,13.947818510245844,13.526911555355575,14.25618727943613,18.35486487932362,12.34330713034125,14.812661217745541,16.48029498338038,14.563006976661194,11.495452945983075,15.067784390429777,12.570605053880513,13.866456150709704,16.522633389546808,18.23542075869292,15.457021249096215,13.59706649670296,15.857293343667537,11.536993520663318,19.751711957136575,15.359799814490406,14.693642506517413
'68',20.287826302922905,17.700636412909866,18.9313183823194,16.285586582334712,16.42979405121398,14.893974230631324,16.89911667264704,20.009241615146763,14.516586513552667,20.285367115569038,17.482414099029253,14.934199121145463,18.080161174570705,15.423226545540501,18.265335094424398,15.970429518377468,16.049823790327526,15.511701933857855,15.993269025257211,19.443191672234885,19.628148813318756,16.946526625901246,19.855818345502986,17.430622851332796,17.107501673884435
'60',21.987278644884384,18.500584072394844,23.364557877026304,20.85568303629162,20.973409425894037,19.07313133031437,21.66507983055455,23.098718218266697,18.720657617350934,19.269801201753243,21.36445802264014,18.607375703757274,16.35790193852123,20.496309174704542,18.501245497326526,19.85125503553305,23.24754134165848,24.526948014939812,21.059320177581082,20.44284512482866,21.163000866401564,18.41899905764724,23.868131592293597,20.915048622437467,21.558824664000284
'72',19.220496234552282,16.473961752737363,18.362760713731223,15.076069444825157,15.340561488318654,12.577172790949064,16.000233778575,20.097189992907392,15.509439417160479,18.268341711364602,15.431731634194405,13.048983820692245,16.349968569924105,14.307773538133718,16.81499139748167,15.052966266744123,15.057235445878106,14.916913933678035,15.328969984785283,18.563354208182894,19.356065244981938,16.871871980409583,19.278692879943947,16.492514850055834,17.00532111474943
'87',19.632757572012792,16.495727717598186,18.633859277989536,14.78696212360174,16.80804782140497,14.247056864933539,15.357499903296057,19.543421132508318,13.586022056011418,17.208613261856176,15.43657760718588,11.722002407223302,15.268138259880658,15.585422213961852,16.070152166823394,16.84293391972926,17.209488696305677,16.019844032817858,16.57875169568378,16.525493985891003,18.962392450482803,17.56027605945427,18.74178885433517,15.80162144274091,18.172476885102935
'83',19.626223376755277,17.130164013778163,18.539702360767162,14.82508326152339,18.358268621314693,14.86388834946328,14.778320311767484,20.988651794445875,14.692164426105055,18.32777928124685,17.075335155571352,12.362347896620545,15.931954438256668,16.23299257627988,17.02022127681271,17.239968882982417,17.392446990549395,16.16898290029774,17.149238725051095,17.36756842709618,20.32542023162237,18.380874166632875,18.969345614639927,14.883037925423757,17.712838225905795
'80',19.626223376755277,17.130164013778163,18.539702360767162,14.82508326152339,18.358268621314693,14.86388834946328,14.778320311767484,20.988651794445875,14.692164426105055,18.32777928124685,17.075335155571352,12.362347896620545,15.931954438256668,16.23299257627988,17.02022127681271,17.239968882982417,17.392446990549395,16.16898290029774,17.149238725051095,17.36756842709618,20.32542023162237,18.380874166632875,18.969345614639927,14.883037925423757,17.712838225905795
'79',21.200359132695173,18.262642286146743,21.403638084222564,18.37134211422371,20.725645201809233,17.554517740911177,18.477425450155263,22.17852874188306,16.644923783394162,20.035094935788848,20.14316016005699,16.260748851496732,17.06374358900527,17.63639713886254,17.580964910766514,18.85604835218822,20.922869936037745,20.82395495600601,20.402399020522058,19.448912292931908,21.057463266709902,18.579157484508052,21.684415689771523,19.272272727737036,19.494971335866758
'94',21.91299285036893,19.488608639139024,22.156048417180035,20.288354062725944,21.62234747758343,18.867596781355473,18.456165092545977,22.867004224716844,17.07478918266164,20.82940914800652,21.49863376266856,19.196948612251557,18.545680808635048,17.59684262857137,18.691676391167924,19.23696385956571,22.039168523936848,21.24033194821383,22.495931717340838,19.274276429881606,21.585600614706426,21.518732423962938,24.706861693202285,20.43365114866925,18.753192627166836
'92',18.424500415846005,16.05419710223505,17.601308047938105,14.372217287629747,14.093048712322856,17.443652222964666,16.473170525600885,19.60972538140148,11.680110824756824,16.49608035105348,13.160200268525172,12.373505775548562,15.590967668427297,17.363388850843776,17.033813626916835,16.343313407068802,11.86566072057827,21.387233431100146,14.397522488693475,14.522028750318539,17.402553857195848,16.938930810439622,18.42238868519687,15.104546335573765,17.878022288561233
'78',16.8002517130081,17.78334893107942,17.631213197046446,12.175068362280038,14.222683349529841,19.173571734668997,14.271986362846027,20.997134622197017,13.98501984308439,19.431739189416383,15.81236757367539,13.171728668651129,18.05087395806128,17.726107616490452,15.96151189266806,14.155573431322022,11.643423358760458,20.978120216335956,16.99139362876501,17.060513568693032,14.301705828211315,17.70294545094739,16.733242100518414,20.112328012623575,17.363099684686304
'98',14.4751164245343,15.173745301588898,16.19184722227846,9.530837229856665,16.56719871312815,12.966599619635009,12.67779574593141,19.637429673462677,8.70257963159317,22.544207834972646,11.299341137573355,16.07972916021909,20.420038815680694,15.993542931959512,11.751551302289283,13.73918143941225,7.627762808470334,19.92481915519699,11.791841546127259,16.839228314382556,5.6480059843602755,13.780460393511099,11.173104093599761,17.669780509948573,17.696281989370437
'97',10.761862450782418,13.233137018212007,15.3613302491225,9.853320382151372,10.693581348131689,8.407194471057386,7.551552920893176,16.937205032910764,4.763247802002591,16.71797175649937,2.221945386859169,14.27370606569619,13.24111884087264,11.106784216967807,2.5063436639292807,7.92802896641313,5.093990014223056,14.601861283964007,7.682982484136416,15.10342778301456,5.638099318661339,8.29748786987325,9.310326525912435,13.935531244902634,8.958563849851538
'77',8.417750419376533,15.065360974958546,16.52456683079101,6.347160537067883,9.919648487524428,7.393196658558434,7.85142665867762,15.717704924466977,4.415121459691868,15.23877715948327,2.569652655185455,12.1342274445266,13.997238646193715,10.247816991451378,0.6181743681969938,5.7274397506153845,2.8703586388974345,14.062073495927184,10.664221681572872,13.19652076531101,2.7325498990197494,8.491891996435681,7.858883560945678,9.549060484915392,9.04081660051692
Node 69,7.698972525349367,8.560117963333647,14.338520694796898,7.685298112293419,11.177757337907082,5.67720710165675,10.148462976045348,15.964858841746658,4.723721706634357,6.081873144124488,6.108555631229785,12.082616351542487,16.640684941350685,9.887055330045799,1.543173515926054,6.88682450596124,1.043754325529127,9.541874440481038,9.847286496937112,10.381835936442007,0.027233496711473196,13.939338526851278,13.802232113624209,0.15205250551869565,9.624200796811179
