Osphranter_robustus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Osphranter_rufus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Petrogale_brachyotis,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Potorous_tridactylus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Pseudocheirus_peregrinus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Setonix_brachyurus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Spilocuscus_maculatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylacinus_cynocephalus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylogale_stigmatica,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_thetis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Trichosurus_vulpecula,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Wallabia_bicolor,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
'14',5.331288093448742,7.800612754246105,6.7239419273622065,6.475201040186041,5.549510184538649,3.3001419478007565,5.608582949074324,8.382031762519953,4.576634320727045,6.147923101290118,5.624923363458032,5.303434666459881,4.260442136265737,7.433871008827746,1.774893458805427,7.162544346969502,8.058383541592399,1.557576458319378,6.792762135555202,3.654790636072164,5.223194377673816,5.814749263421668,2.495502813468836,5.3361953695977125,6.240170655894234
'25',14.368802369910762,23.180516087701445,9.1191384724527,21.063848829821744,15.549064993976284,18.46918013723689,14.76579592963913,15.891635364536764,9.989382682744662,16.268855267771684,13.259964374748698,15.503390387877639,13.99983079629548,14.24163877621731,13.388982783120543,18.128190807238475,14.1683092501374,15.81964189233486,17.556668884353922,12.086281440159109,15.812358912572204,10.71793959629656,20.006635923720264,19.2693275208255,11.918539860425486
'37',7.911639499785288,7.171157083915182,5.321111975027462,5.910508977899002,10.04194766289993,7.789057994416689,4.9419155981983,8.35946565611631,6.645986473591747,7.070158561747449,7.204610055573912,5.8890448997838405,8.493544069244741,4.118194807680841,5.534423900033423,5.711407573093494,6.106625769082441,9.393455599067469,8.602679445113289,5.886904162939175,6.249675625972066,7.880842926595682,6.76445336760532,6.5501875683128095,8.525779663795854
'36',5.016895757175436,5.344873154411818,0.7189411530039449,7.597043843940583,5.511202893221029,5.729287034567444,7.199457594583133,3.950670774209848,9.414717004646318,5.505467910212018,6.894953986385409,3.7202427517245606,12.467957585144855,5.619710167234123,2.136896637477125,4.949092529428103,2.0335300054344154,8.194691940973875,9.38974630881114,5.584942632399816,0.9454291768526096,6.93138811544224,5.68523876531768,5.223845470984999,5.497801614283624
'35',3.4564568153590427,6.399831745580364,3.3328417989546937,7.5464577805372155,6.608211900691508,7.414212321644581,11.125919174728939,4.0096282759161905,8.026747407806527,5.24718160384424,9.911423499034646,6.637625474003746,11.417229750886074,7.685900497006195,4.312254992396351,4.24106397648798,2.149442641521757,9.229992732479303,13.615146276688508,8.032150834139024,1.787713061906043,7.42911876420372,7.640914780346527,5.145239870381028,5.8347012462386605
'34',8.477792427222562,13.402344338141335,12.288077507385227,10.721930470299464,9.99808074415163,8.131073576009262,11.834660220236534,7.041677539284133,10.529278015823355,11.835319632961255,7.691602058679243,10.514775263088772,9.416952543661997,8.991619456205594,10.529459482956744,11.337355765945876,10.409745362877228,11.227194778601271,11.60003281898504,10.858587826002044,10.556157766467654,9.466981104000633,12.574313258994179,10.655224835584288,6.631873261362137
'33',13.187813925510442,12.712232379180568,13.825506948700369,14.414515186205133,13.681111730923593,15.713883120868216,15.245544163260496,15.212388061828296,15.845059318087369,14.96354203667682,13.558628362611994,15.306666481631835,13.720405690755348,14.473851012937148,12.477472463058811,12.878606015414185,14.810289296131446,14.181497814415634,14.170885055860765,12.627122798632131,12.623563124216732,13.142473534382798,14.756711395633987,16.14470573225202,13.40621066161842
'51',11.465732564142865,13.056176526185347,12.688342427293692,13.931225463019983,14.39868978950863,12.742640216473173,13.991354724073982,14.098478230965275,15.254374411701326,14.248514282566003,12.711263985843344,12.16232044964919,12.406615081789598,12.865140434666406,10.35483311852973,12.56632169913739,11.158552729364468,11.928368608055125,16.391382179870003,13.581505102208801,12.99760211235657,11.86372348813677,13.101456115267196,13.784754892782757,11.984349747018847
'57',19.5454085606282,22.720396498791672,24.967825760814897,20.271291087625354,19.658509855517018,23.356810528769735,20.80124059607388,22.33571440423283,20.14139713394794,20.951165253195796,20.769522018391886,19.832270496261458,24.219856643696303,25.850382672000187,23.87988823967333,19.038373323343606,25.345526451060056,21.27240569456953,23.953310698712357,27.082406804768606,23.5173764462561,20.92889410965052,18.06789919845493,22.759612623209605,23.07494663900248
'56',17.335485020260737,15.986330143745244,16.048385739912764,17.731032866547803,15.819286336318283,20.826271281063878,14.092831120172312,13.984230035789764,15.316981007807716,18.894670477370003,14.31335072418069,13.869709252254198,15.556131245267927,15.917915031582034,17.872439434331604,15.180436329313043,16.99425524870121,15.768932230777638,15.588665332130446,16.53785390518914,16.189086532644218,14.46015257333249,15.533160895267951,16.744729058370396,17.327217427508206
'63',21.174834990640583,22.152105500664366,19.14563712719731,19.774964426632764,21.167096787429305,20.60266146001228,21.257555144136447,18.20054461673197,21.18694428647063,19.232176205925054,20.320021322582853,20.76657926339539,20.320019828371635,21.403747216265277,20.217463255242095,20.360409476898514,19.237195229270522,18.329732146238623,20.844096405129854,20.323947332049002,20.88266945071798,19.482422340215397,18.33642695548184,21.020069111349578,20.195853719706903
'73',19.034806730914045,16.89666064469425,19.060847188374723,17.24319138801689,17.55474642435191,17.427012168223225,18.212168653994194,18.988402673001183,18.688766483317433,17.430863957193313,18.773131203873465,17.79630789189605,16.461967547674764,18.027111550435066,17.84691399499108,16.50973219297384,18.909328346616185,18.290490043574284,18.00269337444283,18.093631260508538,18.59722143830474,18.47727998827577,16.72545989779872,19.722497191362063,17.793200989487296
'84',12.714310028897511,10.814254808801843,12.141466351925322,9.311804904783623,13.139698229700128,8.955732541724537,10.38429020709345,11.563128219795942,12.265204075013342,12.09883306069587,9.755421839147557,12.436114379881145,12.238974851620391,11.883333254553648,11.476622351534587,11.66098873678358,8.252091557811017,12.059275120529659,13.333379870997506,10.372323137204178,6.93338675016224,9.167984394426892,10.183007161731785,12.304078363739814,9.7819164224682
'82',10.437996704930697,9.596394915510933,8.384005396136004,10.107404011787883,9.535779157332072,9.799984319906255,10.577339161302643,10.063119843072698,10.006288747601836,9.908232694511984,8.172142138419172,8.567312291608122,9.24024506359729,8.983192637251564,9.815733686749615,9.200036669574983,8.473379577453315,9.358778252009976,10.731028546898909,9.69628399421862,9.27538760136729,9.645507436648865,8.705627798429573,8.488266318455171,7.672843141562217
'13',8.114976717723984,8.652213219403084,4.929346771555664,8.450970269744229,5.770207320968348,10.19277168640965,6.683371079961588,4.428458753458536,13.373858470249235,6.75956902205409,3.0917999261522464,6.789713261889713,6.965121364179417,6.887874316762214,3.654372991297331,4.646710540331307,-5.763416243077374,9.481413495657014,3.2190679381322695,4.0723901399378795,6.727309032642032,3.870037227971195,6.856477390993967,-0.6622188550310644,8.14492673747389
'43',9.062188747669461,12.954730599530382,12.722363953260412,10.801231170478943,10.79122318366257,8.605170868767482,12.679770105161081,8.897832314855568,11.741105822709121,12.065121006481306,8.38242406162529,10.909148110074565,8.945586128929019,8.99913994787547,11.321739139787903,10.341298517052147,11.237852315915337,11.565817528342372,12.047240795126124,10.394970032483688,11.330111550598588,9.031334932977328,13.60481866248468,11.562331373925513,8.875054161364922
'50',12.499030400490165,14.931791971898056,14.582892182063105,16.752384783259167,17.349659918767834,11.861816542516454,14.43243662434002,15.375096625067686,17.55422260601647,14.950586948008032,15.392749883094124,14.499624976129732,13.298787837832641,14.850498595927732,12.859506099866051,13.104701802838514,11.501895650120302,15.464213368783401,17.256146291580222,13.104208431887871,12.235990452228735,11.76128348485575,12.435205291067115,14.007945876426069,14.007765106305763
'48',17.763387911084656,15.940736415261311,17.01056676294003,18.379768082391415,16.613727180464206,18.736209695744023,13.058739187860354,15.416010967286834,15.053579048585378,18.7453979636486,13.23956014548763,15.114667813487541,17.736784396541044,15.670297791299575,17.136479041493153,16.331082669313968,17.808773342399697,14.882190658026781,15.152326425086878,17.685929028180475,16.78194490232702,13.2390231785286,13.941133158479445,16.748117653853644,16.740165341932666
'47',21.76393950351581,21.31689070576117,18.4531104607412,18.56706282306825,20.0137533838694,19.858463072571418,21.26493358839588,17.45802295137349,22.108257313419614,19.127058254892475,18.703762738892515,19.362028209162986,19.99406827902892,20.141988265225546,19.462876620918063,19.525992582541175,18.43264158844593,18.910006569719883,19.674449680132053,19.578850536434427,20.483421161629487,20.42446403831478,17.37676242737038,19.430384447310708,19.285526445671284
'49',12.499030400490165,14.931791971898056,14.582892182063105,16.752384783259167,17.349659918767834,11.861816542516454,14.43243662434002,15.375096625067686,17.55422260601647,14.950586948008032,15.392749883094124,14.499624976129732,13.298787837832641,14.850498595927732,12.859506099866051,13.104701802838514,11.501895650120302,15.464213368783401,17.256146291580222,13.104208431887871,12.235990452228735,11.76128348485575,12.435205291067115,14.007945876426069,14.007765106305763
'68',18.575395239527726,17.8430809807565,18.16673763020356,18.666603480595942,16.44132528462565,18.331351791100495,14.844444959560818,16.376822845562977,16.145269623044843,19.353633062790067,14.567621580609703,16.754875158726318,16.641874953663052,16.499088219669456,18.40273464909132,16.580319812344534,18.154013506003963,15.968751995413191,17.047199215088217,18.37543883531783,17.223565488023823,14.574286813563834,13.417273700540191,17.83953085642512,17.153760744035203
'60',14.311421785115673,19.248165988249234,18.02141516081391,17.613633895668894,18.21037429430836,16.0375995683729,15.854312680065892,18.013618840796457,19.29468425383143,16.8730565596003,18.2445543550227,16.469091911129446,18.633176120854383,18.942747644281738,18.418389651908516,14.713274018394428,15.980427216663296,17.945590201401163,20.651403866396905,17.998240116331612,17.128521632122013,14.870853358304311,15.403599215917152,17.556019086610462,17.84684659129256
'72',18.804678995458346,18.130363145910042,19.012280075015408,19.156360082141937,16.45889948168594,17.535348348629082,15.32611599367554,17.473977289671314,15.83940947956193,19.04200076016495,14.537329149623096,16.636314894474655,15.726096274159437,16.550351333782906,18.008648474882243,15.642362520289318,18.497401327331048,16.361022254973843,17.358773881250237,16.35476704628587,17.323975092028206,14.65662920480599,13.774710060965822,18.324672989808075,17.799153471382592
'87',16.52529262059128,15.977134501574145,18.53763010950098,18.00213166775199,15.23401261734034,16.082039997563857,14.219736990344103,16.203436897133443,14.949295770405385,16.313733305211816,13.518572303534981,16.043800539688593,14.644872456950651,16.057495881137733,16.859328490154653,15.515443077194128,18.434311896388376,15.61413195156069,16.515230132123907,15.679168240681262,15.605987321890247,14.424226925944964,13.293184481397178,16.49886630409971,14.182008886640132
'83',16.189629994800786,14.743821804169146,18.71337331925185,18.507769221735757,15.31351226103817,15.43543414115894,13.76419189185673,17.513166912379646,15.50051526881141,17.628859553746857,14.116365052939932,16.259864672642582,15.668406121286862,16.923797988277485,16.923737878545023,15.570464830759894,19.081461259899363,15.856278557705398,17.987800212305995,15.56297053270551,16.554694758687656,16.09105575051967,12.839864312685597,17.948836042469228,13.63736064725714
'80',16.189629994800786,14.743821804169146,18.71337331925185,18.507769221735757,15.31351226103817,15.43543414115894,13.76419189185673,17.513166912379646,15.50051526881141,17.628859553746857,14.116365052939932,16.259864672642582,15.668406121286862,16.923797988277485,16.923737878545023,15.570464830759894,19.081461259899363,15.856278557705398,17.987800212305995,15.56297053270551,16.554694758687656,16.09105575051967,12.839864312685597,17.948836042469228,13.63736064725714
'79',15.24084707366758,16.56102378961205,18.264529970717053,17.86204787359659,17.120888297393552,16.48795683443072,14.922701515515804,18.2727751516849,17.965571641967767,17.99648524978155,17.309597601126246,16.566796450922674,17.183574286257855,18.062231269751088,17.714049933896792,14.675974565180095,17.28768484393297,17.101108888696704,19.345218440714053,17.232671643608644,16.949250562528306,15.206364572450934,14.502599474340057,17.29412994891199,15.814015081291263
'94',15.179932003077093,16.52567910414891,18.419611265201436,18.719807763380036,18.469518633576385,16.426450871663477,14.108993985555825,17.666650965347362,17.15483822439352,17.644098212541707,17.74352671738796,17.880095920276677,17.952955713592388,19.74429044107061,18.07677267663203,15.813662577004482,16.784799217913555,16.463227314639525,18.813132688754806,16.764474363266146,17.73625279782696,14.857743924022794,16.59839297487084,17.51861133959509,18.281273695773642
'92',11.33480511769962,10.159876972928105,17.56075427299758,13.5390148294811,14.435292108572009,15.619015199148478,14.560941666155921,14.948197376037067,11.55943057629754,13.574688885013078,9.238359417058996,14.290846663563169,15.368998326260625,15.403256219876384,15.445707849096463,18.667264463166962,17.90501638402221,9.782101485677913,10.862304052510336,13.211206741604395,11.959140324374514,8.81785447715477,14.039691507240436,11.339537869607659,14.233698355961957
'78',6.8346684725930915,9.185207059523771,12.8022161538286,12.937505328752504,13.778565410337746,13.750957051778029,14.116611534226063,11.698378153492527,9.017615612538458,8.12730309708352,9.668440551200435,12.609211381333308,15.47912669386604,12.668418873336051,11.831360056369986,15.176543384225216,11.708492507688788,10.901925308115683,11.75421012946558,10.76653529713437,8.418626605973651,9.622296399782874,12.07365290074576,10.36167100630099,10.880167179090218
'98',5.130665914370833,12.001281238930959,14.022724831782222,15.339468150422036,9.251098436841634,13.559369261260594,9.44405157644099,12.750522110795522,8.030908861376815,7.883690950121269,16.062275367586246,11.27226013562914,10.651715986206032,12.758112426549346,8.72152316620493,15.944496960288804,8.549685884499546,13.591938632834369,9.161301718398695,9.398981920913538,10.2887247827038,10.319450441080058,12.28837534870088,11.396883742296687,9.468755765663445
'97',5.476304898411419,17.93539109821728,7.567307534465973,16.957944068882686,10.298488024582953,17.802353864230422,2.526168491836387,14.319478211368239,6.9975730925320105,16.190644881984355,9.913756803589845,14.344061500720887,17.681938513083015,11.849158271585246,14.355493686282065,18.48130016224309,11.30149742163865,15.109882032778055,12.433911640415326,11.765767901628278,13.744860231204964,6.925497984837174,14.383107921843553,15.850027889531468,8.568766481754924
'77',5.415306564821839,15.622989090896745,9.678725333204262,17.46236570495541,12.85264487800589,19.413830766214403,1.2397737744937822,12.839138327673496,9.323359885221615,16.12503927811709,9.46104429555158,15.935298940928663,17.77933183799169,11.9327710532928,14.832864815083907,16.039270514947738,9.198859108771144,14.35107118635526,12.632842308233338,12.699044708435865,13.635256838487583,9.765159910712097,14.532802422605759,13.360817072441408,7.834167684299144
Node 69,12.69199742602487,11.369816674595324,3.5391367752592324,11.813951400966864,13.329891908363138,20.47538677763025,6.772038896259121,7.662491173806596,11.306772766599401,11.564481245888594,8.357065295589779,15.615127239507308,13.462562233196122,7.611750015063381,11.261629857007872,6.16501868571676,3.4093298811859527,17.95112655367642,4.286860925796713,10.61060800795751,10.414609699502497,5.145262056503723,13.11172760800164,10.075731546869998,9.633872877715618
