Osphranter_antilopinus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_robustus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Osphranter_rufus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Petrogale_brachyotis,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',6.957365136213066,7.377243246290788,8.787542943741492,7.714023364069923,11.481006241353974,8.015898733326836,7.166100617526236,8.129641636381464,7.360612143728359,8.634351525286313,10.476325204357945,5.404788602199715,7.584542731448305,9.120860189281897,8.700327640179696,8.787738641138956,10.593684698079194,10.30796198007767,12.752029362479751,8.685547788304103,9.583503786262408,6.4312162224482625,7.5508963829284825,8.147716137592894,7.542809477051163
'25',8.321902685248356,14.326613397234192,1.9191104594330584,3.8955350380126306,6.608882330084328,9.05463334743164,5.713208613822653,5.276621178105049,1.9708454930186197,11.32498248865781,6.017916934283534,11.193663900942422,8.145776864058705,10.169138735311238,2.006744946297256,5.6469484548046704,0.04690413434130369,2.6294679513514807,8.684756830979323,8.254672225788934,3.134506438439497,7.7924630719106265,9.302061588333558,4.009381107476353,5.231950935534963
'37',5.01591236616191,1.9767576710076007,4.9667404113111715,1.2892415809770172,4.882074715971926,1.8374291313170934,5.061355468592101,4.6018415847869445,0.9097440272521258,4.593259320022325,2.5894129113536306,2.5442254160150988,4.13865552331014,2.5738003231628253,1.6274288383029103,4.176603241656219,2.9934049323797813,4.751629564229733,3.1766726260409617,4.383481518983027,4.044522095259506,3.7910448806929575,6.052443160861102,5.020709966120898,4.123417189490957
'36',11.625814877552141,8.163775730770954,8.094152183366349,8.705412445549626,8.85689613443355,7.279763063027905,10.716951979470053,7.192005666969299,6.436831723803256,9.81938554482256,8.744927173024918,5.503018726438601,7.5026836181979,7.74334118633265,7.087458971568194,10.0759122718279,9.769627200262716,10.249111360237768,7.105952531234182,13.183981252714448,7.124467766683304,5.892689332923768,12.386367729151658,6.576581992804135,11.498322746892766
'35',7.604843570566119,5.201772625538154,8.026597239065866,13.42652452073035,6.327367257294049,6.1230141013207495,11.078489255525646,8.002773707112,7.008836097704018,10.076140148826475,5.368622290813836,4.455925637586374,7.1588370150394605,6.403158935533499,8.618062853410953,9.74560013031246,10.675315784001993,8.205998666271451,8.269165768657745,14.686057492536886,4.456461365366127,6.42440621102942,11.894640850522043,6.600714034925177,9.078675214423775
'34',8.685498669934555,5.035912752562717,7.374827374262093,10.100974786516824,7.931520579634028,8.28765953796097,8.030258545412266,8.31224979719483,8.98475139040563,11.029496299677511,8.299995789465799,9.603628773811353,6.144904992040156,10.4154957128444,9.879431410205504,6.127644173906789,7.953416798219113,8.95820882032871,5.410093857626507,10.332302945480377,6.7466015984922505,11.485902783057526,8.373960035464766,5.123343454520993,7.788787776309003
'33',9.191052799373075,7.833976728084704,9.192000512605405,10.790030330040114,13.24020763913957,10.536392896088092,11.407867863125011,11.892624895079956,13.202920472886301,9.419496756908657,9.754659465371068,12.543325287878963,9.752208873198372,10.7244576449351,8.545610365979023,10.666754603393548,10.085525737499651,11.724381160231864,9.347058134588794,10.885488812358455,9.460043091895633,10.878971967131227,8.159163370086336,9.757230497299197,10.729164756352526
'51',11.025504939245227,10.040970059269513,14.26608408365589,12.839253386849999,16.44661997436135,13.678865758002127,15.99314440093802,13.409163998677508,16.807582312639397,11.704342310871695,15.643406736526657,14.881658043021986,16.544912356208016,14.217608009351816,13.25594320263977,11.590800071294483,14.250055347581924,14.427096332826952,11.898420503770073,17.417371345397186,15.541154577425011,14.852641068729014,10.772323477200823,12.459742341895382,14.509460330814388
'57',5.676271443334315,2.509680437693539,8.18302187084424,4.779280509689213,4.713645611641337,8.208578926606851,4.429340837492122,4.724384848147023,6.669201306228771,4.657980996056542,7.7795407071838065,7.220414199714291,8.663269078565985,6.178219339043263,6.154686098390368,5.789863962832189,2.109519000162587,10.046793706494455,4.756878785600489,3.2208740080043565,5.267446164766981,4.465900927901434,3.735520366011015,6.265606902167067,8.257528557362967
'56',15.362478699870241,14.767383556450039,15.121259557006985,15.309325781332557,14.31184181540074,16.002855819551332,17.20765046504698,14.784992490724687,16.6295093335125,14.899804686977248,18.29520537900689,15.668894956049039,16.480953374254195,15.668459232277396,15.254678394910943,14.503738489360117,14.616675652687494,15.003477071688863,16.51470293282059,14.345804012332103,17.88370434575591,15.743837235585342,15.623803657908415,16.23276756623595,13.720483339470467
'63',18.850162823475667,18.785941311174245,16.90513007888585,18.64814899129304,18.0016988334696,18.997136730156292,18.58212519958354,18.431638965274786,16.752914800731027,19.154665284896012,18.050261870538776,17.601771313717446,18.145871564201013,19.366411765285644,18.093418274406247,18.249334083469183,18.127610642438245,19.205163889567896,18.455394731416167,18.411997510626616,19.655445174225136,18.645757344818755,19.213783771888448,17.333876661946316,20.85014869731921
'73',19.67880023652992,21.81733068429348,21.67273735264305,19.202536120261982,21.350637123226804,21.65859312570139,19.25163005118701,21.17500061147362,21.702656772982436,18.80766026351869,22.89387716258774,23.82874245357386,19.74763133145833,21.319361440802634,21.272534564597436,23.023881057115585,20.727743155304555,21.185004102803266,21.256069660033813,21.989371185330324,21.62979705078466,22.50400123026154,22.274996506176766,21.959420557659783,20.591398066181235
'84',4.68802677604256,5.832067055304064,5.686979159414223,7.529302531940777,8.413895369864804,4.1104200124610655,6.251552837522048,7.937886907950416,6.650100843605198,5.655072015547305,6.565111838882634,5.518660071904953,4.693439385095428,6.253752460301958,5.131974085632155,4.038951338137376,3.1170250998237443,4.198850172226242,6.429545759540442,3.336225513448241,7.03216558677245,7.388849168158822,2.6692072186337445,4.92570170543835,6.378123381937304
'82',15.63052770833747,17.327557695380595,18.315390029111263,16.01202875610581,18.6000430587336,17.05118179164496,18.21033128529209,17.690255706472374,17.43618489049791,17.35869671125765,17.60604206416479,17.037490648859695,18.977619511799464,17.167575377133918,16.42367105908775,16.680443018992232,18.383093096793633,17.80660363741636,17.166782546464546,17.007502924315794,18.2570343344029,17.699303994151173,17.516939366827923,19.26008177569018,19.57969374377913
'13',16.548465408087182,13.638194170529223,14.608100942489331,12.017928888601672,11.747899396617283,4.948710306760297,16.25154245458609,17.606205084247996,12.376776621650746,12.805580316988463,12.276882589983549,3.4146332791896055,7.344097155413637,14.696488841569714,14.646102008633475,11.423629002090992,14.882754414762536,13.998692986553474,16.767018500619923,10.729051387668541,18.923220745956343,9.181891264220454,17.042377643061585,8.837207434792404,17.036644043365644
'43',9.993952159406586,5.3968382813494005,8.553379936672197,11.293937093146035,9.314882010756868,9.183078269820216,8.126976242310894,8.988772547393996,11.3027570756782,12.737880724964066,8.289191588285808,9.865734243810103,7.306321002291186,11.538955410757996,10.39972861440076,8.095598020237487,9.564455703480025,10.359079151544508,5.993628517824814,11.437946906328659,8.382910145288374,13.731332013303637,9.463918800384603,6.007396256457208,8.164712057798518
'50',12.988035352263923,8.817307598224263,14.815214159836707,10.531688484578074,15.566946320073695,11.46513040010224,15.34428593001966,13.36207977784803,15.559087782241239,12.017540643056304,16.219844831183988,13.43729334806326,16.361382027125895,13.389231552363631,11.895840515482337,9.407515962484327,14.824229796460305,12.859769560566216,11.503244639215017,17.246121122603107,15.830729489394894,14.399068731466139,11.23125313489656,13.496636065995359,14.600939921260306
'48',15.901394650352076,14.381421159878569,13.934904295241779,15.153553200486957,14.196698049818835,15.90968806127164,16.820733351931523,16.056269321480542,18.021437503248723,14.56862184295529,17.92770619163748,15.902933926090856,16.26533767533781,13.910765160596581,16.503155663378685,14.901961736938654,14.018090812013178,14.578844088373067,17.48560994146033,16.49844560090953,16.122491350631787,15.663457395543004,15.975323612766584,16.398889131413075,14.305552680519053
'47',20.647739805878587,20.431553630018,17.775805301332433,21.50731453000107,19.333153795095697,19.565575378637913,19.63672729732939,20.230093571473986,18.490270982412422,21.048334007159507,17.97585738880325,18.126346107710514,21.046439525285336,20.167637529875314,20.122650993282864,20.75915064368073,19.101334686721316,20.779380606393016,18.703328494757702,21.13086907381261,21.219802155982684,19.741167434444602,19.737574200821864,19.6355206271978,20.63908987796362
'49',12.988035352263923,8.817307598224263,14.815214159836707,10.531688484578074,15.566946320073695,11.46513040010224,15.34428593001966,13.36207977784803,15.559087782241239,12.017540643056304,16.219844831183988,13.43729334806326,16.361382027125895,13.389231552363631,11.895840515482337,9.407515962484327,14.824229796460305,12.859769560566216,11.503244639215017,17.246121122603107,15.830729489394894,14.399068731466139,11.23125313489656,13.496636065995359,14.600939921260306
'68',17.737008173703156,14.523681592570384,14.553701990943708,15.725715671284952,14.824316300248856,15.760340862845801,18.486757735441987,17.110511403156444,18.788373820730847,15.687945924184541,16.91942024804685,17.173369721241738,14.686763600526344,16.064800731473166,17.413541711121162,16.331900126650226,15.847522412556446,15.50197392990789,16.801523833494713,16.496329693521734,17.91735572972683,16.724593837418247,16.96123979345451,17.431636585922487,15.889741923230794
'60',10.332113018915166,6.131069376576614,12.74682166324719,8.045489778620324,11.86399001078502,9.76736432781103,11.525995083252855,10.031482039552802,12.287275552820244,9.933705808868153,12.504046425899737,10.429103236509937,12.094729231430149,9.86770894148094,8.55852179561883,7.408044619706105,10.235576833879158,11.436456581023174,8.773888022178918,11.564722969750589,11.877828097622782,10.479322510942572,8.070978222147927,11.041930368669869,11.023790530173079
'72',17.4460175189994,15.498007534860594,14.37413938307735,16.617147945337095,15.317739448881618,15.921876306120792,19.025746402310652,16.180416589049734,18.842001745833997,16.85015095188759,16.188223273975098,17.70390671280438,15.335192313202223,15.728356913797015,17.45885864121321,16.515860979220303,15.832515910487968,15.695008640628014,16.318831713107354,16.87287278979726,17.287614923582513,16.148384116706694,17.150905573278724,18.25871025223922,17.257434769517044
'87',14.940597168324027,14.712211545428676,13.824832182850965,14.628846107353572,11.972602706058215,14.07794774020478,17.02352973040363,15.704328085257247,18.731628170520626,14.884309904074087,13.619950457072727,16.1183944072925,13.843649431352063,14.694563102237971,15.21114274867424,15.195541847130238,13.921618027576,12.920948102333,13.275740984696226,15.478069656853268,14.102198678389833,15.376567335625497,13.374062008263545,15.031283592673548,15.050949998230413
'83',14.740298411055985,14.138361442961978,13.075638443947401,14.266704910352827,12.742051692126873,12.89871001568963,16.49448253174118,15.545520794474198,18.49831890718755,13.912346365281046,14.122296533770538,15.392028453531456,14.450741869830198,15.128050399255965,14.94459119217357,14.57693023396341,13.87124161694928,11.757495762402645,12.487035498618056,15.152631197970052,13.754767701027944,15.910252798309203,12.727235645711671,14.282859380771633,13.42214888380979
'80',14.740298411055985,14.138361442961978,13.075638443947401,14.266704910352827,12.742051692126873,12.89871001568963,16.49448253174118,15.545520794474198,18.49831890718755,13.912346365281046,14.122296533770538,15.392028453531456,14.450741869830198,15.128050399255965,14.94459119217357,14.57693023396341,13.87124161694928,11.757495762402645,12.487035498618056,15.152631197970052,13.754767701027944,15.910252798309203,12.727235645711671,14.282859380771633,13.42214888380979
'79',12.884115525224109,9.644270031215774,12.502530129653815,10.290779560696972,11.85500714308877,11.025701048789116,14.027616191781908,12.32397381652121,14.984976379929337,11.990283334823229,13.237844434063884,12.557921798894197,12.362275720046947,12.162254571078886,10.65970784543003,10.910879976498263,12.210650296530366,11.520847210296003,10.342722808075488,13.586176166328405,12.817413086592653,12.401223801446012,10.214687185880566,12.328175658946716,11.828231422916542
'94',12.633290151076377,8.748111603721606,11.942123495465054,11.004128637646222,9.13667980266159,9.97534840142042,12.415058624033275,11.559027669842397,14.014685827845241,13.594186620568877,12.868351986924118,12.305081187850533,11.471511455348034,11.517531578991338,9.842937021162847,12.00318539244067,13.03315460564027,9.426886858998797,10.618995055924861,12.394720479224047,12.307941296472725,10.208334236107792,9.480080280818587,12.340502456297257,11.552664621909173
'92',8.835341889570495,9.137479539482023,10.717002242388416,7.322716489286261,8.747447437004404,10.4528610877064,11.963157338436043,8.489833604461579,10.530001128175908,12.846803644567663,11.045378184016386,3.0392405942041245,5.576073466071533,11.97629716493062,11.021161659476595,11.281307840980505,6.794602320261807,10.01806689658076,7.941456701028687,10.163633113997351,13.072324612719235,8.833599933672076,7.1044304472446385,8.867947910251514,11.544564701384507
'78',5.861261575631491,7.755890846303458,8.141579556007063,6.86937220672332,8.182408018551998,11.099368496318567,10.029343262363529,8.454896983368007,8.078913953273837,11.973971867127936,8.967649584547956,4.3674991425001455,8.373676460237766,10.589842579925287,11.00767539456011,10.54301804624616,9.876657496094202,10.625444912776965,7.996976172264759,12.12457733761195,11.710345931405785,7.795447257310164,8.393497802710113,10.603721291055193,11.03813254864822
'98',5.321557784347208,7.975603432314043,9.403259543810268,8.885693798976911,9.968879013506532,4.194061652304367,1.9080091032615991,10.479285261431748,9.47279322614462,9.913431237087618,4.645669914970914,0.7300666117667409,6.96183609723496,9.719553941327717,8.91326714571986,7.9548426321444445,8.967088138686368,10.023037579647088,4.915153938325996,6.241529879353921,11.253331875602456,5.587672871567046,11.814862407714996,4.0408961322578785,8.689064400514196
'97',6.3850046970539935,14.797448512710593,10.062603013120944,9.99678967632476,6.3282096375212,3.21698798041543,4.271499738231787,7.796730306066938,4.612379542024016,8.006657402185182,6.122462852894602,0.17453867720545657,2.8810228848249944,15.468437842359675,5.86405276932879,9.36166193296628,2.0973190920920097,9.67482416138696,9.723625119336297,8.826055450395677,9.681240662859365,6.459628516023807,11.955620631258686,-4.320744245562299,9.769164530358422
'77',5.139404591085812,14.705520941440207,13.103219354974463,9.185785910686288,5.738812723488075,2.503571310571016,4.310184647592927,5.320827853013923,4.452736824930276,7.870837062593428,5.598839137487939,3.1876075580251624,3.7468453355289912,13.158998080779952,6.878499954173619,9.677603250976146,1.0475595871420509,10.140307965783517,13.128321536133459,7.563147467991085,8.269158888756182,7.404085138784421,10.680856230549878,-1.5103606951161925,10.547152300247786
Node 69,9.539152502332142,14.523420023919623,9.630932066423615,11.887302978621307,11.754008161879078,0.04425157556315508,10.573985041869042,9.54609328311865,5.947865739229376,10.527963244387815,5.538108823384775,5.691582724198037,6.503426846769275,5.178575687312087,6.702090464642523,6.636816664026567,4.510384219451436,9.994212319149606,12.476633161812952,8.841104315275436,12.582566752312555,5.597819140615335,11.383473436461768,5.992373240697473,17.44290399495172
