Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Macropus_giganteus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_agilis,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_antilopinus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Osphranter_robustus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Osphranter_rufus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',8.257889235181272,6.4572807430596235,8.756370081146864,10.383907161250812,7.702750511329986,8.379340044604438,5.003141547223419,8.858542023989337,7.66112380091768,7.888964698396934,6.898038638869986,6.3802558018264,9.832538265439515,6.695761519478434,9.287507131262968,6.487039476084884,7.770252018098983,7.7797059097702395,5.755881102857055,6.701998231874775,8.002447646454366,7.3015820647478575,5.975571182582551,7.057605816963812,8.89001113787731
'25',11.980753361262135,14.450428217412744,14.129697359217312,9.338862808622226,13.010491312596802,10.932679819680867,16.703024909582414,15.991322734773627,11.794995115184957,7.075970363046399,6.80795028468039,10.36316866267587,11.893653911263344,7.194441707459636,9.352909675527776,12.785344379630706,10.119300327748812,13.530776758675998,14.81199266659496,8.040819971561497,9.070333836729942,6.525809707700357,19.574082350072388,11.008895850829253,6.090887477605946
'37',12.254037571407594,12.830244449735801,12.870525099358165,13.634790129464568,12.569004015042655,11.373769943463778,11.04875282022366,13.621972063035754,13.358996508902639,11.634669506796074,12.376569386042597,14.988106371974446,12.60696265938002,12.714684819124338,13.003869795233463,11.453206190629613,14.054504269793624,13.352045392695958,13.8862084814735,11.677388919450669,14.351665701294522,12.428738754845764,13.6686114411008,13.369292796143528,13.652225205445495
'36',8.854623962773372,9.326232495250336,11.72785282245128,11.12868575657473,10.165016702519107,13.588419371342422,5.864582062340146,12.451748938060115,9.019950003308674,9.908714155534332,10.959003453632697,10.269427315075982,10.619625573901931,12.150510030585686,11.549647881621505,8.758139589865479,11.980027880706379,7.923644094414656,12.141703031169856,9.508749272690794,9.725021707280458,11.767997475112889,10.540466204941524,10.496934924116466,8.864223393455024
'35',8.912585182364692,8.465493954001705,11.360918743216946,8.274530291387746,10.34488305465737,8.672381636729956,7.1768425964916,7.661172505593645,8.735976891048,12.336151544205643,11.332566521793021,11.536772672885425,9.030087265164763,11.114683564975904,7.941402737344423,5.734073489448274,10.616242180347818,5.5961490154658105,12.128795726062169,9.195601314114864,7.146544669089874,14.05147398412371,11.244602952662259,7.846889329872926,9.084149309116874
'34',6.574551145953997,10.840218213073772,7.5944163310279444,10.189479409737979,8.105822772406569,10.321267345575754,5.461839160762939,10.195875844705128,7.614308964108193,5.514472233077244,11.465882311359548,9.006420991893071,5.317825649169205,8.588125872309156,9.38800290261725,7.859832886008598,8.728243145998333,6.107415918876203,9.292743145800701,8.149932384363975,9.362974845600245,9.019404109066327,4.374161825430787,10.215476819978685,7.220834377226831
'33',8.455644259117664,11.004973409425084,8.08396421532528,10.188466888473878,8.188889869569971,10.080871080490413,6.919548371728085,7.6481209653112545,9.611980896984951,8.45405802591901,6.852289513320895,7.669942649350726,8.803458013765436,9.214430407020139,9.09603884812131,10.223547997241324,8.691406735838896,12.567803277415708,8.482143484979416,9.404304649220665,9.071408608715096,9.868674613535605,11.200365729510475,9.16644394304529,8.560128924637247
'51',13.444367099610218,15.620681313722802,15.69308006187393,17.737658008959155,12.386039749022686,15.346043789015805,11.395071361122186,15.684605641782483,15.22558024586603,14.019748270260564,13.758506470261873,11.741860330900252,14.280263711554996,16.653794521193603,14.89715806876358,19.176020217757436,16.265365407734365,15.704311015366173,14.566917829346881,13.337776680636681,13.32829091389207,13.291642498008686,15.945412418817357,14.317240458354426,15.008427124485886
'57',10.032817430583467,9.657558614604088,11.524425162429642,9.73179707522285,10.85174834782021,8.46559368823886,9.718946899595005,2.349142249095681,6.771521037124834,8.58229389522308,2.858635048953947,9.03755084301495,5.525248664322728,5.176016452846268,10.883212750364708,6.899146394552377,8.311596193834127,9.139846435551142,8.638676116653361,8.902319175745214,10.511443582517966,8.868201638505182,6.654062266062223,9.14648805276379,6.69260594219516
'56',17.405985682524534,18.068849838491964,16.927549711670896,15.911896479060749,16.218130260658874,14.145723051656796,17.460560706738804,21.128334347140196,17.094387029942727,16.700266938199885,16.339657509716158,19.382416538970205,16.186108258167362,16.857235993377277,16.760074223208164,18.466924839848904,18.468467882262484,18.85532634276407,15.232129829949974,17.785745812147447,15.612265697307194,17.28139739009914,18.265211187438364,16.938182088254038,19.302592151359764
'63',13.502374616090197,13.895903133994961,13.842550171064978,14.79984770355792,15.52753384406829,12.76771060843839,14.874380429113598,12.6104465251242,14.094913933550531,13.451342323345207,16.054968846541485,13.60407182944007,14.02988611742697,14.230315785808006,14.07160552367399,13.98697395162674,14.791147857063528,13.878956658284348,13.256043431838304,15.000592138166626,13.809226503417914,13.831857306057628,15.739051032699372,14.15150170877766,13.235584899639235
'73',15.122324467306326,14.276724458202732,14.143982695838261,14.852235626327513,11.616892282287484,14.089228996547837,13.663258624823289,14.93374622262019,14.8011626287443,14.258930453965139,14.290178464954879,16.344306861650594,13.576160628812957,15.306554722143987,14.410673778528409,14.376521361103832,13.14228165087414,14.02469509778042,14.98201084949826,12.797312789087504,14.541059782011994,15.277352947660765,13.661963468989196,15.646908448487382,13.577188621576012
'84',14.502964571198158,16.764137400788325,17.693836133336593,18.46050734868083,14.174008122691435,15.153323847314734,15.80754315651877,17.695850379308556,18.005672779848243,15.30802323382583,15.654421770896397,16.419688830239554,17.813960503093902,16.254437122204678,16.018117880382224,16.660097834768454,15.524656749074934,17.517070882257563,18.845785976003334,16.19713605976747,18.15979899617643,15.922090648064627,17.0514329817511,14.697749951836089,14.41673081297337
'82',15.672684631502973,16.822686101014746,14.987056316904546,16.726440675630467,15.551685077160068,16.6388977573883,17.074119658660674,16.933659054419003,17.620198027858812,15.893971202802767,14.59338673961948,16.51727562757546,16.835355834852667,17.46899939663761,17.214981319623256,16.718123059096136,15.067280339992717,15.835498722437809,16.223686789770504,17.137350586167603,14.779066131364898,16.015914351791466,18.076109497901445,16.517141909853837,14.692949889064677
'13',15.016097388358455,12.75485985524564,8.694680838269596,16.822437888218115,16.597822971835384,7.6279203018165935,14.39408981371108,5.4218352221442965,9.807624236811243,11.395286008781193,19.810975682689833,10.61799192196646,9.823215801468171,11.017776057112329,16.114421347690165,4.643820422029464,16.783836517556384,7.739587146679399,10.909738076726084,13.631252006392975,14.739261072049368,16.303729126202004,15.054958564107883,8.894001230402287,15.579733894472513
'43',6.45183317987448,10.353303743096713,6.665403225448005,9.947510533557026,8.373976938521073,9.48036429886674,4.7394307219853555,9.477305123293771,7.695987954979096,6.174489976392659,11.336149398304123,8.627287227230935,5.499328889786632,8.304113531561624,9.362965872529497,7.83636123847381,9.549366332752362,6.159360087417984,9.269934549480208,8.745787214453705,9.418961723010694,9.471474687264022,4.569280457367562,10.399890981889998,7.592100454419072
'50',13.393657389067902,14.008319928566348,16.895723588634826,17.175373262958267,13.061216488256523,14.803133382803578,10.78263441493759,16.048461288136064,13.603977893722988,13.620833405732597,16.551074807355594,11.82512098003177,13.609453306910241,15.172622832794396,11.775355476231644,17.75490534608284,15.645210223410158,15.75013289943662,15.398681496254774,13.728183980076913,12.644291925397313,14.946150668357014,16.218151663402224,14.034693160217584,15.404876919831498
'48',16.246058172333445,18.263036697202473,16.32825987623417,15.20677643543814,15.293338610702143,13.360553432120549,16.51715312355976,18.829116991515264,16.846176155277586,15.482241815231454,16.389569743522678,17.761594085203733,18.551889648374157,16.19716663740408,15.858530166951061,16.654570717534074,16.927311436618908,17.94603993128428,15.056870866732414,17.51725305177013,16.40401599449934,15.441486376154417,18.53268828202892,16.779626442996207,17.612539190923698
'47',16.10111456080456,17.85832595461354,17.72203631021607,17.667432402259198,18.795701106991647,15.243555573666303,17.29828790375713,16.045615228581596,16.4960763161831,16.779834315350698,18.724829906655692,16.42524089649769,17.3648502658705,17.586832732222337,17.559786074328628,17.542626170604088,17.304550434300918,17.829356962832115,16.308641536533333,17.74999633251542,16.64365984213584,17.179948806508786,16.984405274553875,16.013850551809213,16.591831167447445
'49',13.393657389067902,14.008319928566348,16.895723588634826,17.175373262958267,13.061216488256523,14.803133382803578,10.78263441493759,16.048461288136064,13.603977893722988,13.620833405732597,16.551074807355594,11.82512098003177,13.609453306910241,15.172622832794396,11.775355476231644,17.75490534608284,15.645210223410158,15.75013289943662,15.398681496254774,13.728183980076913,12.644291925397313,14.946150668357014,16.218151663402224,14.034693160217584,15.404876919831498
'68',13.933565348108111,17.668449057271804,17.508988775792425,15.36482213686262,15.587881800175596,14.669640571696872,16.82787625302704,19.421324168753635,16.644648124600405,14.976623902981054,14.753333606523181,16.353842239473323,18.140567364456228,17.59837712521992,17.005113770146206,17.257664495786027,17.322546196001113,19.02429136488573,14.594374260341366,17.67340951775563,14.765007142820123,15.644357331166143,19.40361094871755,15.95112784824146,17.290213296914715
'60',12.127472516864353,10.871252203617688,15.209316095163267,14.743271855316122,12.021017650748894,12.750187446072808,10.025834670433479,10.397177220061417,10.635754992652071,11.332799539501899,11.153921389016732,10.316978654420707,10.729981259055103,10.32120102132111,12.375853881413319,14.28369794068421,11.977801251229947,12.93277244478522,11.63789008040142,12.387841750232587,11.37921823538123,13.380090672605805,12.7023387928922,12.579047604975475,12.485667988897589
'72',15.017879253177966,16.4117496395976,16.89365106640604,15.10811814363788,15.267454021852204,14.475913939919216,16.393195736999,19.328884657655053,15.86986357274637,14.279700441800111,14.957472027724835,17.054900421462165,17.325738868436595,17.7479082024314,16.805547027320657,16.70114179068935,17.118301811706345,18.72778552667683,15.313158275326781,17.328201419387526,14.35051546557902,16.223319375615677,18.94746218431428,15.803021775687347,17.27301649623315
'87',15.439905749073606,14.622453863307662,16.790749468223165,13.86651411859503,14.660227908784599,13.925165170706213,16.827130967499272,17.91291679782382,17.586704066765204,13.514565765566845,15.192689554473137,17.26333722668719,17.532725426737848,17.482970767036672,16.62710819919507,17.72217749649179,19.77383284748769,19.34257856836711,14.95677620616829,16.364925747400044,12.977685778018957,15.698628221061822,17.47339870374973,15.507361938452023,15.973206198927667
'83',16.108448020656756,13.84897479290053,15.385443675344462,12.26047879394242,14.47229497970273,14.295247329672092,16.455098436834998,16.467119357166343,16.682829776771612,12.824102362471406,15.837268102658925,16.047898421054153,16.893047870418087,16.38034672828954,15.385431046885591,17.410012721868185,18.64896978190407,19.45027192378229,14.777022555737677,15.93741311423126,12.43542022130126,15.63951619203771,18.543224070053057,14.548837055541187,16.61170898204558
'80',16.108448020656756,13.84897479290053,15.385443675344462,12.26047879394242,14.47229497970273,14.295247329672092,16.455098436834998,16.467119357166343,16.682829776771612,12.824102362471406,15.837268102658925,16.047898421054153,16.893047870418087,16.38034672828954,15.385431046885591,17.410012721868185,18.64896978190407,19.45027192378229,14.777022555737677,15.93741311423126,12.43542022130126,15.63951619203771,18.543224070053057,14.548837055541187,16.61170898204558
'79',13.700564567264607,11.268469681095993,15.516255665070457,13.402966978106205,13.101484580919884,13.265356701895486,12.659292278139434,12.255010007319417,13.411319762772644,12.261974696673546,12.99042990985401,11.686362396744297,12.769926367722066,11.92116026043138,13.725612972452238,15.420888778210426,15.206330807888147,16.4463792105328,13.731018699279682,13.271681631675964,11.49260838950631,14.031328362514284,15.52390980348759,12.683210720919277,14.72276286702294
'94',12.19193560926246,9.922636124186495,14.253901611070797,11.978768479347087,13.42350941869511,13.146805993613693,11.828096964769884,11.257734812194682,13.470503401096963,12.122613079397276,11.966436601184542,12.441836895012983,13.106025405363617,10.600196149043219,11.963137654070394,13.611796301890646,14.51692674118251,15.719912527263425,13.735686080198294,11.89258254757945,10.917958626323427,12.95429748256042,14.625874189658807,11.758431603029234,14.96475737668326
'92',11.850681398113977,8.129671741161633,8.51487329763402,13.322488018375752,7.1583590168818025,11.653777989433108,10.632282953437809,14.565260569055944,12.08187782913383,11.017102867996726,4.627685276252841,4.5554916892614985,10.348472914955144,13.252923345791244,7.824755959542492,13.022033861082768,12.045095402025115,11.978949334000154,10.34061831228749,9.9530456466347,10.646438316344291,10.93051494024572,8.804271061155454,13.313789719645863,13.43137718755687
'78',9.24450841177431,6.374930054552628,8.365600084892721,12.173810197924334,7.525953920380577,8.160317677162077,10.977710643698929,11.454815665534102,8.941703555749775,14.139584612093138,6.623242092249762,5.912678635489141,9.013552986947492,12.012624671180744,4.100176501050833,13.254097621629807,12.585210955288908,9.647432312681328,11.06317812538755,12.046404768566813,11.327750062079822,12.133377529506614,10.253032016487571,12.467156788017904,11.389361895013634
'98',9.641036226941184,3.5833310495643267,11.23774002410329,7.6210530816083955,5.766077179961096,4.19514549039822,9.166961031260415,8.751439850572567,10.418661551472082,8.283404505254618,4.982042567312147,8.352742706975343,8.784758859849607,9.873615877359985,7.081169576410974,11.513025618418732,9.817896068124854,4.0075737477779,11.450269727664503,10.707123495809661,8.142392749262553,13.689543159446677,14.338451247767608,11.03221571324726,7.9535044284749565
'97',10.573831167074037,11.15554119997455,10.286688725630047,11.63283501569874,6.894229671468943,3.3014046129656776,15.783627882747963,11.06982082752628,8.176007967371271,5.5382722139500995,3.904488459061935,10.204481659656068,7.8911884576816975,5.71017749120184,8.673151902941354,10.816550440071733,12.33985405921521,5.136199539716915,13.370953701514237,8.53265999103997,11.290649990249774,13.812433547888727,10.165710242068307,14.293651619460846,6.448017845098514
'77',10.80684370480041,9.121447290972407,10.564321410923322,11.895914550572577,4.278616452302156,3.0969544028693243,18.021714782790706,10.702609944825605,9.76591856988529,4.916452230572706,4.386179697061218,10.02427348686692,8.88473836052337,5.037491787480436,7.006388833205559,11.816860804628078,9.242953004754025,5.897247308910001,13.68247515200664,8.168048736331865,12.436527765866673,11.608384291992532,11.447682489684874,13.66497796346554,3.8626710212939237
Node 69,16.76633860798738,8.665842455681606,9.198500198081284,7.749134538437829,6.7500765140173735,6.029673390114208,14.323545458402398,10.979290200708231,10.724485649244077,6.6621362524477235,9.909284977756899,11.558424566658422,7.539245149966481,6.384267065881402,14.661560083832153,7.543986759321325,10.92831350266645,9.202219536601067,11.912443542745919,10.993099091515468,13.642376253819293,10.101111652857476,8.63621868913716,9.69439619104871,7.034467513889933
