Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
'14',4.950875928871733,6.461690633066117,8.337239581332993,2.366502839228169,7.373085134777162,6.404658092425043,5.621017020018767,7.009452258794032,1.8701527537111542,5.493434333533982,6.933033359447237,3.51912573607836,1.9436199230931959,7.166811203535803,7.94766169342733,6.277297608706376,5.185482257513239,4.658418366392311,6.0403406582415755,4.486627084912068,1.09555923180395,10.48904810519271,5.891715213516277,6.902155139229796,5.901291752459939
'25',9.051134443476085,-1.1397772629898837,8.184145311071482,8.503498597164102,6.591518375520552,8.629292397916425,4.557450999199295,6.8321610245532325,0.2563952233646065,4.199981673752565,6.180667242994621,2.6000780766259934,7.789852247711995,1.891406767856553,-2.28667275960358,-0.8660666939823485,8.918380957993906,-3.6483870798465863,2.8440717215615146,5.734845476006269,5.269489492893466,6.005815125139197,1.9532440829566622,6.576555041484216,2.932665095013343
'37',3.384687070975534,2.4470265096401254,2.0979576869016414,1.1826004497954352,3.777127153571985,2.182120316760716,3.344693987413291,3.3373402619664865,3.311654964822517,4.724262375245048,2.508934985379888,3.4095588416662035,3.408767778201747,1.8863542994620897,3.648730392638142,2.0303365458973506,2.80409503457152,2.520354428957445,4.490094032573341,1.18175832268174,1.0852615377948265,2.395180219355974,4.228303388627973,4.370746564734742,4.109245264682363
'36',4.3167385391409905,2.0254437989949445,-0.7979218507871851,3.062748517850812,5.0516024210746915,2.022350610411202,4.229663581945803,4.7330594450289505,2.3044840645323683,2.5938409315211612,1.7609437047799334,4.907012961515809,10.630052977340087,5.439282965198065,2.9031150781757815,0.9149941308202466,3.666036658564817,5.8776669115824856,7.023114479090721,0.13787105369257718,4.383879147583465,3.9247218249150317,3.9677365893382595,2.288581327349989,4.016000985630142
'35',3.364634822814655,1.9564552539224016,1.3745794765837467,3.3742300109609964,3.554994127383516,1.497460032779346,4.678108534163091,7.8615444989856895,1.6244979188586142,2.5207265380542925,3.5352233839464655,3.014025469405377,9.961061005676175,3.8121622296402413,3.326185735345344,-1.0975219122509652,3.2571944119329332,5.289943903749632,6.153587469333104,2.9752563519237594,1.467565042435495,2.250220051502571,1.6283943338412825,2.438304010838631,4.19980993367376
'34',4.004257508812418,1.210403352495921,4.75291320197662,5.1020332759976545,5.3720505056989865,2.7664393631433675,4.892927047203648,1.3656517561173016,3.552020964398628,3.0280488175466225,4.512644730386953,1.8193127999642622,-1.2309975177761758,5.1108865692065635,4.0207738381334925,3.6489525416562856,2.8608459478942705,4.085676709067481,3.219193586767615,3.1818411286176262,4.1007840458646685,2.137185968760391,4.670351789790636,2.1056651837857387,3.548384229274685
'33',5.228161287177599,5.9959443301026125,7.877844714423726,8.00232790624556,6.791122060280823,6.317958263067539,8.492659806272027,5.623722757292685,6.777221922097218,4.213223285246498,4.82583385467902,6.775160794324577,5.855811829827714,7.449363001464969,6.029538658396169,5.498895978497157,6.457583666215574,5.999991349677573,6.0822938476356,5.3398471425174145,4.7118170076555455,5.328953628526111,6.505444046963239,6.476914217902773,6.3259518049347125
'51',-1.0094427140489,6.3461725496251375,7.506534288436627,5.013990762384121,2.8560071556498423,4.573127687164292,6.967226058045463,2.432692065259406,3.484651202755419,3.5065232925269743,3.6062937108295956,7.115623669498057,3.55749237951376,2.223353128885194,3.8014650939223276,5.304407086180183,3.581591244059663,2.626908664261562,6.889110168599151,2.677634215649909,7.096871276722224,5.072880088983596,3.9309293663638507,5.113156008897184,4.317441607098637
'57',2.5729103577817516,7.151738383765597,5.439466018201546,2.2915576919278213,4.635184525437186,5.382330238187308,4.164891467295029,6.160340388326041,4.863479896574349,4.056856817950665,3.0278395120391237,3.8693743191647645,3.331600806033533,5.048678656191422,3.2008687835978615,4.801855075748398,2.444023927799222,4.454896091458279,-0.18892878846602115,6.05164114366229,5.391178596392948,5.47651840053144,1.206906551080087,1.9871162608978317,4.349178367104704
'56',4.255260770622781,3.6787184678707234,4.715073641671357,3.674818262186717,3.292804044999029,2.804450485843253,6.041960974282751,3.962767379413335,4.006718400190618,5.851875114516076,3.6080846639676,2.1902221396681374,6.640155405148157,1.563855411710021,4.8520588177553465,6.954228701098986,7.652279616441732,3.355505993397661,3.313043892940967,5.825228820349535,3.0805200345965207,8.585928098327635,1.5880000155946583,4.266847128452377,2.8058698700982285
'63',10.098897239507757,10.893905936724762,11.116874716365466,11.240201839661632,11.536217208991035,9.367646121117495,10.775904414961492,9.69010302432238,12.465342692515508,10.770885503164982,10.329870578344346,11.95186198520206,11.375856020170788,10.71383595933859,10.71368012182777,11.226150204511107,10.695878943560857,10.031048116625335,10.044553923385338,10.52923251799753,9.646030292926467,11.554832273840272,9.971669709251724,11.547026188095986,11.843729104303542
'73',8.73669875399617,9.911961415786907,10.186868195974032,9.353802905424342,7.433654704252741,7.492483901599844,7.352523503451853,10.011334106152185,10.123058942170344,8.755021868801915,8.11903220363112,8.942923739430796,7.7203240747032496,7.673059301836311,7.649323182319467,8.127128441571012,8.926654551165575,8.652953944019977,11.543342800638346,6.098375585446722,9.034841240090659,8.227739818969528,8.223633499840096,7.731886436868934,7.419646894807832
'84',5.38308024174939,8.632757725208215,7.929637179840915,8.922485690046493,6.80056142847366,5.700596927169696,3.9491529572752913,6.236605103052778,6.47965146595362,8.893464924672276,8.773009177080377,7.471891152979396,6.100781001310461,6.349880958484134,5.9709612087148,7.3959307021279885,8.21204416855064,7.197812244497788,5.563212895514903,5.892166032234501,6.9050677424852065,7.96336607074795,7.477432164053805,9.516959536782315,5.782146011268003
'82',5.1834962959913,3.2711130926325405,3.9426930722182094,5.136104202573674,4.061512783650829,3.860969473199874,3.9890858464844428,5.499481682695184,4.904746286595179,3.145498408697771,3.3221840210360414,4.428435257330021,4.402696736406823,4.54132407126098,4.981351559915823,4.244049251227473,5.128592312691696,3.371822919217396,5.05811327986681,6.290655591353613,4.331897907072726,6.008023234110799,5.107713138775705,4.426810435974192,4.100848449201051
'13',6.30028427604438,10.139756808498124,8.7500099945111,15.167428617995839,10.405588096797914,4.571302261503183,5.295530470955119,0.9585772607142374,7.87219538475842,13.106852612044866,12.366798114470964,5.494518505426228,7.158000074044162,8.422359158605355,8.86237822358806,5.735013717498168,6.978535673084114,9.161519388387708,15.653377925154135,13.459401300316932,1.9399160121779555,3.8792519069327316,6.948087059273343,9.4655020056669,1.589382602782557
'43',4.1795436933067505,0.8059015422508876,4.893380528144342,3.641940359594372,4.011264072345722,4.0720356523898085,3.9073701536846652,1.3701367887094869,3.9761123376168364,2.276940186268193,4.015099343326775,1.039731567769328,-1.4998681896653878,5.254203335881969,3.160891908674833,3.7243155182240555,1.8021935551148858,3.869555577316428,2.7902639214260887,2.7596318515827374,4.251614984255089,1.035062969367061,4.364951460181685,2.3486107912255147,3.4635333843824454
'50',-1.0721277870651917,5.783312935023416,8.873573449260055,4.2618777773545045,2.0525572243467654,5.109902938808998,6.3221925035586,2.7869546569214325,2.843627028306845,3.135916029090959,2.5463729292542006,6.41332838643826,4.622653066716291,1.6613503601927768,3.0106468596210245,6.221254122865045,3.978503091553085,1.8202643083901402,6.478958833968029,3.1672414817681567,5.192810194307684,5.173218398871653,3.831971945939013,6.566575696890176,6.15223626597371
'48',5.933274470716389,3.224183242945628,4.62828263127033,3.6633427075271445,1.535920670510734,2.5615364324090875,6.2059827778196075,1.7918599196737774,4.274531388846361,4.736486710893223,2.549575472186955,2.0682595045004155,3.918187002554879,1.3720767320531835,4.797096888601661,6.779330322429118,5.7340318001721835,2.0536853571380265,4.1323699859870375,3.8203567730706793,3.253604288869499,9.028706098847813,1.1453752570313844,3.956255462549047,1.6875280393409005
'47',9.5577805446189,8.050692539397335,7.64063884305303,7.700401015145305,10.2749581582642,7.761395759270202,8.547843420578245,7.741191419177467,10.175522572911818,7.422645270844244,8.255772741961424,8.57443796905475,9.568052869506953,8.98000025036097,8.562341772896497,9.75794707707867,8.27061335511196,8.471697564539722,7.600392097733472,8.936068650897472,8.500189511068012,7.678681989102025,8.73247409153454,9.159335940972959,9.624141679826106
'49',-1.0721277870651917,5.783312935023416,8.873573449260055,4.2618777773545045,2.0525572243467654,5.109902938808998,6.3221925035586,2.7869546569214325,2.843627028306845,3.135916029090959,2.5463729292542006,6.41332838643826,4.622653066716291,1.6613503601927768,3.0106468596210245,6.221254122865045,3.978503091553085,1.8202643083901402,6.478958833968029,3.1672414817681567,5.192810194307684,5.173218398871653,3.831971945939013,6.566575696890176,6.15223626597371
'68',4.943034867197065,4.612695221452188,4.913001847035517,5.1356647254432195,2.6692427561455028,1.791559898840368,6.250332688877723,4.537939218524519,4.7622922867537305,4.615678723459178,4.2590835565811584,4.176634620791362,5.308010009293118,2.0452862863836567,4.665057095838882,7.338594026238211,5.624931179303724,2.932186297332865,3.3056818483657318,4.878460069347529,5.678868675451093,9.807210874283568,3.133800768771615,6.000938111246413,5.204074043791437
'60',0.25267506212748453,6.332079161301075,7.950537826807025,4.140416062626752,2.842633057578466,5.099364204341381,6.42005684371361,3.5936527742141737,2.5578845733600946,2.9335243675588565,3.8429909728929315,5.4287691602042605,4.79250170379105,3.4350790087035974,3.462641870448443,5.4900693478875,2.7994298787634664,2.826904133997701,3.7757533830544894,4.594611938751146,5.489738798213604,4.854819588391788,2.6179032228150843,4.766229088036752,5.728778122604358
'72',4.7625459836081205,6.363001555376989,6.297949718376629,4.732864695982445,2.1238574351837727,3.156038272745913,7.583747977585558,6.145918097245481,5.201383623572963,5.887694213067516,3.70994504742307,5.086163402120082,4.7837014524252535,2.2158365179384303,5.289416952339409,6.183757674506818,6.113176349777619,2.684871569205781,3.151925426265856,5.801685249102334,6.578247297944459,9.715710090131012,3.9082099309737077,6.977042185437561,5.596849687215184
'87',5.144264452910145,8.175298262996128,8.266438124497714,4.872468962876765,1.680294960617759,4.14746536951415,4.579133319913252,6.208696147400605,4.094693870582358,5.79332523688819,4.454517281763523,5.3639608733154605,6.817093571941068,3.3418828962069664,4.405485695245025,6.522520862455929,7.049439245301361,2.3715881515094344,3.500159510909209,7.436439314533496,6.38638108853095,8.915142221157852,4.34242562244875,8.468281929860058,5.809143158497237
'83',4.59047765474175,7.953672316012594,8.435155592478276,5.545410271025503,1.567593565645438,3.9472910305672606,4.499887267818017,6.862910469772917,4.667474260853973,5.523613799910681,4.65413936601202,4.54491027199167,6.313146940036655,3.342558816529523,4.4056553522919115,7.785194472426566,6.514747116937553,2.217238587748825,3.835122937332459,7.186454003166977,6.918493509937374,8.931157943424047,3.7422086953923968,9.174150350177902,4.77971914111962
'80',4.59047765474175,7.953672316012594,8.435155592478276,5.545410271025503,1.567593565645438,3.9472910305672606,4.499887267818017,6.862910469772917,4.667474260853973,5.523613799910681,4.65413936601202,4.54491027199167,6.313146940036655,3.342558816529523,4.4056553522919115,7.785194472426566,6.514747116937553,2.217238587748825,3.835122937332459,7.186454003166977,6.918493509937374,8.931157943424047,3.7422086953923968,9.174150350177902,4.77971914111962
'79',1.2584647712310926,5.929741370629808,8.71712586919172,5.271400377362726,2.491264716747107,4.478860161615502,5.731104358472538,5.075073320741932,3.6934090504716757,4.555919518903425,4.018818554698089,5.926011728671467,5.124507465328307,3.651239736657131,4.0811648986185505,7.0950076277198715,4.357527518007214,2.7091265418625747,3.8179386565930686,5.398139750018154,7.130402454272446,6.388889949494467,3.675686614578935,6.962639328111349,5.017821274752269
'94',1.4113980396992658,6.584027497198235,9.83622656949487,3.6200304550943176,1.7265326263970713,5.056206447508694,5.250905717291807,3.430236262424088,4.396692282395555,5.41460408388701,4.766535846811058,4.012035495738054,4.582743718868632,3.921079372665454,4.47219426574519,8.479340897705166,5.278035621686489,2.5000831365795517,3.58035554992742,5.254502478906441,6.818259644962462,6.335895212986319,6.015325795428774,6.703914670377597,4.794423516445484
'92',7.1009829832676274,8.755710791223503,10.29222236929142,8.387335411914105,8.665204878071016,6.817779643106914,4.902611333212128,7.698837874733024,6.802331367977381,5.959947767473785,9.09777912486225,3.249991293185042,5.733220727089394,5.826366185087938,1.0804071144459282,11.764957562884451,8.26485397368099,4.707890632101676,5.686493655822238,12.169564893239674,6.43371115972212,10.612531778166588,1.116808057341851,4.414195521461907,13.371296169286518
'78',8.342011809606799,7.093562118888783,7.124813601138153,5.632892547314701,4.491464208444873,2.3196596893561803,3.9153947986661244,11.383836379495447,5.847479856233848,0.5632776038725876,6.220243588714376,2.300033334444594,8.05460410138203,3.1094831373639096,1.674994804683277,6.313839135087012,6.845358529019229,3.2849940329102894,2.821474842625694,5.191808282780811,3.3226491900032316,6.682528776929442,0.31949108867101167,3.723053888076586,11.891574882178846
'98',11.154196875077693,3.308963043970354,10.884890673710952,5.317196564142915,6.254781277893667,2.2772234752742038,1.92693490464941,10.70784671259578,3.5424929838136148,-1.2234523578925143,0.11450396133270693,2.9881211353935364,5.723818129400928,4.709586941119088,4.787238409959463,1.9056138072400088,2.282869446105598,1.5813223939359604,0.018626946470372968,8.038600918387663,0.878123841816134,1.2761722723280777,7.211557835438524,4.459911835366126,10.324031731819398
'97',12.171759783742893,-4.201375067307965,8.756023701834938,6.781862720851061,4.795562147034496,3.753251431909417,4.95131802646412,13.932463341950877,-0.8464214987584346,-0.2821154550170549,6.385408095652813,-0.09502720056970534,4.086593829985292,1.0171381589579074,-0.4147708780771731,5.5028030805525265,2.2402257580129503,-0.9709186279865151,-3.4326783269513763,5.289875499135395,4.096126251445156,1.2541962412239651,0.4443676867809693,8.9377169005195,6.833580918005146
'77',7.8780686327099545,-3.3787652454640065,10.34919894804303,6.715583564362273,7.5692549386487515,4.557105923328469,4.454066917176898,14.887562087521946,-2.2106453514296813,1.2078024015250395,6.961343846274151,-1.4455127838336495,2.8243718186740234,0.07698421081409643,2.1541898142747944,6.565372541941679,3.60213603417426,-0.18652903618771774,-2.6930295698228046,3.240722815846968,3.7596360422512736,-0.7194509982643754,-1.1014808920620558,7.537522514724062,6.439444310242393
Node 69,9.90899365624814,-0.45745497265132684,6.423188050622859,8.019486621187584,7.605684429777457,4.144847885784635,10.888717107741392,15.080133976389186,-1.1988981998215538,7.216771118165151,4.999520630366511,3.365896450080107,2.547769830584817,4.289437501933935,3.4450060663572857,10.085765346556252,10.136855331083837,2.22834933871666,0.9321556450363416,4.394309278856104,-2.4453255737881197,1.488737545449754,1.0879263276702742,5.872162520358207,9.943904667772928
