Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',9.449905767388039,9.030238829423173,9.155936113699166,9.376635728406091,10.480793949099345,8.992373016111078,9.314681409283274,8.937824957330937,9.525715415822994,9.225484678837772,9.636389155386349,6.881671492591295,10.765082920432054,7.662053773271272,9.351297437421975,7.808885066852077,9.633111161605852,8.93922059059864,9.66956479865493,9.316952721364299,7.146485953697765,9.27259095747132,8.600055874111765,13.049264223761963,6.880850451754236
'25',16.798172143138512,15.600630335968976,17.619146102183233,22.581142136207966,17.761206543987402,17.677568794541887,19.404541629762555,14.663621335377963,15.296181085402985,17.035658393119355,13.560308630873998,18.93529507917578,10.851058389794245,16.732969565708565,12.27872739471353,20.32351045780865,19.97676657935615,23.589871026207938,17.40972198428059,23.82371716693665,14.736944338534304,16.906339882517475,17.246805600445835,18.618823626709773,18.821068570198896
'37',16.33375768739878,17.76188578009441,17.25131979234236,15.712198105083477,17.578876692313905,17.818127045698606,16.598322384232603,15.604305066336781,17.337497262255827,14.447577313370566,14.225978039285328,15.196084236847755,16.99847765250774,16.625758900053086,13.495790805762242,16.23999762615857,16.951493406735725,14.928850308377882,16.962584345254566,18.765080351889726,17.509079259556618,17.54625172311661,16.129069417666795,14.652640952250012,13.925379131516179
'36',15.180837760495388,15.191918679223058,14.25965528222123,14.091810649583403,13.370984708599417,13.2203899351262,15.64442273932899,17.110901609094423,17.645388140688063,13.03272287060136,11.15336146437697,9.504525304612951,16.227814403771426,11.738359561711707,9.017368801423007,11.758534868392031,10.99624057407711,14.268078238549956,14.631418963013271,14.521798463355507,14.025907382221407,13.614371751971147,13.383576546926573,10.708926446643835,10.844073009656642
'35',14.57117218302336,13.254973080605614,12.62546751965572,13.980188028819459,16.305759177977517,12.977349818724848,15.162424493924975,16.959715143394355,20.859827478127652,12.751708108384802,11.948971102076062,11.127695017718688,14.368412020940793,14.397683211941592,8.937763267183373,13.676880863080664,10.776637465572454,11.862457610975312,13.262606870231782,14.408368184409454,15.275530443667465,14.982666411305063,11.616732887858058,9.463830534006252,11.16666675375207
'34',8.393785241230388,12.288642494709613,8.072872383012117,9.928028223208036,10.725604247787444,10.676102551567226,10.271402666166445,6.5093298517856475,9.559138903246719,10.937992951594378,8.450683841960199,10.72311371661226,10.830446971932588,7.544523762307067,9.025683903716478,11.122313564456752,10.81991906050118,9.555147150324077,10.775559953602196,11.79362040396673,11.893858915540978,7.369676589152642,9.869260786603611,8.681578958374853,9.642522843730086
'33',11.191527432822124,8.823992165652152,8.787553288407771,9.206787339674932,9.357639989355079,9.654136845050417,8.32803125777439,9.136363980855984,10.523589904754479,9.720396947801776,6.97572672089219,11.194060889021712,8.35978742012885,8.751346087734234,9.727670528828009,8.945252682609683,10.39383320444193,8.401902288254034,11.312113283328886,11.295016558757359,8.626854410115548,8.539288440786635,8.527105487487031,9.70737092785322,9.910869861248607
'51',7.6232742241578375,10.493638569652951,8.453732106940809,9.010613925556811,10.342371905347141,10.841093622831911,10.477239065132926,8.571903782437243,10.268648082283097,10.317338708376303,9.364910757816924,11.889447391398933,8.716914543061245,8.133817380536595,10.579698565709151,11.98688641673388,11.826252715896478,8.42788191135438,10.790510719519933,10.181654771730718,8.69560930180698,11.44541858931757,9.713282395936412,8.367330493796898,12.972776223960729
'57',13.738141196667062,13.844844436610597,10.358361357127265,11.459646122156,7.798607213815613,12.22566956983877,11.513665003555511,9.636650130310409,10.779814541555227,9.854449413589633,10.296541141713512,12.781680005194797,11.669973042172431,5.543069055486315,10.768772929461608,11.72464667525728,11.297240145746313,12.169693539398997,9.775859556583566,9.106967798100047,11.828171881656125,12.860597175271334,14.361334045485629,7.775835406438927,11.410906648582044
'56',12.161731777784688,13.251123505638066,12.544279396199089,11.626048045903383,13.970569472577003,11.127277634664997,12.684945602494595,12.092146961132418,12.428380500347693,12.626301197537979,13.872727097359963,12.925683605375431,13.483730049133822,12.109627300245764,15.343684070268885,11.346822511916892,13.622892211957737,13.466499644752112,13.750191290878497,13.67622388179897,13.868232824263567,8.828921476556301,11.11319402559747,10.7418657049857,11.184799435774607
'63',15.028554464199882,13.874988358891702,15.003924210228242,15.346734695070298,15.466875821408543,15.142227583539448,15.63028794630738,16.26363345834355,15.478759831624377,14.403161105347573,15.807146149008567,15.338159316567566,15.39710374989075,16.927540093469492,15.017869000499326,14.251861147916474,14.497521200865721,15.99401582505656,13.758918017128169,14.704820164217388,15.4995314986625,15.89107086466565,14.637685217500827,14.415790447383804,14.192100482874826
'73',14.0182399158823,14.188642273392645,14.51204530367163,14.549823435110428,14.743984892139357,15.899147300865968,15.11237659185307,15.344714320374354,15.358501172998578,14.068928094730058,13.2043079024612,15.582343080431853,14.349783789249784,14.008175256489695,14.139875258513994,13.6772514047837,14.935022861253882,14.362185526112004,13.519419719042672,14.288430836744347,15.533490086335979,14.61650618075729,15.361395588817533,14.8478230463015,15.078857382453931
'84',9.739566534517941,8.448201491110344,10.15481779114365,8.941559090502434,10.839628675278828,6.087744820615994,9.049397803521055,11.095069838386369,9.629336491819531,11.021705567767603,11.050838813841747,7.79189359998428,10.173972938056753,10.097913659147778,10.854766275758145,9.615253545230882,12.556185948981975,9.787439174574937,8.586502641008071,10.916373116637748,10.137334174647943,8.790532620087596,10.020577995384874,9.07966477306488,10.531737032721681
'82',6.934759550389074,7.784954936452745,7.353205562358367,9.952020726004223,7.480758633197597,7.304488461474471,8.083236255134844,7.533518886085447,8.782924301302298,6.468341269901448,7.184334570530727,8.382705995183997,8.084938794906472,8.60122953456214,8.624289874092602,7.888374126108997,6.302125396885282,7.152874056101476,8.641575034431105,6.988056171501103,9.115427405199982,7.041281983828783,7.167651754085587,6.358462940754567,6.6392670333613735
'13',18.365057755501695,28.864903445123936,9.6265758898622,22.834398655770645,18.0876287343117,14.957116670346858,10.358241693413172,13.662860154863857,13.624692318246797,11.500631372195128,12.746898179895869,13.412010372830165,12.040644530397591,11.858260778441343,12.426975991143959,14.64925667324055,15.107984316621932,13.412290706008362,16.501928729374892,9.459486045331447,11.294202431272396,13.943665636156231,15.063135876748788,23.061792532763064,10.713728979484301
'43',8.853562085741851,11.641496771272198,8.351404871442819,9.550176199780699,10.121811627786116,10.14467527210355,9.931860359181789,5.400941280273832,8.84122644420094,9.781354248747594,9.087375591895327,10.984818330567618,11.54937323943836,8.692686816160808,9.190986753143527,11.738013814916817,10.114311657529992,9.61112514797811,11.135479676723923,11.816442047651048,11.46081604177371,6.099051819724108,8.987752998511214,10.383686352710779,10.440424485323293
'50',8.855611578602723,12.44495150660755,9.570851630407793,11.231243327883039,13.255335173047579,12.891653882144235,13.224455403224503,9.751587476821369,13.608895564430354,12.411731496182552,11.42751653782938,13.023073274099374,14.106257959665047,8.825546046080651,13.544040274762077,15.054935714132231,12.63335227457074,10.381413110211975,13.827474888230533,11.615554373584152,9.803901102853896,10.897115157843812,10.572453646692932,10.396471608513457,13.343829406512976
'48',13.533589999527239,12.844695690101744,12.874814327250705,12.194576518788933,15.774835207234416,11.709398521539404,11.204475659345267,10.46012363777207,11.968335895519566,11.481188854770926,14.825879057948372,11.918798011484645,13.170477241875801,13.984163037530672,15.029183963166291,12.918360853309139,13.6605797783694,14.280616326225072,11.48191634822655,14.229211767962633,14.451662562850327,8.479697303492237,11.558735669092542,11.323267655322216,10.588518756435022
'47',16.581427043486467,14.942579998727886,18.19180932325232,17.765752107029243,19.01360807886154,17.05015191257148,16.70637830836645,18.229026222243412,16.981485254711107,16.383435251806418,16.92955324249941,16.547727425518243,17.72704186056038,19.327329831418666,17.70049692703401,15.47687495560847,17.91407373177903,18.090284241338757,16.800380656331704,17.476040761560252,19.146630840420574,17.46738425371337,17.753268443055934,15.180445438623238,16.789684621981138
'49',8.855611578602723,12.44495150660755,9.570851630407793,11.231243327883039,13.255335173047579,12.891653882144235,13.224455403224503,9.751587476821369,13.608895564430354,12.411731496182552,11.42751653782938,13.023073274099374,14.106257959665047,8.825546046080651,13.544040274762077,15.054935714132231,12.63335227457074,10.381413110211975,13.827474888230533,11.615554373584152,9.803901102853896,10.897115157843812,10.572453646692932,10.396471608513457,13.343829406512976
'68',15.134407474666906,13.830718185951678,12.940638801005687,12.669242588111691,16.01287013949364,12.678852564623782,11.527877121612088,11.770740458424688,12.66004826476341,11.959586815487711,15.510483186292511,10.808855097728918,14.69701378827882,16.38619944247843,16.822956324173397,12.840717867060592,13.786610130899705,16.489787266034128,14.532782341547518,15.88832873300319,15.718343658555117,10.062401906185611,12.694170258525604,11.812095986231302,12.560968911237191
'60',10.518207728647537,12.402452909353105,9.67307216755651,10.818002517015742,11.38412018294219,13.680609596268667,12.360268274708744,9.195769205288336,13.277683532993635,12.552760272500523,10.992114717197035,13.326721975391623,13.605542359203033,7.746309907446631,13.29418650218464,13.496275807837694,12.200220073632455,11.193017905927405,11.162131060653603,10.954686973550423,10.212109803657027,11.222745471138808,12.325385990396263,9.170190887457546,12.146979958192599
'72',15.79139634324521,13.21550769137055,13.856995850946484,13.816851513114218,15.982103418942305,13.41998423042021,10.517327589143923,11.994458755370076,12.828626525965117,13.094246177680786,16.08711804826618,10.523738356205955,15.19363857207312,16.775716616255,16.165736358996934,13.936113410461383,12.789973903669965,15.702339523320582,14.696448483004193,14.017259084630568,15.09785899463227,10.038606552851189,11.903089011481047,11.443982749509912,12.965160169547758
'87',16.043612918274604,12.456023620314747,13.841303916481436,11.99836954055913,14.901279877686335,10.916112947659139,9.9949913350252,13.452196770642704,10.704358942932974,11.140452744383987,14.15171274542537,10.284174691760105,14.14027228450397,13.276197761902264,16.761905665014748,13.027697369628397,13.321307242698685,15.044239110048451,13.631432507213582,14.58463635779842,14.905863994545426,10.692168072747451,9.550229232057085,11.054001319504142,12.126584121323535
'83',16.16928189181059,13.386005396060595,13.286031493976358,11.030622311573342,14.103422539142775,10.944292973760131,9.400224377266506,12.563265647199751,10.559313195049956,10.849082688504721,14.22485637036146,10.788133019774461,14.458000803870803,12.426702203782565,17.170026468101945,12.345339732998225,12.877274326953675,14.830244697481179,13.864496088796466,15.44526469114135,14.235689453905728,11.12841379920351,9.054448380310665,11.859188923161707,11.876354467436332
'80',16.16928189181059,13.386005396060595,13.286031493976358,11.030622311573342,14.103422539142775,10.944292973760131,9.400224377266506,12.563265647199751,10.559313195049956,10.849082688504721,14.22485637036146,10.788133019774461,14.458000803870803,12.426702203782565,17.170026468101945,12.345339732998225,12.877274326953675,14.830244697481179,13.864496088796466,15.44526469114135,14.235689453905728,11.12841379920351,9.054448380310665,11.859188923161707,11.876354467436332
'79',12.931130072556288,13.72710169237749,10.804724356940573,11.096464939303099,12.12668889115751,12.516168524751885,10.848823103378626,10.481337967880862,12.221098543007704,12.26911125924671,12.863562902611864,12.699099979209496,13.437982325426097,10.05463761592805,14.122925736225252,13.642580474806804,12.366004959156026,12.40500041807461,12.546249389226833,13.061071461748863,12.308639251398535,11.1185784858807,11.680133861656893,9.9370938576883,11.938359220388223
'94',12.436059132867758,13.83535195816542,11.261070276664745,12.580401535457389,12.584197493493358,12.980576048549372,10.076194844587471,9.245498198831472,12.066952927402903,14.112384056754825,13.768552859607958,13.864429691664437,15.85716286386387,10.476381157859045,14.283263847371087,15.52438749092179,13.981983513782225,12.939046721249719,12.927185988337044,14.653770330600766,13.490714656985682,11.458204659754736,12.899848612024021,11.58633862406753,13.99430924834305
'92',14.222408774367906,6.586243946585951,6.777609790028612,11.578837063135198,5.231181588424336,9.556806401210956,12.005161364479006,9.692447850808085,10.785823973243243,11.600784374292719,7.983094602937425,17.876244849791952,12.872934790015753,4.289657264001741,5.739703183094553,12.397288187498557,11.939604985044012,8.339016772315865,10.683147872086577,15.466239718240892,10.832661224352686,11.731562969774107,9.933587818209972,10.278729308919514,7.9810604065120545
'78',14.592399372881255,9.05693294028755,9.474602867739332,12.434455396829714,9.72463024577778,8.770962947441003,14.897892315284164,10.604350295046787,9.576751268040564,12.866146884903552,8.021787186392636,14.997653071219126,12.722312080220513,6.590141266026894,6.995050665846004,10.579550345119355,10.456973623530311,8.415941060409114,11.469680459771686,18.39430025046089,11.917141552350001,12.514812803169933,13.147310298119594,11.212456074582867,10.346406560890395
'98',15.059582734565582,7.334246809083581,5.233884168355158,12.741904244279274,8.810536524340042,12.439481862819761,11.669109920050715,10.141151446604834,8.172027890243177,7.803072448513551,11.782559920225895,13.35955566114235,15.595703738269725,9.661451040166108,6.453039427022469,11.878112990344539,4.748609389726213,10.143318458815926,6.075510045085617,16.600541687273413,4.897629499473254,15.043570341447166,8.162784260849975,9.531099035587507,10.829778822554587
'97',13.43093983703882,7.4201384335357945,7.42781664380921,14.894271201744305,14.935825813896344,10.345181419759033,15.554295373524422,12.241761194411431,14.08198839281011,13.268994222948981,14.016632445158704,15.760936167475469,8.987560845254098,12.171084796106594,7.157610430631229,16.84481874685722,9.264127711272705,12.288044413858675,8.997404622142147,16.388215141831328,7.687715568725692,20.30307637720545,15.659893390656915,16.39131749708371,9.572540430433323
'77',13.742684816160818,7.972997416785574,7.9840888621226895,15.811953447067621,18.652996861952793,12.977898652505022,13.336881860365642,15.768707158675047,13.863519610299756,15.065546008211856,13.201177216418959,13.843768284551073,9.121119745083467,13.513281780744913,5.865765025413171,16.827936753079324,7.392867439534599,14.785065516636802,7.1566612964967575,14.591364817583443,8.665167848203087,20.937665084913515,17.244997086705247,19.129734118591294,8.443281073929219
Node 69,16.4656009707047,19.03266861948217,8.729023568093208,23.404777662480548,15.84108205354617,14.46414864387948,8.299508042675832,12.118482501793347,13.900914993533709,18.48985916034853,13.439384662448251,13.889863606494115,9.097481965371708,18.228357597200834,10.413443779803698,18.925240424351195,9.924263742645064,10.781786760023023,9.428975286740535,10.32033207859035,9.641666348374487,18.124508507557962,25.279175435516724,21.00588459250057,8.592230367043005
