Osphranter_robustus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Osphranter_rufus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976
Setonix_brachyurus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Spilocuscus_maculatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Thylacinus_cynocephalus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
'14',6.717287277995598,7.833050518393553,5.989022800799824,2.1825641843321115,5.456170090795956,7.949041482840641,4.173773150268819,5.277856959733222,7.605138907513368,5.04309874752667,5.934300456223702,4.795542978309736,7.435584957371873,2.258789951576977,7.106870055752584,6.186342342800209,5.117724687778927,3.2646565109743695,5.194345013510483,5.35386057768452,3.981898293217392,3.613154692406016,5.697219856972837,4.454517768961245,5.816735868589132
'25',7.769713065575743,-0.2273019017189157,-0.8562149843637383,-0.622597948086103,4.253270976996048,10.207448368399655,5.191375399174648,6.445660839450818,1.852503130773697,3.6187153601784106,0.5082569988379227,3.697495523152967,4.618420784746358,-3.3974525585446473,1.3823286569823157,-2.4419791090849348,7.005354713000397,3.562457630492531,1.5644911732097795,-3.080709080771571,0.5302362990137106,2.124154077218774,1.4462993143107088,-2.659886222339487,5.810358880134688
'37',1.1025499836034698,-1.1469180888100132,0.6928686139620818,4.221300550305049,2.395960638372103,1.880962991689714,5.281579015249285,1.5779698598542502,1.2060086911047734,3.0144074751527428,4.081797354814898,2.667340614652459,-0.6849864637348438,1.4712046615771595,0.3251913438241814,2.472395705281117,2.953401000435556,1.629986371642942,3.7143489668291103,0.7035616944477456,-0.9373887929051692,5.3952904204574565,0.02785624276926009,1.0969515250019708,4.965848089094265
'36',5.91149617184365,1.2004434033055082,4.7998602982915575,7.802886709102285,3.441224946315042,3.2813606743649966,7.676092242545449,3.6516806062958063,-0.020062021287181993,8.514462838325553,4.347191464545187,4.9803018942667645,1.7140807071103903,1.0433611835141356,2.600171546374736,5.283754296061087,4.60663291284066,5.230291813635753,5.40067237661009,2.3436035239439508,2.9851680064064876,4.6757286593561735,2.2407717109100775,4.5536283294190065,7.695381727369005
'35',5.578942736505343,2.930965480247201,4.853984765486891,5.610078664449773,2.2550813124703377,5.492992898910811,7.6085678761324536,3.6823025651907892,1.0403418367210981,8.80424732889785,4.064344292301167,5.2569682218366705,2.1904821164379964,0.5454290113101548,1.103421211476278,5.166209401738135,6.425799768074873,8.799129946542978,4.538182593904711,5.931702738215313,4.836181564578972,4.952992624584742,2.509930292816398,5.497735788927393,6.24573944635588
'34',7.8676911786604755,6.625903527747709,8.248726010728578,5.136907803326049,4.513383484019525,8.051565150450921,6.939179703757499,11.161968433931248,10.503085512542924,8.507582319511249,6.4759624616693285,4.507256028028484,3.7961139820082654,6.580276009955502,5.041760398605438,6.209786674793885,4.968516607545497,8.774890883846505,5.655699703943269,9.64769462775507,6.060135399409498,8.538484356041618,8.454083848233186,7.418605988063582,4.970872923978031
'33',1.997087347862192,0.8143450051004932,0.5708140234034161,1.6920054882753124,3.1706518923489138,2.270139363741316,5.196277837824573,0.6433291151583003,3.20655244186176,1.6908678816944134,1.5491393661627246,2.56135963308256,2.0922983844794096,4.293097902210276,1.065941778623127,1.8509246987532988,2.3186643179163435,2.9885230486809586,2.3536202867447638,3.1798756059298356,3.409535778525629,1.7449737520785096,2.178979060553925,4.543799658945033,1.5643594606852784
'51',4.067610388213918,2.521263957142399,1.0001902427329172,0.6434130849372798,6.300603074245162,2.22233185376503,4.676198948766858,3.9087618119334335,8.609931349239215,0.642841839005004,1.3854238545320572,4.923072689044879,4.84740117406857,7.54429473788165,3.217514713503502,1.2074319460152767,2.703398117588657,5.7989406946386595,-0.9551731712068395,-0.4747366972945464,2.7871652915432197,4.312629273142693,2.938950369293001,3.239878397223475,2.771887027422095
'57',1.7643165332764845,4.650843139917075,4.188469221960901,8.072232886626788,2.4318039011541464,7.074654045771901,7.1245316206722675,8.506012194168521,4.605772805191738,4.116643499514671,3.0514482989620997,6.052421252195291,4.29785530005456,4.144698388859405,4.210970849793114,7.101328600466981,9.38403026294946,2.9897527871012586,3.194000752451893,1.4665579394979096,0.5029380826610714,4.962679066284319,1.6752090286036616,4.523570227367684,2.2416176579126383
'56',5.895050780162211,7.221171546569032,6.0849890050267215,6.940026819853099,4.2507668517241965,7.040726046815871,6.498983118226189,9.923391646434277,5.518282191379687,7.193951598854979,4.998305668655002,6.824613309766955,6.481643031800821,8.433133457200228,6.943307964465217,7.628374431486874,8.113133854076743,4.907464933093404,7.075085474111997,9.412896603642599,8.75573181099109,6.4777098327743685,4.725284718852075,4.223781954221947,5.203133625880718
'63',6.7925208736935145,6.623427225124566,7.381362284107519,8.292313760080445,7.874242177418232,8.110221154859254,8.778926902310076,7.90580333019796,7.525181253745933,7.869920329656614,7.8650805881105095,6.414044031231109,7.028000677554964,7.73635333434131,7.426382503314929,6.076658309492437,6.154007574189785,8.58277268630409,7.187091026081374,7.193848875098039,5.811554622220155,8.396471668109704,7.8556194878282675,8.168298295605664,7.499064241134594
'73',6.407985012021117,6.8634714073470136,11.567562452793831,9.475274134501312,8.46471873755897,8.965354338477958,7.776359991594396,9.733841137393615,7.759514188395435,8.750120191849343,7.69711969878223,9.17338612043398,6.420958506137986,9.981570074914051,7.879588885130677,6.829209915726549,10.69931449561811,8.625356395881644,10.277962697436362,8.326934474067441,8.277950474169094,9.763213741966895,9.789068557225509,8.881932139651687,9.824241086682765
'84',7.322734906470463,4.90507754777014,6.032926590245547,8.436802644592992,6.90849596993526,7.221998181061021,8.322381065000277,5.593863538442897,6.891115854158538,8.183289145200385,7.7388161335716,7.601807274130065,9.088479010984393,4.310346474080804,2.9755220509865983,6.580762231933284,6.482109558555559,8.49634119690467,6.00263704208469,9.549286458252023,4.225380324431997,6.029192962669104,7.467788610333218,9.00144689472937,7.28157338573378
'82',5.31576042444475,3.3929397341844476,5.263123449074436,4.582592827132493,7.670623100121311,6.312298654132086,5.83322053648138,5.150561043001762,4.114525263047661,4.963334798301681,5.997359436977072,4.5353668407532854,5.500499885898381,5.911656474296091,5.011101605689393,5.037706739980907,5.668840886390038,4.092442950925986,4.94157412621686,5.4527498249427095,5.0129675928344115,6.784278829835209,6.618886724453867,3.999853807912148,4.74012648090379
'13',4.146232214317792,7.193806602994742,5.866752695320381,-1.3585263409719508,-1.2482130372053737,-1.706009934363994,3.1821079370308283,-0.6500759817880997,4.814801999238092,4.438461452867892,2.461253218681576,7.954788865991218,3.71370765675998,-0.8450619610710235,3.658177041023598,1.868843178924981,7.095756396053516,-8.233202700464492,6.212380264261089,9.03076029248981,0.6090590786360646,3.409279766807145,5.596931851676078,7.140391478261108,-0.9591760404519027
'43',8.180616625398683,7.187636577892994,7.110464115234789,6.25601126366357,4.450550269067753,8.061128716793041,5.771718184112664,11.064226601317438,9.895546103889583,7.324523238694954,6.000867271862177,4.466633403007316,3.426066038593145,6.689047568495874,5.164865974956434,6.031369846812932,5.1556109901046545,7.757781759575729,5.985258312171147,8.389644000955418,6.414092783207457,8.219786524526633,7.6393420666383935,6.51402787010311,5.23675309041301
'50',4.287559490330087,1.9046454897184657,2.2423237469616937,-0.9647179930686139,6.091061203309175,1.4437151459331063,6.394788530103574,2.734172675828477,10.035390991201549,-0.24803475503929864,1.7937250625621761,6.6970526011801885,6.1927175905361995,7.8514036551055355,4.254451261111714,0.4590512846739646,2.856217764788758,5.569495439204614,-0.17091943788948794,-1.0136099456466023,0.5621905626845523,5.238794259855158,3.7661279234793636,1.9554711340149722,1.5983263754090442
'48',5.455020905860813,5.626132589581615,8.130195448915917,5.684613573266295,4.795978461922886,4.893475424084836,6.221258934498542,8.143736779570425,4.629752390031995,5.753190185597007,3.621408270477392,6.140975414393535,6.900716064842352,7.715564370974079,8.321589934973527,6.56168262092328,7.757023238084051,4.460457361022412,6.408141875892593,7.8509596687353485,7.129649362988832,5.383456300193115,3.6570277399159203,3.3878957426821796,4.649826292829276
'47',5.261199599277006,5.159748388060885,6.267028439488396,7.513146734431842,5.9670051894136,5.381883537526536,6.868040830462382,5.881202426790876,7.155380422104509,6.750502415886155,7.3035814660302245,5.609933631174135,6.60916322690796,5.046899965120846,6.959201261921912,5.346752240850009,4.2631160608137195,7.09375797277281,5.161255342811358,7.074128851676949,4.283647950433185,7.473035290843593,6.105708274399277,6.496345570896737,7.371978354346711
'49',4.287559490330087,1.9046454897184657,2.2423237469616937,-0.9647179930686139,6.091061203309175,1.4437151459331063,6.394788530103574,2.734172675828477,10.035390991201549,-0.24803475503929864,1.7937250625621761,6.6970526011801885,6.1927175905361995,7.8514036551055355,4.254451261111714,0.4590512846739646,2.856217764788758,5.569495439204614,-0.17091943788948794,-1.0136099456466023,0.5621905626845523,5.238794259855158,3.7661279234793636,1.9554711340149722,1.5983263754090442
'68',5.76751047210667,6.199634848140282,8.03333813035649,5.977905077146804,4.550155866022146,5.273608475639565,7.763914836214407,7.929449694459585,5.492718835984045,5.314540872978991,5.0683116918981685,6.623946401394549,6.541641250757582,6.379647901916124,7.4952949930748325,5.899904004517362,5.923574317082792,6.721369736063585,5.488024816627552,7.138228351529653,5.975505335209853,5.878688274001816,3.433007922285182,4.03292984632332,6.6833065085055665
'60',2.661228965343113,2.825813338376468,3.093639101650574,2.8383162440567067,4.117610100865409,3.3550831668887215,6.208857648519147,4.4404971804845434,7.918999562547997,0.7917632861913859,2.4400230512836862,6.1290264289215255,6.088126594304264,7.51946668130133,4.663918186910134,2.9355884419905727,6.348306370760374,4.139219010789779,0.7516135338797965,0.7667842504733154,0.16566700940460877,4.641715951293512,3.070423094343895,3.3004370887335766,2.5002301056697998
'72',6.397402113732679,5.573708190003007,6.673628130646059,4.882347246854755,5.6885873896095545,4.521208916669322,7.924058094153177,7.11870001115875,6.1845570117217985,4.917367686651147,5.551348573068338,6.351976953015304,7.262708194482018,6.7088496506153845,6.482248761261062,4.631192121870102,7.016710431441759,6.54757262537516,5.066442750251451,8.191175603022124,7.1234228437718645,6.10750880507611,4.166564525404337,5.310291752156705,8.402484559921735
'87',6.629839887114548,4.2198848484551075,8.063135717827022,4.654207278812628,6.4266714620856265,4.398681590734934,8.840015062647408,8.42207458696024,8.060802066180973,5.214425874751835,6.4795488118955005,6.187360675186169,8.33621715394643,6.020722251202264,5.774190112096773,5.8605818477389064,7.499337689068777,6.147490678005472,5.130239482986257,7.856304573510504,6.331063113579186,5.378006234670313,3.0036036013365877,5.225619950692938,9.680827320661244
'83',7.061075414781551,4.506055263101704,8.923481262065058,4.269672129472838,5.845020148729055,5.019063343187319,8.704322778496875,8.51231455589539,7.741413466658297,4.682549596165078,6.022569833260855,5.326380152712793,8.44350218223849,6.189648066573754,5.1694976133465165,6.026078505018659,7.337220946349974,5.245482601302311,5.2563778856163665,7.759644084053817,6.273483234576487,5.0891814037018746,3.2553781786139,5.492853904164398,9.436507794119633
'80',7.061075414781551,4.506055263101704,8.923481262065058,4.269672129472838,5.845020148729055,5.019063343187319,8.704322778496875,8.51231455589539,7.741413466658297,4.682549596165078,6.022569833260855,5.326380152712793,8.44350218223849,6.189648066573754,5.1694976133465165,6.026078505018659,7.337220946349974,5.245482601302311,5.2563778856163665,7.759644084053817,6.273483234576487,5.0891814037018746,3.2553781786139,5.492853904164398,9.436507794119633
'79',4.442376957740451,3.3761835864501326,5.765746475777768,2.38980947852651,5.299210613004903,3.927388202964354,7.473867600457129,6.415741479065605,8.519833725090034,2.3872478688615764,3.3771129422045836,5.45608065244846,7.184968212460395,6.877138840556712,4.175478202147084,4.8893756935742685,7.1043384128690725,4.093303918372313,2.7360858115320474,4.384752519551249,2.0385891820383706,4.5741324194731,2.5725591159280357,4.712995690949898,5.0453672511292735
'94',4.576830939827235,4.244058512714463,6.448866878553569,1.949515673734226,6.328025131348478,3.5848390710927913,7.171845866730918,8.329361582316722,8.730486566289308,2.6914468351681085,3.914569996864042,6.3534104923672885,8.019336115287741,8.173092804704522,6.4629940017502525,3.198990556344308,7.352913629334317,3.5655857330347205,2.4680984348998614,7.52636875684957,3.484198424509286,5.01846157128567,3.531968361251552,4.855474197032064,5.568322516839026
'92',3.6118855078763747,6.521791603782962,12.02377668065133,4.744617780200382,5.615778750814617,6.969156955722965,0.5690254836002944,4.948348504771424,4.049586798309483,4.707398613194512,5.893182157074867,2.9050807695638676,9.864811717696524,5.168737815989583,2.088718989530167,4.7182304004044315,10.80517923236818,2.5849358957008874,2.0066333385056248,2.4514269245049007,4.231037314905686,5.1904185804735405,3.204054024471369,5.312722423455901,4.02939678532115
'78',6.519936486506253,6.579925168398327,9.28736218301665,6.2819609900891695,4.616098498063778,6.496168966154981,2.5667991024365837,4.695594629635708,2.5947485465150346,6.097038355537624,4.776500401497797,5.136159021846405,7.306954630337611,2.1709169949084,2.4666180309089225,3.565976808241844,10.008481180669863,5.314263355519277,2.5837755874036237,0.11825750800065958,4.865035157832659,5.799332301776087,3.358028698226101,1.2174980016320536,3.826532820479708
'98',6.721923304944698,3.1647059523139873,3.8954080571295564,5.922947421330019,7.590714488968779,2.953412678592984,7.350554010865965,-1.8607788342166796,-3.5459758560280825,9.271842650182183,5.212373281249622,2.0976835294635237,6.098272533662044,3.073828051652288,-0.37059825503120347,2.4126096396023753,6.022972408172736,4.807978977143935,0.03226426363179894,1.939179674181955,-2.858788522972099,1.480460602523741,6.28290978406612,0.37717317549500357,3.887354661647084
'97',8.914150884306997,1.4473228295367657,1.2683842799188554,0.44885663239238427,5.800079279249685,5.243647266410448,6.917196677711756,-0.5273076680999519,5.266769949727727,8.444750703529593,1.4389359640592954,2.641684359168763,3.0999382687937667,-4.263817896806206,-0.3359664145658353,-2.8505275568962842,8.404968746873502,9.643728320974622,-0.33586576532929063,4.502029227905943,-0.7434001870328818,5.3170126195704315,5.7408573419872075,6.669977424121371,5.965311904834504
'77',6.263487603307144,0.8881116040175702,2.141454863324883,2.7806946858787347,5.611508964972447,5.221453345748336,5.141988781035473,-2.4986942690971237,5.515512935809738,9.104889735169817,1.7222182885153416,2.1893294192900568,2.6285905378178263,-5.312128761014557,-2.127617629636873,-3.090855962938144,10.697854330320423,10.847188761878487,1.3810499357434483,5.128143266439575,-1.2889523885882548,6.174801050089378,6.539944611867799,5.297506019374231,5.812975233707701
Node 69,5.793119965393146,8.541188727460401,3.0612834261078,0.7907310139255593,2.1668789541705373,5.374756508551268,9.943220459951126,2.0231978736479728,3.519842136865443,4.277769072843684,4.133934798361403,7.715330221261168,-0.27676502056418856,-1.1793287751745052,1.3740684181017346,-3.091174783220227,8.940525769375169,4.872885370825088,3.5717197072405997,5.012312020166016,0.6699425280738401,7.560665438508617,5.262395875620813,7.324827950648229,6.818139484461613
