Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Osphranter_robustus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Osphranter_rufus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Petrogale_brachyotis,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Setonix_brachyurus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',10.536831458773337,9.5791144372949,9.643213333221894,10.936356467642659,8.918832174099238,9.209638979025167,10.498805028744435,8.824872136737328,10.375505897703983,6.484462376435015,8.30493319434571,7.861025380825951,10.28885835683396,11.3939104973282,6.567662294742118,11.230848684690574,10.604673020706707,9.3334663858912,12.935543802299634,11.402821291431144,9.490145040671322,9.260761357997755,9.437106920112868,11.236648803738778,12.607167382869463
'25',7.012062660363769,10.694329733988816,5.4600965862808115,7.539285423079971,3.8990436682153473,14.559187949168221,0.5181602791865857,6.15214698302977,4.890976740189215,8.923248465831893,10.927658306958863,11.407508653699336,7.217776723966438,10.661479641629137,2.9455618898715006,3.20843357461214,4.667676079159035,10.156521036597624,7.353577995562266,9.973298177819144,4.868336704672844,8.32942091437289,3.049239248719676,4.035342626314834,10.148156163971805
'37',2.277048957555241,3.689237144174668,5.4652853737303175,4.246537821383235,3.8478597270861155,4.290102675739746,4.5797335755322806,6.3498303522422885,6.058579810403121,5.0549629831505065,5.351608843470921,6.567377673193323,3.6626934382536156,5.74240388364588,4.173895676933539,5.946988575246327,4.1754085900269,2.9478970748729725,5.404626960927153,3.8980867541221667,3.9748858976541253,5.418156562547928,4.4447813794012765,5.430110595176159,5.118292225025457
'36',-1.2384523658131321,0.41636587422471877,7.032166461573729,7.298482390911713,3.7285858224350634,5.068035171625229,3.368703385938644,6.124724037396022,2.5217649824407165,4.185276849095416,5.601063009077135,7.08574617407862,2.0286208096975193,8.886133634522716,3.5105488169264802,5.506847491346174,3.458196573089236,3.376396851175159,6.838999807020095,1.0417774025124238,5.476486910897554,4.492043053613244,2.907594121827065,2.0053731680146942,4.8410941447708264
'35',-0.48490669089855154,2.1384865018650707,7.736630442549087,6.942359175222901,6.395155525739283,4.019438469916739,3.7423590492493846,8.060539197601342,3.4746972759658368,4.044179090994659,6.692450398678308,8.770015208113923,2.2183458356944548,6.981764575405395,4.9799500967558386,7.421631401123159,3.213742502119687,7.123065774623985,7.36770589138077,4.283522788284218,6.457912799809495,3.7127072213565397,5.808076949739491,2.5825438018216844,2.273023711072688
'34',5.427294850586692,8.261295007631507,8.505999131885515,6.637495882381229,2.8894482935106782,8.046520671822853,4.092439217780366,6.978907087884478,6.048612659179489,7.170867069253699,7.278428316434816,7.753324772678129,8.642546731049453,9.055841646634406,8.509795250566725,6.790995848196167,7.401939146915721,5.099509994029639,5.4940354022320275,6.634076377775363,7.977713915404749,7.811915132232376,7.986550594589228,7.054042192458764,3.865642637606408
'33',9.332003338371933,8.021947165184777,10.285174390170633,8.405220571375922,9.373493330854824,8.26456440316132,8.642057416813222,9.311005398485644,9.036142762731213,9.51296391827108,9.39378517063573,11.203429153494907,8.850748617019,9.305227877738183,7.802652651843046,7.802937338244453,8.641788276588407,8.292995534008723,8.38538975966507,10.91116048401642,8.466386740397114,11.411023758963388,7.565529810120774,11.56019819816638,7.0151272513396545
'51',6.419205463983197,6.313786795151896,7.915561465356799,4.051715001130232,7.630864425890705,5.525272584189625,7.306869429847701,11.940940004106007,4.70555641196906,8.219490999557507,6.525451764709651,10.460110188236271,6.076137633749657,5.209147969990907,6.417553144022837,6.507482032115657,5.985450321582563,8.36938353761554,7.407754961336946,10.456092053912007,8.118006775727368,9.755646310796532,7.459922624415342,8.118162081422955,7.574549685122854
'57',7.749063743880181,4.496539520194096,4.837302951089901,5.3222527397844,9.073650990641681,8.718855342989778,8.120299717613879,6.794933580605571,10.002091624513167,6.463295630546561,6.4496277758178975,8.795539812906835,10.971771607156615,9.540538200334362,7.906641937232278,6.141396218325486,9.998935500607221,11.002632586121665,10.809355660919408,6.6158121849778615,5.567375936521075,5.94241141733105,8.74739130542102,4.445261583834981,6.9721430254511665
'56',16.053020198087008,14.493768865022549,12.637512748059141,13.541298775458559,10.729554750622498,12.499662134806847,11.993295124507657,14.563297084794943,12.69114663449546,13.738177111599576,17.12079058459159,15.116594610874836,15.839070729533203,14.179823046502461,15.6400148508736,13.650900790261133,12.462156495476956,13.94497249899583,13.74486413193227,13.060043788900398,14.472642478149178,12.640621533479312,14.85396640240092,15.999997555245379,15.519782545594055
'63',20.232045661500305,19.681236276375632,20.57428490409606,19.352776507777687,19.363823321474232,20.209350689679415,20.667095173178847,19.597115977998964,20.50921574666992,21.370668048824474,20.981493604218628,22.114709954456078,20.554824286660807,20.38910236602497,19.880344755736214,19.001624302204434,20.765116857372423,19.40251984306561,20.265234976550992,20.6532955032395,19.86194844249519,20.368911266187002,20.69277950192671,20.09539122039417,19.60647608711014
'73',14.450719256143598,16.066193857181656,13.525850598561743,13.401952438178176,14.628026869663397,16.941690229896146,15.707752016654894,14.101924706099574,16.215453375281026,13.146827207593194,18.068002822438835,16.12478720356702,15.316546695302621,14.77444673329301,15.7884394720122,16.835932182139416,15.256011989443284,15.31096061930476,16.09238801360846,15.869281876791609,16.611241114370777,16.37912497677925,14.399863359236031,15.413644370620679,14.873043711497676
'84',6.5157500300525495,2.506059340075025,6.4481048925644115,5.045599827776828,5.414537108568164,5.707925224049982,4.059249467551428,9.358793481722595,3.354000072554089,5.585001175733343,5.148888641453112,6.921614236552759,4.549622064811159,5.847693458082708,7.44678066821832,4.365623410595469,5.115639479212127,7.07322012413852,4.520718658360596,6.095839859882742,7.1273929285959285,5.0299605576873105,3.9371383232213204,1.944631688246284,4.383496815988048
'82',9.449891479292647,8.424760474199541,8.479369447313282,9.242452642429843,7.091940389708841,8.906409027071659,8.173840798946019,8.433754723610413,8.543261632538908,8.327517569287329,9.24884005350262,7.460223966582394,8.025701080570474,8.858832104275745,8.86727552397125,8.568752547598047,8.29759693184825,8.640360706129972,7.845070212895964,8.378703277539001,8.37633853582956,7.351192128450848,6.853053206855129,8.565774791381266,9.598704331054922
'13',15.83806046826272,16.692896927588496,13.300601970304108,15.089365780855307,12.284137861314191,8.449077253736546,10.436750381288137,17.27127490098844,9.464504538112912,6.368441196163665,17.094505910393423,7.942700023549761,6.984483939937734,15.053737341193148,8.16214057995622,12.925421886895528,9.832500395932012,13.770488962788608,10.072618997016546,8.76604034412318,12.919488830800505,5.712671522241739,14.331337036204207,12.527762957608134,11.170883616230944
'43',7.415146170013987,10.496489224596822,9.670007953095002,9.351020690566735,5.451459828051343,9.305835773235758,4.1863322465827375,8.205456008720933,7.242261250899567,7.96212729519023,8.955799455695649,9.024768053124925,8.998796691194503,9.297378852656001,7.415291793864734,7.73769404470678,8.20064374447666,6.891992149727342,8.078564322559826,7.462917381351144,10.407286499733662,8.87834386962604,9.398419974015734,7.900492105118064,4.853459819270325
'50',6.551785881442499,5.441594121044876,9.273019090259465,4.969917915798101,9.555386448148507,5.653202838547549,7.018759707956865,13.774056075987604,5.671605146479965,8.167729302828056,7.561404457488528,10.678196830312725,6.370594023345376,3.6921476203000023,6.962486815759268,7.064192977958445,6.605786269083969,8.785793099096596,7.644128660136356,9.903938685932408,9.127784049691874,10.754748181589536,8.386228187715899,8.710693448614133,7.265114970876079
'48',15.962172058922658,13.85842142630408,12.235794850981385,14.745298591061394,10.064833761713878,11.664064425196003,11.293814083186113,13.73502614234858,13.020689157609093,12.869630221085258,17.14658337667179,14.753464493833594,14.755135111163218,13.016571863352553,14.502914521244485,13.574892850231295,13.312827025586,12.752130303569192,14.16331269169183,13.359251888154777,15.549704471493763,13.57143638991115,15.091780955075025,15.780154400165102,15.978470501727701
'47',20.718761950148917,21.572623179000075,20.54111047771256,21.245485260585035,19.28419559956004,19.860610318290284,20.700871517928512,19.74155286733641,21.314049026898807,22.728901472416915,22.096401949069225,22.92255529562754,22.552621628478356,20.486800551950573,19.818541330276886,21.250523448688835,22.050937706142097,19.60925857248537,22.185570370054542,21.532330370243823,21.267243029611972,19.552729307127002,21.291382363760345,21.535192227928647,20.289025808751433
'49',6.551785881442499,5.441594121044876,9.273019090259465,4.969917915798101,9.555386448148507,5.653202838547549,7.018759707956865,13.774056075987604,5.671605146479965,8.167729302828056,7.561404457488528,10.678196830312725,6.370594023345376,3.6921476203000023,6.962486815759268,7.064192977958445,6.605786269083969,8.785793099096596,7.644128660136356,9.903938685932408,9.127784049691874,10.754748181589536,8.386228187715899,8.710693448614133,7.265114970876079
'68',17.62430577690705,15.258643412278474,13.357011576344888,16.154921152953133,12.193705257175626,13.569194246675291,14.073988525688641,14.782244316120712,13.974060554902776,14.932715093316462,17.43521653399251,15.53542199727386,16.106445247413788,14.51905457139017,15.273714393580269,15.890252147846674,15.126717386477381,15.738657752716891,16.478519929455977,13.351202856147035,14.715470839750301,14.7677474610538,15.543630690508754,19.21651230464068,17.568169280234386
'60',6.927343990789058,4.457800669587508,7.659665664673456,4.592867337548404,9.694214964221601,7.1092519197066775,7.4064286260427545,10.50939232927735,6.802842789763013,6.968981167235787,6.495354945154076,9.5217281077139,9.101398683700998,5.531379407276746,7.5336634319901155,6.612950535445071,7.160113763845705,10.06562899980528,8.471552833002411,8.10916838992246,7.953380868577649,9.00893394274616,8.04372652439634,7.155457261313825,7.551341230448164
'72',17.00693846305583,15.411813276013417,11.838805427026411,15.904468717786274,13.145644368155322,12.94569765094646,13.365213703029436,14.094245202469217,14.635188576388,14.416113894890593,17.073519821468604,16.28568114850402,16.368853493572804,15.252396831119633,15.658443825326499,15.663121068028664,14.392369624475817,15.75434549126345,16.960119111871006,13.579771434527125,14.497050420418406,13.822299576785824,16.773588460629256,18.577877702845857,16.561184000858507
'87',18.116412862544735,14.574982316591214,11.400242541166909,14.275215857804262,12.42700395564183,11.249043255251863,11.554774940115164,13.174837198603225,12.600277439275455,13.893039762240782,15.593320584034386,15.770067980713396,13.121955694475929,14.496592714025734,14.839537578127617,13.560795385410762,12.473891089576142,13.826705864239095,14.476462771464144,13.085628359720536,12.865384084740434,13.148231360319583,12.665503949398468,16.446939433060475,13.665141362735506
'83',17.46709125215818,15.77148201923491,12.354714342377731,14.148693648732182,12.04002459834785,10.616281858604566,11.48975217937817,12.342759398760558,13.020791464333733,13.550651244406858,17.07897478700434,16.57034177279983,14.220533906765462,15.61108476666011,15.643327917321754,13.222112359561459,13.671950833707509,14.952841445617622,15.385109204921735,14.527611219537338,13.57941214243587,13.357742888690579,13.060513560815464,16.854042099440527,14.455866258569271
'80',17.46709125215818,15.77148201923491,12.354714342377731,14.148693648732182,12.04002459834785,10.616281858604566,11.48975217937817,12.342759398760558,13.020791464333733,13.550651244406858,17.07897478700434,16.57034177279983,14.220533906765462,15.61108476666011,15.643327917321754,13.222112359561459,13.671950833707509,14.952841445617622,15.385109204921735,14.527611219537338,13.57941214243587,13.357742888690579,13.060513560815464,16.854042099440527,14.455866258569271
'79',10.819864896963518,8.387883295532317,10.242782817163295,7.936597102839275,10.699378519760561,9.191952252006468,8.652084712010495,11.223649464708165,8.959303925961024,9.20719241064927,10.713089373489625,11.861156261126883,10.838554966660343,9.159592677031338,11.590006595632115,9.746006835230956,9.267656005568316,11.714288006605113,11.9010537563803,11.239475908522587,10.574194796629852,11.624036413297324,10.454053174198163,11.131305904721616,9.724649160649328
'94',10.008827153530444,8.903045542406854,10.776314649411582,8.9784557059147,10.844710731932908,10.19289820242512,6.979469751340866,10.118122249428357,8.519900789308608,9.15322732854429,10.305673416741444,10.23442649723349,9.355164047605511,9.89465415266116,11.232095652194598,10.494636124710963,9.76761259584814,12.478282432119265,9.999037667078957,11.560458431516324,11.14231699724108,10.920412371030306,9.48706782930797,11.653386555087968,9.812236028119877
'92',8.098113431363313,7.681215441322547,7.332059331208295,8.703282773740868,12.481266934315206,8.111943978637747,5.350916898108595,8.866496758341965,7.8668431174449545,8.368663505208033,6.942233970674149,9.079965916488991,8.300147058323207,7.8927059548666305,9.239333205513914,9.921523088588822,10.419378498066072,12.821546613741031,8.417324515285612,8.54077603159816,7.246406831515256,7.060033028590176,9.159117275652243,10.40433009332488,7.669772587441765
'78',6.897026572540932,5.691698718052172,7.316240508491494,9.702730573764718,11.276631729452179,7.819528833293317,2.3457189467940136,10.192653291310544,10.25411056585337,6.547297871130614,7.08724231535091,7.5348333441447215,5.470764937862751,9.559421852886254,9.731720898824461,7.066023762443856,6.64231414166461,9.18688393760809,10.142931698839654,8.179308858477247,5.194427144537672,6.051381534046145,9.689036969917627,7.168467988910771,7.2544520442539815
'98',11.959186037648768,2.0843556136085684,7.801161482572229,7.341323921641101,2.574234492378121,12.705049445095021,5.2797069900234765,3.2473796366997028,8.658931639229898,5.2981933374031,2.9641258853311356,8.323070428443135,6.9549676461685275,3.5522076726907104,7.408779903198452,5.293577743983594,6.362000890571641,6.986081075768962,15.449914287471808,8.4951691756059,7.8850196715828105,8.171110838145982,12.482335628289114,7.4169236247116395,7.566314732564023
'97',11.993144615519627,2.830189197784032,6.380109932521511,6.185100674182623,4.828393399498111,11.325234216175119,9.076524946382015,2.944304827835309,4.123200006444507,7.343249575334932,9.329872466664979,12.382901472841157,4.964062776977441,-1.8570303266204908,2.9668122805086634,10.077253733203019,4.942375520797471,7.252765978648924,10.109395849384446,10.848525487837204,5.4751478972692675,10.258721059145033,8.64531409638331,9.93875388769363,6.644771898193074
'77',8.57709713283028,4.498402555272573,8.247666525981861,4.809627982997206,8.261716154320442,10.444627256980738,6.206448095526594,2.1869130462558437,0.7538579563058124,5.5295549106557225,10.427465707709944,12.515750602431716,8.343028648685168,-3.0024369282199403,2.8616619849329874,8.195655949349113,5.878983891694437,9.494088100707117,10.144836519172477,6.741839387977308,4.375817301390768,13.242734364086495,10.020220776854778,12.106413108670052,4.210002613331393
Node 69,8.482283073037754,9.806082008938615,7.4228638564190845,5.452911641812331,9.881580910452643,7.771010744139919,7.958250503690738,8.03733220455932,10.932913009961174,5.0049268578815544,4.283844134055097,11.554162954006815,8.081301850227447,1.561191380678769,4.3014243795402125,4.406632706113691,2.6257097112966274,7.378858285759187,6.9847752407649795,6.317110992436943,8.914423706731569,12.845409020998305,12.274562918215294,13.37494500427928,5.392572920021284
