'25',14.378748426266167,21.89482655551196,18.20041970603327,11.095779316894275,18.373611702938103,13.169073155924744,19.111872681749,18.82764206866743,9.594452827988654,18.260723611915697,20.070743600790276,20.0140914135492,13.849981645959975,18.122769755128708,19.9199782498979,14.980090362787449,18.77255201106945,11.08090786592384,16.932701608020647,11.644628975437325,17.31146001874671,18.869351521104974,19.024970196008514,13.133836990790012,16.7291181337864
'37',26.343464807671698,27.782392192340275,28.838622296502333,30.577511639078576,28.157045627126223,29.049245079145887,29.371615111857725,29.098097464233522,28.593079988399868,28.66078975431998,28.715891651016943,27.228633426818142,26.96042427884418,27.076968776418322,28.509409500782706,29.692248130511935,26.719986837905033,28.924253986713417,27.830505954656246,27.08048762380829,26.280719425029396,29.03050938383935,29.807337739593528,31.436880693825024,30.367036267219518
'36',17.915045682266694,20.79854595312273,21.360973412719307,21.176639221213627,22.731118553045775,22.079863106980923,22.38524367347136,22.819664384087382,19.64435590717657,26.92514826115385,19.62547650548304,18.632914982350826,22.222775527517815,24.078481285734465,25.97748606445825,24.218204125672788,21.46757107277284,23.32564486951872,24.221920585476415,20.041064225307704,20.36750723425412,18.515312698764784,23.66420314797547,21.963502353940527,21.120342101961732
'35',17.54395413373047,18.29413452785746,16.798155744604585,18.58654027628364,18.67160562409457,20.217292675023835,17.059985848063636,19.681979025627985,15.871423432478993,21.762691434995467,18.52997375425011,19.681288998610373,23.67207145086449,19.399094408874575,24.25285791651646,18.70501524284701,20.10974916194807,19.89655792543645,21.35037766270853,14.99183273812465,18.936875338138556,14.037674876363253,19.908116145732745,18.43405885825046,22.646288534557712
'34',17.383941341432497,17.110480270744883,19.157866089754844,17.2889542888883,19.121644614763856,16.257022692187455,18.986592637452375,18.95762481500208,19.780684742293776,18.18975788301756,16.63315607275573,18.599064355848967,19.353602808424462,18.76239298167994,19.174267021894543,14.53930428370284,19.407816645245095,19.242990720884876,19.456956981446346,13.997417306842841,22.676539057157004,17.010716417406982,15.551413052998644,19.427975488685682,17.849305016375194
'33',34.93854668824298,33.54357288505945,34.914080980193305,32.92266728442954,33.62896844895677,36.7436427488424,36.5017884731617,32.76152121552536,32.179965927334024,33.963054955868486,34.942133120421744,33.52864986686082,32.91256785935034,34.11959889888512,33.826730303001185,32.33428118140929,33.20980722902261,34.70775475133364,33.250286152157535,33.797126920772904,33.35892848365562,31.873436124105297,32.54964665000335,33.776106944533275,34.562300889721406
'51',26.02535414032115,23.994396190667448,26.90289339814439,28.13808938521653,21.69195036695714,25.188469576302175,25.453985809852494,24.461769951712686,22.963072008180486,27.564943326737854,26.942159200236365,27.203848494851556,23.41277663087661,24.757915855370545,25.949061437824444,23.35090561710803,24.95456728260505,26.625601977267124,24.42512397920549,23.808738877612065,23.327696344021398,21.875421885665116,22.70065062291327,21.27142681035158,22.50807841409694
'57',17.700181470376467,13.202081890829794,14.68270441100451,15.807715716170277,19.530438351631684,12.808755109432472,21.446182542523914,13.68561524535104,11.692243834871975,12.75248685838668,16.717384401694254,16.714994132883668,14.152795307927912,15.319818681819179,15.543615255588465,13.451004087641255,14.968674968222283,16.01806997701781,16.778408785932236,14.641021184653189,18.68406518044402,16.095452666187327,15.050486153881913,16.10704225704866,14.641428420449406
'56',22.465380507947113,20.649656709540714,17.970953717791573,20.488559332803426,20.50502206274266,21.430376233675208,19.69892767003803,19.03104420728741,22.722490205323673,19.659981501579658,22.567491853049184,17.025063963557262,20.298227550966747,23.172384790082297,20.528046946307015,21.71572108365953,18.28357249182905,20.539449873797746,22.29482532583142,21.644938291312435,18.687603019585566,19.781953551947744,22.771741115376127,19.996952661576255,20.20568243534346
'63',8.005117287880998,7.761776768523711,7.92589611886416,7.0133326018944055,8.78137894472683,7.8548526289581515,8.558279742080503,8.975345314461519,7.629758812741766,8.919621346969894,8.76365413990164,8.4542627370179,8.465345890706585,8.313527669808787,8.273462375439793,9.174971490562518,7.973344946970714,6.538127762084208,6.789996728003461,8.405875387329166,8.420928527316075,8.239671795366403,8.967943214021062,8.802204441162608,9.266537785572527
'73',26.30162243100064,28.27232591516516,26.221254836478,28.551040592564956,27.030962544259395,26.511032083918167,27.556997275679727,26.90543512273633,27.834750605624414,27.91471216792296,28.187573057196552,26.66259436322324,27.239159667131982,28.299913223500297,27.814493457002566,27.11759827458179,28.902398487442962,29.669795534773446,27.167052650513643,28.50737664663226,29.834485711961705,27.470305476816478,29.536967275810415,26.473318253078965,27.975115409658688
'84',7.030234753497092,8.544320136980524,7.361051050086396,10.274937547436185,10.299777654312999,7.258272115518252,10.716419590447645,10.218745237929445,8.892406529958826,9.130766089437143,10.594260101516436,10.283662317715004,15.138429082113685,8.225864813296829,9.51565960653651,10.297830753370173,9.102518872169284,9.516878540423535,6.771580514097508,10.601186636226844,9.841595293221852,7.70287339041498,9.794178598236922,9.082771700934877,11.330441164050777
'82',37.26769891416825,37.22093902542757,36.97507715706519,38.37481815456235,36.38623786320666,35.89825048150051,37.99096224869861,36.50949312696746,35.84609683244704,36.51524218711864,36.918492188561494,36.80083618679006,37.577975018186365,35.93687146258054,37.26778870279935,37.30437106187203,37.53388559583156,37.707794517886185,36.609453023653,37.59014226726476,37.2716568688442,37.46224397138776,37.448275157004076,36.150610996477155,37.80778069784336
'13',17.19750997422428,15.537738003955644,20.904897902034232,21.58158222537503,24.781083212188577,18.35300197997392,20.002177344778342,22.67356378814193,23.926184986258974,16.99985150160448,19.409611581208996,31.656128682543354,22.241513110704428,19.323152729128978,17.955175688665022,26.563450171857603,19.88586548353358,20.132828974912577,24.1082939394722,23.881131169431224,26.1790773280358,21.32569841148569,13.379445857683223,24.984901277059343,28.259537770553056
'43',16.353285763838613,17.159182603712672,18.873921410392253,17.328689080544542,17.877245845356992,15.145353727698573,17.8336367888527,18.193730077728052,18.994471068473214,17.505267393548554,16.582360206481134,18.926131310250017,18.40921068063198,18.026806573994023,19.534248007807026,15.42278584903492,18.83587460160132,19.921240341436405,19.833469834182,14.843646864661986,22.30627791185601,17.141873705154104,15.435609732342696,18.973032715683015,16.959536752056056
'50',23.125120924120672,22.564130488079435,24.163004719322753,25.762813429404094,19.423339415583442,22.36766093247388,24.450389665373244,20.140005132161605,22.25696285485831,26.0475294376492,25.25830530236245,24.024142595517375,21.631671163819213,21.925501276643352,25.447128887020106,20.642226014782278,21.899415309126425,21.97795102566735,20.42164641014427,22.34361538862115,20.79945085044392,21.829904850421087,21.90737398539425,19.305488719453514,20.60269918395397
'48',21.373428847660993,20.108500571128612,17.97241890807953,20.537000081367108,21.386312453935165,19.21892740981065,19.04280977477041,19.817998483256286,19.52992110762515,18.94147706203012,21.496360437952607,16.548483940406804,20.199508561286653,21.856804742098266,20.13166325263843,20.969189025367744,18.924369412683582,20.496542457152902,21.963150880119084,22.292435125221367,19.582655238524936,20.302563337828644,22.329616773659442,18.81708014936083,19.533783687935678
'47',16.44077728947418,15.70094743980995,14.869248249737186,15.000173038607567,15.62531579766684,14.920775015730277,15.285280569297724,17.55383354426097,16.087630247939348,16.93029321626959,16.887615217351904,15.376379850820125,16.309161122862964,16.378773136727247,14.681232032674215,15.679482890158912,16.313568382900815,14.406035644124373,15.06545439125024,16.368468384476394,16.883240784245857,17.12362550627411,15.249209858613611,15.685249003450815,17.046456741364242
'49',23.125120924120672,22.564130488079435,24.163004719322753,25.762813429404094,19.423339415583442,22.36766093247388,24.450389665373244,20.140005132161605,22.25696285485831,26.0475294376492,25.25830530236245,24.024142595517375,21.631671163819213,21.925501276643352,25.447128887020106,20.642226014782278,21.899415309126425,21.97795102566735,20.42164641014427,22.34361538862115,20.79945085044392,21.829904850421087,21.90737398539425,19.305488719453514,20.60269918395397
'68',21.72129417969946,18.541740738498664,18.19334794179481,19.938357594667316,20.004450165664878,16.148317716160143,18.54247035283503,20.514121492043458,17.94599414337649,18.84050731034727,21.738295872878208,16.518937755321183,19.857314919684224,18.406271360725814,20.1045455788598,19.142444724110458,17.830641578988683,19.30530239766037,21.750091506629072,20.926105286444862,18.8466613444306,21.457787021115575,20.42352590869043,18.293874144677687,18.699772036693467
'60',21.2468402227332,18.406654179900105,19.513159411398515,21.745736260266494,18.809903268848522,17.533110571929473,23.619031016207003,17.424706056055236,18.055573016256268,21.1166159430405,22.342279748378065,20.85638870381704,18.408519698335056,20.528612871483134,21.58184593164175,17.98658303000591,18.32002767054408,19.918929866842273,17.89663499147809,19.92172194682634,19.766542670445414,20.082325348831567,19.98884987659308,18.36711343935454,18.30667952101933
'72',21.565647866329023,18.86623669429571,18.66459985712519,21.31044752948032,20.91736161867677,16.855834165712178,19.08347487006983,20.981724806541774,18.788722776851603,19.365905484963946,22.168749445807894,18.07569858608281,19.832403338242848,20.299808100688303,21.47635255214528,20.16612324442323,18.518609816778152,19.738425633463148,21.42961488693585,20.599370566169526,19.874118549719878,22.065220842040095,19.678062169453007,18.240033456686962,19.492636639541516
'87',19.261969933804767,17.27371318527903,16.054851485392888,17.66498809661687,20.018692533009673,15.699997270209407,15.959501746289009,18.222115793990014,18.11627208472695,17.885279133522616,22.16526159853859,17.595214872373898,19.345187213142818,18.77382932714521,19.278802364712345,19.550240008676457,16.989528510922362,18.79137996883007,19.57271209331006,18.81312129898813,17.617556765059227,19.406964202609128,15.272477839549186,19.148005830858374,17.260571198076672
'83',18.59906404444437,16.09128862888067,15.697341855671965,17.57836172619,18.457797184408822,15.64013851540644,15.923239206786644,17.86969561302115,16.96376799112426,18.167342137247772,21.812991640816563,17.688360264920927,19.13245152751491,18.948310336018714,18.994560100065577,20.587521536936208,17.531088950175743,17.524062074876237,18.966594053807427,18.253724217707216,16.27378619693285,18.997569096648377,14.364245716792599,19.26112446485183,17.744264475342835
'80',18.59906404444437,16.09128862888067,15.697341855671965,17.57836172619,18.457797184408822,15.64013851540644,15.923239206786644,17.86969561302115,16.96376799112426,18.167342137247772,21.812991640816563,17.688360264920927,19.13245152751491,18.948310336018714,18.994560100065577,20.587521536936208,17.531088950175743,17.524062074876237,18.966594053807427,18.253724217707216,16.27378619693285,18.997569096648377,14.364245716792599,19.26112446485183,17.744264475342835
'79',19.943483109604358,18.06822446140279,18.056832162591654,19.32225844748709,18.203888149426042,16.16801026624043,20.350880867357304,16.90687305679635,17.195324743101487,19.645122846609937,22.522490327036163,19.27745831082574,17.971578412372544,18.859357701101462,20.75238879382152,18.493602563140076,19.080949464665057,18.897213652724883,18.289926290248363,19.22647615482396,18.31018047871779,20.33017396574352,18.39162950771162,18.890247751651845,17.990866143684855
'94',18.382060983613655,16.371055674708277,16.901866610142573,17.327568754377744,16.9212643731853,16.78355161926781,19.127463084060558,16.41444051135734,16.421588869491455,18.305971921572915,21.072688938415894,19.33218113296478,17.662935375946486,19.082580237404237,19.322005968709263,16.714391439167674,17.51401946505424,18.63772205506288,17.57852497225533,19.31543083627477,17.488041189490175,19.231701856679226,17.980291407513796,18.44355387148614,17.560798283084075
'92',12.912914618774494,12.2105960246228,16.603459715601918,18.467221582649202,14.45767256249819,11.994044187532202,12.88558189305499,15.969444911454776,13.125161990677894,16.908056420910018,18.261451313452408,17.17363359948364,12.933458161850723,11.592784425552033,17.289027245113182,18.120127874180152,14.08774416150776,16.400985143850363,18.050178604305568,20.44186654758584,15.360183872451476,18.61352535705685,16.108457705508396,11.808378159998458,16.74182744061231
'78',15.189324691626432,11.225670635868024,15.85930070674209,18.759156021510492,16.10130382030874,16.735474633343994,13.787913253783858,18.53707206530248,12.90989779868313,17.518843285394148,17.8239766949588,18.440347279030846,15.90436589095869,12.395243489202489,22.81360544202468,19.09238921411208,15.15569964150785,18.568742356163156,19.128958151944556,16.5002803167049,16.71253626062545,18.206443207155765,19.353427034094487,14.464359828516926,20.62681544495428
'98',11.409883945019972,7.261187454712613,10.140075222279087,16.053445655894322,13.12845013521697,11.882214287933783,10.62212456226034,20.13505186074488,7.3491431080255145,16.29310655173218,12.696320263802587,20.475449352300064,9.599508750954907,11.773287967940412,21.325727855787644,13.70210921104189,7.198194977786466,18.27912954504095,18.629467600531765,10.468656993340835,13.525001292230119,13.237616159926587,16.804539999402238,14.203574794909372,18.127992370892166
'97',13.235387542749594,11.936728421588121,13.38905495422647,9.009855790956841,15.203126233068078,13.788044365632194,10.446658133540389,16.073940291228492,6.405741435451276,14.91028761145545,16.471233783509067,15.171422485104102,4.1060130816212475,19.61209533441985,15.716841480967817,11.68355531411017,8.721610173647779,10.82029816076886,15.907240319827375,7.539200496404199,12.237782482124143,18.411369027821124,17.764900861534635,16.429273262128007,18.505692209433033
'77',11.471733591188057,8.976696649707819,13.259457474235292,6.630058024027914,15.18654360487404,13.439725391420836,10.0222493996599,12.465010461928228,6.895293872061145,15.039230685213411,18.78727586615873,16.620997869372356,2.7507818472916115,19.134695401560304,14.355687741806804,11.026759008578745,9.91566458367775,10.538951295371778,15.815503130664043,8.774926783836293,11.902683186663328,16.701533283842267,17.116766916702712,12.887199593201936,14.886003188316636
Node 69,11.846439112424761,8.313846130855753,13.239567553503312,11.007685646197908,16.75883559683448,17.96824253602404,10.777081277577036,15.282271575217447,11.664182746124581,19.956664331373958,23.70441560404814,25.700678234135296,8.440739741680924,22.58437914187261,10.464314959095434,17.828297396943416,12.144725047149265,15.335460052139357,21.895088309808944,19.019112693690126,16.406388894378352,17.882863114674155,17.417517940249322,20.248253319033573,16.631266689958647
