Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003
Lagostrophus_fasciatus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Macropus_fuliginosus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Macropus_giganteus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Notamacropus_agilis,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_robustus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Osphranter_rufus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Pseudocheirus_peregrinus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Thylacinus_cynocephalus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
'14',5.211409739697615,1.7622078210042966,0.7830679493293885,3.8665020369401772,1.02296085769808,-3.062045951140249,3.46331622746472,0.9514891688799042,2.0575391390460984,-0.038677679430058405,4.159804075982706,3.0175849663108947,2.0828305266150484,4.852057391956587,1.842029799800356,3.9501231527073695,2.9272764031446554,2.9705088245583786,2.7110119164804183,2.6698888136091865,2.094964909401073,2.2184944843197036,1.7089040490273666,1.0959876891247358,3.83191101059714
'25',6.963398917025291,11.199583124118698,1.0035808139015865,-0.05256460003885885,1.552598333917325,4.772899078117078,5.569849559134387,3.740304775942263,3.656321068129315,7.521470546084301,8.450788274246582,10.773480585042464,5.884873443952454,-2.155539999384415,0.715875220520609,8.89055581624716,6.1960360615231265,2.9238851344365826,3.945335804910286,-0.5247841721144035,5.644838353140558,4.765225351233128,3.6403886547338598,6.273341304368722,5.374420722136608
'37',1.2277540365707924,1.7900844995245961,2.4820858398558996,2.913048125068074,4.6302032704783915,3.519608918172187,1.868549928624772,1.6021370522619753,2.9803033758282633,4.423804914090592,1.637788514934402,-0.7284733431558023,2.0790053116256795,1.7422181751844155,-0.07349478709866324,4.236503459829321,3.220178381615396,3.858614859280213,1.4613298529633745,2.9125095190152464,2.272430479417917,4.536853504836881,3.506698171690273,2.7908584935416245,3.5583389546103232
'36',0.9204813118586305,-3.702424790177653,3.0061093753536023,2.6645765469833442,2.0103121441688874,1.2352397873893717,3.760932195619501,2.072383102584303,3.2771539066355087,3.162508026056446,0.40814604824635525,-1.3717742018454484,4.038963336943385,1.807899238873717,3.1327806958453404,1.1283475681346837,-1.0495143950399106,5.5081855657904875,0.6748832060320817,2.711035331722837,0.4731869184507348,6.54764694122246,3.7056125994032145,4.272182745577774,5.5414227798010405
'35',2.9984122540076426,-0.0500155085543144,2.391566474396947,3.25100003993311,4.9811143114633465,2.953946581758873,5.944777993277174,4.063711515713079,1.7434183103972245,3.9110918787456708,1.619145988883756,0.17624754398346132,4.8357880607691355,2.6125874002123215,1.7877706645141247,-0.025559502291214384,-0.8119297560574572,3.3159943626102355,2.7106028952508856,3.896848289549851,-0.3549681398040594,10.291432180684264,4.038577447729084,3.306413030464853,5.409211745827641
'34',1.3871653647108448,0.6616941347273869,3.8206457712527815,1.8716397796610038,3.159523718135274,0.6135541355807976,5.921127186203764,4.612413495101899,2.0485270757172875,2.0023879232526043,4.42569959084114,2.7107213107737564,2.713032629258792,2.7708028455285354,3.4852380148363507,1.3933551312091577,0.9017041381661559,4.351643732768531,1.157325247802804,-0.8875376894503257,2.0088881916772374,1.1500138023788227,2.610117045524392,4.793745928237424,5.899942064360027
'33',2.0898592831475775,4.404927269995248,3.4288099651200183,3.533559718157196,1.4390654712177335,3.5513344326967347,2.699775776483509,3.0935844761464417,4.413233900857913,4.748123621766728,2.59947574836558,3.3715129068923844,2.372316024427187,3.4591977744709195,2.2807834332287764,2.4223638938425247,0.2231708051021775,4.814305098227558,2.523827197817,4.265771908880393,3.2732302180765034,4.463048588005742,1.2122145493112952,3.6674712083266323,2.0538619482328735
'51',1.4978630058999587,9.079085183838346,2.8801159133831207,2.4641743153296214,0.28027109821380236,3.264917585826493,1.9983385770105444,1.6716701028930827,2.5355884025760815,0.9368656969291497,1.9981236154948747,2.9077338400822357,0.42683201926600584,3.4381957243154053,-4.916955173358238e-5,0.7265880185215512,0.4848264175838079,3.433345301705343,4.06805960699942,1.9480988421452619,2.471850326361657,2.0311262535501675,-0.11289377464413612,3.4266653758299537,3.281517580584194
'57',5.759645548501607,2.8817820537542143,4.143991257702987,1.1163014067629062,2.3047299025396346,3.507768376340719,3.613733190414395,2.9759352709196714,3.536560470047507,4.610052891608363,0.9821551550500632,-1.6923437079631074,5.4413694968804585,0.14530003223285057,2.40222697207189,5.905518569719529,3.213342915549092,5.361777592775885,5.455204098430032,3.611494162723227,0.35616659263971273,3.6088649879091057,0.8840071958455261,5.14652903520397,2.2364655080199087
'56',8.077786907563171,6.963657600468036,4.732403401498518,7.446976153319659,5.716962952092233,4.654065898450316,7.808960606466097,6.77816296753792,6.085617961346433,5.60527973714163,6.4499902866744465,5.068589380138003,7.984995427080643,5.30984569234822,7.3008938152740654,5.18513909650469,5.895999441885959,5.651740296770651,6.342928289444986,6.182134395845598,7.809645172606113,3.0717183382002546,5.320453776025436,2.6941204912832264,6.811360233589503
'63',2.0906803778076872,1.1555863778267257,0.930575194010694,2.483973277222244,2.8035750715270074,1.0252007285509694,1.4908841936412618,1.9194757062511765,2.555952802272475,1.8132724091815888,2.3690451975756606,1.5569864110393554,0.6546284340426048,3.1489682318022933,1.8112080831875004,0.49517899091061013,0.9522863877372088,2.2418252612698675,2.212942125265579,1.746248747212485,0.9056644381225977,0.21501150521643653,2.0345901946977376,1.6914152817165347,0.2995847525384147
'73',9.484243306305231,6.419949905010186,7.225391370906228,8.917759505459161,8.44343181636528,6.923371871603955,7.964581782606444,6.772727174225175,5.911231457541197,8.731934354737485,7.300116675090465,9.866886472869663,8.213613390674778,7.2633753229682085,9.95709015280575,7.632011208694291,7.24041847908121,8.654102707564439,7.125967374575904,6.947711399187788,8.054798618198847,8.32192734706006,8.054825870407358,8.172583622252159,8.584941539121427
'84',5.644841955177952,5.13566565009591,4.16764388545616,4.91519172149925,6.851626331962082,4.047367481288347,2.9084310221077123,4.8948700204939755,2.789544014702199,5.668707652166778,4.50931990808603,5.3627231548245105,3.5697486216572982,3.9800137293494964,4.908433193672152,6.420245454251727,4.074210358861061,4.771150376203228,4.786031633241207,4.051489187707339,4.815452577154288,4.80739173010674,6.4631841243902945,8.567149005864396,4.909609439990388
'82',5.263025018733358,5.4762966455929645,6.232378080694452,5.191571687482284,6.549640098904005,7.307034903732575,5.3273420107425284,5.819069915968427,4.651903920474208,3.8109853712294584,6.19706743396815,5.417211778371598,6.064083507504428,5.13972334934131,5.3875266828645145,5.969714137992496,5.786451544961784,6.683148788837053,5.773232169827878,6.12818902204863,4.796581082104493,6.242379056946861,7.3484576246372795,4.912506724812959,4.9336833273669916
'13',10.061789288746072,1.4759559596781076,0.5748682673467074,3.2721832020554977,5.129795289313343,2.1477349223768623,-2.6935245554389886,7.096649885147993,1.2256610178088136,0.6999586780849338,9.379059860675747,4.557293914347152,-3.1642370421915587,-2.201653738937826,3.641651658892723,8.208577149037133,-1.2771197605766447,3.065418171828343,8.613296265550026,3.0158131631107397,3.628273868713614,3.921166134028136,-3.351443753544797,6.260547510642039,6.830354068901082
'43',2.0601527519527685,0.35082436883119333,3.8861047415407484,2.3526006162568565,2.2764143010138183,0.21141626519282916,6.648746211498695,6.056664017809034,1.7096357957200459,1.7278991288257837,3.5909771147971763,2.367811289273338,2.1764625108236904,2.877559369690245,3.4083163006482606,1.352574581964182,2.2305675065835184,4.139068355201171,2.7012375842125285,-2.6020916343770697,2.18901475640702,1.781799327679662,2.136414831797924,5.262278479025993,6.8495337980130575
'50',1.327154843733375,9.970788914755845,3.7132689477728604,3.146054419360724,1.0414685124431164,2.639752134800375,2.6187145776933534,2.8019067172744805,2.0288386842888744,3.251812897607157,2.6538454142126504,4.389643863615885,1.3699432426791627,3.7662255550879546,2.9104840286277747,2.7417236780337872,1.1372608252559118,2.538137394069599,6.575291388245661,2.350353243796848,1.6284498630483617,4.1526478643080145,1.1339969002663615,2.3493970222639122,3.5515010614105162
'48',7.382049388891234,6.736872093088038,5.290677194518166,7.047581020424249,4.20877832760682,4.675194288226793,7.828537189373169,5.072954975480111,5.236126507732494,5.5691490577664355,4.347551092160634,5.088158227973744,8.056083509915478,5.901268894941731,6.0124377470047214,4.684002187629291,5.689801726910286,4.881012950173334,5.793237140553938,6.098693446165779,7.6167010238218005,4.292178157004307,4.668527570158946,2.8707185466045453,5.137570626337837
'47',2.6434843960374685,3.2083600266041286,1.8643848892942425,4.227335752663856,5.328493524283732,3.056163251593055,2.569618727607353,2.453502326310746,4.444794066799328,3.324802385955935,4.126794258021481,2.5409760429902293,2.76268692268005,4.313414775397598,1.8906615086269052,3.9985713271056853,3.846684753869753,3.666892659158254,4.115413837937869,3.450065287455137,2.2929168574989562,1.9517836553621775,3.5693025579484785,3.3731212210662163,1.5615938810604821
'49',1.327154843733375,9.970788914755845,3.7132689477728604,3.146054419360724,1.0414685124431164,2.639752134800375,2.6187145776933534,2.8019067172744805,2.0288386842888744,3.251812897607157,2.6538454142126504,4.389643863615885,1.3699432426791627,3.7662255550879546,2.9104840286277747,2.7417236780337872,1.1372608252559118,2.538137394069599,6.575291388245661,2.350353243796848,1.6284498630483617,4.1526478643080145,1.1339969002663615,2.3493970222639122,3.5515010614105162
'68',6.009931064647091,6.0996676733751185,6.1345802436143995,6.949439477351156,4.372260084089508,6.469793950791884,6.006067804374686,4.6111626334733264,3.4520721587000196,4.46602761898305,3.0091963458311,6.449040087108768,7.3671654134328,4.726869618288789,7.218177272485912,4.567697874274871,4.254098819837187,3.8849971643648917,4.51282703932087,6.7990166423351255,6.032729284083512,4.8622574255306645,2.80870816289294,1.6854875057760585,3.9433600540124747
'60',3.4592871070667544,6.867295533088616,4.146927223176136,2.0288021081586294,2.0142620135119325,3.7987224479772395,2.689113004127738,2.420261595196508,3.1044383553298407,4.012709352870991,2.5215922359275442,1.8615812719840392,3.277162272797013,2.266263644516438,2.2961227827002286,4.100231761833832,2.2164838569551897,4.23736882911863,6.014427467271116,3.5908721436525517,1.1473107337022246,3.865292618986646,1.7855923320835425,3.9764854729036596,3.192991793505869
'72',6.402394962676514,6.698849486221909,5.333053572628523,6.911731107937502,5.495504435175298,5.8485336566348,5.869850233626525,5.589871039695892,2.6437929451073834,4.82303632028101,3.1502645154222613,7.249741206285957,6.356264213700783,4.050190283438068,6.734778161478357,5.06525250614328,4.329427131240505,4.26733651155981,4.675033460637836,5.661039500049987,6.368069789115568,4.23333298273219,3.603057110449759,3.1560852502065817,5.297927943935844
'87',6.004819160319881,5.6208409188799795,4.890295835910443,8.29136872438294,5.909048111022664,5.87097987297475,5.7449599337516375,5.414312356556249,2.172738745307987,5.101499669839961,2.348397687215037,6.267327874343642,6.780922187227559,3.4044203601517853,6.355043103444863,4.698238575302948,5.311001287101409,5.026979794865675,4.830062679118332,4.393578441280428,7.430839522331353,3.406638208007525,3.501071783726481,3.2781312179445,5.914019664196561
'83',6.2246179403535,4.81583914979532,3.8580399604076923,6.820895126447892,6.127803974180435,6.828845503003274,5.235375325310468,5.964215166334731,2.37522790521401,4.903733284571459,1.5035211294946795,5.237432597509408,7.0300161768618405,3.785608444193741,6.3225721573167215,4.363442687638873,5.609970270053533,5.405901982794813,4.503877391211584,4.8536056962603915,7.234486650662984,3.0732378149525856,2.592942202521787,3.230130705137728,5.773789104561526
'80',6.2246179403535,4.81583914979532,3.8580399604076923,6.820895126447892,6.127803974180435,6.828845503003274,5.235375325310468,5.964215166334731,2.37522790521401,4.903733284571459,1.5035211294946795,5.237432597509408,7.0300161768618405,3.785608444193741,6.3225721573167215,4.363442687638873,5.609970270053533,5.405901982794813,4.503877391211584,4.8536056962603915,7.234486650662984,3.0732378149525856,2.592942202521787,3.230130705137728,5.773789104561526
'79',4.449251803240241,5.187656330198344,4.408923369963005,3.91644434009179,4.054629343497661,5.3618550074798,3.917093715496749,3.963547045286722,3.5187797645313474,3.45289073373601,2.1830507491516697,3.643397304840883,4.159470315693916,3.6420398672768743,3.7445512368163127,4.943889056619748,3.387182835910076,4.839969478492312,5.409330873063533,3.7907324446741373,3.46006746788838,3.569306902620267,1.335485051672379,3.376159837512142,4.916159735440404
'94',3.9645015597337516,3.5774943262094245,4.572683607267438,2.7516698925560292,3.9785844829144112,5.33880835572015,4.127881912086775,4.388621835108662,4.021345449287329,3.6097873719596856,2.44242643446239,3.166991199145172,3.226996416673171,3.649534598937137,4.463596176884629,3.913317552913414,3.986481380398677,5.170231181662337,4.86133230526249,2.982839628256629,3.705737916041113,4.770704763882391,1.692062260721005,4.698096098464906,5.553726792449977
'92',2.2700151841599086,4.485909032028694,3.3349590909835856,0.40144164604396654,9.366265922353179,8.447890087808627,8.65107391904173,5.122772030695652,5.730371583302869,1.2005675887860003,1.6609530000747685,2.0387584592730077,1.7446009941839642,2.9252167645122014,4.051189389727161,9.28540075692548,8.43570457480422,6.728762907699753,5.318441031129109,4.725027243882943,1.5727326648558637,6.5929215396381515,3.600838752996972,5.660627020132963,4.094651399473295
'78',0.6843453933747085,3.2357549798059253,1.1288771621863731,-0.027629279783422812,8.833658372321066,9.730864664311591,8.474755935702849,3.669878270773541,4.124915759853738,2.975562360058919,2.8758760487638173,2.7078908195050166,4.245157253648043,5.243764988539956,1.6381346147601794,6.299546725937811,5.917271058524071,4.1877015930766825,5.780137457675562,3.435728073046562,0.008368096589768599,6.421039922608534,4.178628549864954,5.591357515868557,6.970864082937808
'98',-1.463429908166932,1.2659433260635073,3.749520214834108,1.7480053606209645,5.224557185163119,7.084682802969628,3.5295407679206967,2.656953524357766,2.743557579767946,3.986996275603762,4.6291060773327475,2.472220693592364,4.422801461079938,5.430760351863652,8.274916392979263,6.791953802275996,7.972863564145566,1.864745459298352,2.580894599520148,4.836914268539659,-0.47474944296826127,6.140806963628217,-1.6845930821806414,3.0360182109934297,9.14716717213441
'97',0.8682215610650715,8.152438754278824,-0.6672134893564687,4.9202372936886665,4.015023600610542,3.3033635997748543,3.002293180792503,3.28368044191631,4.842157633788639,2.5352537086450413,9.186065930683599,5.359655595563583,6.469690083670711,2.521678129438118,2.4937861083895156,13.72046663856916,11.974932613165548,0.9234001821855534,5.615550244096737,4.219397258688889,4.598489986784657,4.963360003330838,-0.21740147953376013,11.233833261967025,9.7818499111557
'77',1.0109487669079948,8.21422713146814,-1.5338575035496618,2.8146603130107266,3.6020727508433414,1.9351017687530545,5.276599759969112,2.3558110675496167,4.854715547332521,1.5690538665677596,8.251616296368516,4.533143806011827,5.873808043644068,1.91248753825168,2.964107176407712,12.880691626019146,12.522583687398452,3.302921351222558,4.264829439478165,2.63033826390004,5.866278872058065,5.304812101152974,-4.704170396224444,9.539590482591496,9.525726466127601
Node 69,5.810129037304442,3.0448605651430927,-2.008696153681916,0.2237951054554461,9.791941801401835,6.50325952457149,7.14749363172838,3.426181179728101,1.409618081986227,1.4265280233897395,7.976681282054853,7.04577560336766,4.771372149993276,0.5875628805102749,4.975681451773974,7.329430642608075,4.459236329950421,6.5770863167827995,5.99565718549499,5.487946136469789,3.5938897982238207,3.077605343236174,-5.109272056080359,7.118913514197663,7.316892219238899
