Macropus_fuliginosus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Macropus_giganteus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Notamacropus_agilis,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_robustus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Osphranter_rufus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Petrogale_brachyotis,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Setonix_brachyurus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Spilocuscus_maculatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylacinus_cynocephalus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylogale_stigmatica,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylogale_thetis,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Trichosurus_vulpecula,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Wallabia_bicolor,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
'14',21.344858454693778,22.096072412877827,21.9700754109618,23.83496105103073,22.88640234183304,24.620116967052976,22.345204882341726,24.02074615470472,20.690125030191822,23.07037215108783,23.351865032044426,20.16352752452225,23.74512942025378,23.930200635428566,23.937507748027123,22.737320617604766,21.91891354597898,24.176439218903216,19.660759738016317,23.75252145976592,20.777529164616475,23.086699990241563,21.214564905316593,20.780676126875413,22.56393547101905
'25',6.886958818693817,10.809151355121708,3.5594683944817715,8.29055506049804,10.878987306218312,4.085537420399959,4.087281057053507,5.2241660078711,-2.338203102190274,7.255896370936733,1.0334625802837019,6.328227775608997,8.975050078096016,1.9500964036837667,9.746745310196525,9.29899632249599,5.1123613508928045,10.328038995391042,5.6189901700376055,4.898645221902444,0.5868652277913338,14.91552142106814,9.404101479658358,8.064677521344333,10.542784746798223
'37',19.507327711739638,20.345404516246933,21.081049872353105,20.755736882386792,19.048535665762408,19.13709864167844,23.279036480851733,21.761868899546965,24.298415629155716,22.5152629849001,20.472020618631376,22.3487332102459,21.65634459211555,20.279850802211705,22.067934621940662,18.891313341044047,23.860674669073575,20.59461630565501,22.554420161366988,20.54550993827996,19.685156618843898,19.719651770998897,22.241982062165793,19.18921326569662,22.18638491598119
'36',16.961245596524098,16.638394553407846,17.345701284197943,19.399247765130593,13.744673574925871,16.6740311200963,16.966129422310665,21.51221373444881,21.516659082995808,19.203084183565302,18.799725698037467,17.992627380875323,14.722131543461366,20.982314883102543,20.177587246654593,17.422639915171665,17.950240157906688,18.123246683160232,16.36094672332882,17.932046499772618,17.325730974007648,16.57567289888012,21.485233904163035,21.508197484305096,18.439283813287034
'35',14.077394333773597,15.34401304750388,18.033149631310938,16.279199243758466,13.046540405537133,16.555827620323036,15.850820681048457,18.9686920461904,19.13531336199124,17.058303222535493,16.246572656145972,16.348888115022977,13.668227694995778,15.943005741941146,15.726926946504634,18.458537756105407,13.503877679776153,18.140722716599406,16.18445682889274,16.646857978273,16.428338526738443,17.34020922505769,18.464325279883134,19.239993236120377,16.080839891012328
'34',26.000544101397757,25.848313316488316,25.955342708251777,27.63816913734825,20.478808171335594,28.00628174240683,27.72295121836165,25.355814390567257,24.67999791175448,26.259697090737603,26.63791653531829,23.984468569775203,24.731825045998956,23.835593914081354,25.12203522741979,27.029411378636595,23.849885004572855,21.914851915941245,28.68050942450078,23.60730588929043,27.39863784094205,25.47349194341689,25.201312317769847,29.718154521205342,30.539073119954487
'33',36.8872968941961,38.5854751539968,37.217535198097,35.98132460239745,36.595480527660634,35.21334367938867,38.341316998392216,36.70705830174345,38.20779488222703,36.95136162207043,36.487493710691034,37.56205592512923,38.7654914390105,36.59175419691197,38.68848174466977,36.21401109670679,38.01413505900017,39.15665061782219,39.31502733802404,39.318191067246744,36.52218448909071,37.07832337312793,38.60043137940638,37.68431200063314,37.66660656088173
'51',28.719801442989066,31.369675261164893,31.92772346200607,29.40480644546439,30.356097818127893,26.059226904934704,31.15969068892983,29.650290299283373,30.23818171569346,29.32535418412334,30.465836990104535,28.03778748543179,30.802738970936264,28.099362498575537,33.50170044047354,28.337286962692172,28.855580815585295,29.831175904177186,30.734838458363658,30.885413089442505,28.381799106248298,26.53156153651839,28.103477633289618,31.818038826066697,33.269549659873995
'57',17.896088534245195,19.12889932145262,18.147293629257916,15.360894771474378,22.362881100085424,21.28368161293281,22.94441390621354,21.567711832742404,18.74236837550645,17.872388345749666,19.4790183379735,22.116451957961225,19.825376725131534,17.564564807992184,22.445130515015588,19.069017820212277,17.438716455008848,19.702856757280877,20.043202596298496,22.739294022265977,21.394638728093454,19.606686209617042,19.411541603088683,16.70136435272177,18.44519365162347
'56',22.308533684452435,19.95958918599238,21.14500002609215,23.179669185391816,17.94087007570744,20.925613152265385,23.249628217775257,22.84206368644383,21.13114959026644,22.647579143710242,22.956361160762423,20.880077590603474,21.097456017972807,21.69503119969449,21.28352095414969,18.592714095662515,20.853683482396736,21.08199262629583,22.859779403091704,20.557637285749358,25.77571002919426,22.62042631544426,18.83907428827088,21.850474662111026,21.145287885541624
'63',31.279194256438462,33.59180591587951,31.17870826686624,31.110204736037222,32.27638717139851,31.170396647577267,32.1601416158082,30.25307808504096,31.96850697888109,31.919964371906026,30.894561538738024,31.92711533725807,30.72584793146087,31.379599886913855,31.063673939422273,31.268931930541264,32.16432707319233,32.02130319984078,31.867588951300338,34.010038218944445,32.54334400933646,31.87552349528712,30.704107042998626,31.659657495674175,32.57916818069675
'73',19.155582990242735,21.18926355826156,20.295673120332925,20.68331871865748,20.117428863638615,20.59314981426966,20.16138760904917,21.439501024965928,20.752646409708255,19.404737795085524,19.280081504399217,19.24168520385101,21.08857379942629,21.740644725854672,20.06800630649353,20.186974437328036,19.170354205513394,21.62583000757248,18.644814451564223,20.681143473554442,18.853467504485476,20.420301813040066,19.661484815838108,20.292987728372154,21.53156804967509
'84',9.862741521791992,7.868327698349834,9.720998312163475,8.444107286724687,7.95713759328658,7.581800120353844,8.644743155365276,8.929299381090615,11.528212596146213,9.279721968243608,8.565347136205387,9.698847413086648,10.0729009886825,10.005565073899804,9.73820000253574,9.005747745837322,9.026406495070004,7.472848534635107,9.497042350421944,9.022816807257232,9.479560992033882,11.28291526959624,10.953725897196724,10.292570651771946,9.81953125064672
'82',19.080779145738234,20.028299035104396,18.922060813293847,19.398545194633005,20.572472496441474,18.978927094323325,18.32548180266603,19.406082095896476,20.094207476490148,20.196432744625117,19.49686637472566,18.75419856038021,18.681480283591217,18.885580544823497,18.206577458608518,18.08164646165156,20.43386870204344,18.852810548862774,21.246017337648553,18.370766570661537,18.97231957289276,20.100473000896265,20.313831378706634,17.007784394742544,19.752344060173122
'13',14.01183403956796,14.257735828761254,18.209626402578884,20.597756355309176,12.020596774524527,16.486560783675014,10.578580562603966,12.377133583561484,10.496059640639157,11.136756929186284,10.950244661309757,15.245851595205703,16.061738754562793,13.164280201550614,20.79189087831516,13.26805994449647,9.24643948916529,14.822479899200346,9.18170990736357,12.900887474781726,12.176195107841352,14.686899091620251,20.029377539696856,10.877820765494842,11.901198414927812
'43',26.456979191396467,26.31956319887364,25.880981333309506,28.426690038152778,20.802458443419244,26.71923168705294,26.7633457197558,26.75708696457219,24.803552960937942,26.64395492245782,28.308221356614393,25.17248717349841,25.43083018975496,23.305654133662557,26.295629637960577,26.89136375252379,23.471979576846955,22.367944480859816,28.70150033668604,25.07200937928998,27.405592190246885,25.385295889939943,25.1557286148386,29.73486819268221,29.950821786687868
'50',28.33793633550967,29.69254349638166,29.978926177592758,30.6113467895009,31.229822182991946,27.22079823810647,30.78449991891092,28.766941016771465,30.10012029221232,29.02511991588455,30.978791743456078,27.028700301868703,29.108282253663944,26.92123752252114,31.089087364668224,27.52136140546663,26.984811999226757,29.10448524368986,29.604666654580573,30.17630788164203,29.82932295100006,27.43112871674145,26.43169385511512,30.15420815969037,33.622396086996034
'48',24.776131644166984,22.571248448957842,22.732533823119457,24.969690462645033,21.176475415857187,22.734914990219274,23.607876413654697,23.384306427568525,22.82858505254238,24.52632092886167,25.579681342704284,20.48934076007388,23.228398512090262,21.84259375509366,21.635777619440034,20.455443610318497,20.994422716761854,22.88726499401595,24.04368382102067,23.081122771904404,27.313211346773013,25.238393446919062,21.16318786252684,22.814442522198036,23.196791205189896
'47',32.2236247547498,34.54634895258367,32.10520554222356,32.182518867801626,33.08334756866607,31.786646530026232,33.87455774717775,32.75084713056261,33.601323496455215,33.99212712617037,32.42992080590964,33.87926327137317,32.23478117224516,33.246977199385675,31.54810058888121,31.932756384860937,33.08183323890276,31.52003868775092,32.5343555501387,34.77141304463972,33.55511433555381,34.27202849982955,33.78895386234733,32.17836847366084,33.68270282611445
'49',28.33793633550967,29.69254349638166,29.978926177592758,30.6113467895009,31.229822182991946,27.22079823810647,30.78449991891092,28.766941016771465,30.10012029221232,29.02511991588455,30.978791743456078,27.028700301868703,29.108282253663944,26.92123752252114,31.089087364668224,27.52136140546663,26.984811999226757,29.10448524368986,29.604666654580573,30.17630788164203,29.82932295100006,27.43112871674145,26.43169385511512,30.15420815969037,33.622396086996034
'68',26.824330855324096,24.621805119744767,24.812057592569754,24.656172492765265,22.55514748013003,25.781927508834894,26.37503908143221,24.803497341674575,23.382875409321258,26.234459537800547,26.636024976513358,21.60985128066757,25.368287267545384,25.237278767719594,24.106869478549076,23.594474272298303,23.469317810621938,24.003655567400326,26.26947032232894,27.05151643616728,27.52320627947426,25.88069570840369,23.115097736942083,24.04701595742801,24.536043383843108
'60',23.649893626311897,25.504604107571947,25.09571581348451,25.151947036449883,27.358659893785596,25.389178582534907,27.307662633502837,25.00288548299134,24.524799969253326,24.947600046492816,25.454271783441357,25.33826675300638,25.15957195076068,21.770174429985115,27.371985582656578,24.22963006150465,23.48231898513323,25.477209036889924,26.007218537960924,28.180444942387183,25.87093349148256,23.8586415505627,23.992931197007863,24.749616523964953,26.99940563734875
'72',26.30078319602798,24.315441270665445,24.102330089249055,24.557541324476592,22.87888734346867,25.75083341740242,25.486931099198458,24.152675642264274,23.31936693299985,24.120098834921237,24.834374310480694,21.780844190986684,25.161291363413216,24.681468318106756,24.02087136184534,23.539703681330266,24.07471971763752,23.93434556330132,25.884758639401532,25.667950214083735,26.38214065400848,25.508665261189314,21.833269502937675,23.585559202268843,23.648890146170444
'87',22.97163390478639,22.536983701840143,22.135601346441938,21.823505746082528,20.447144700341028,21.24908151466462,22.79001772734635,21.208503534351863,21.761941580155767,21.31766700792755,22.695929907170964,20.224538182065928,23.625901794788792,23.23128109217373,21.328778084278337,22.033181797204513,22.983284491653784,19.67994818512449,23.067997010803218,24.240349838568825,24.374736301398382,22.84634679885413,19.397719274426024,20.099483867892708,21.64105809146243
'83',22.58728550223369,20.31857092239985,21.54625765200135,19.83446892708719,21.122172302827877,21.300848070754327,21.90075693301136,20.55441145593341,20.557200292805597,20.72908539598505,23.439674975996756,19.781400503215114,23.306189128067736,21.67001756636725,21.10677719719476,21.860259501665237,21.206096414856056,19.246926373008968,23.81877256529282,24.413915812724817,23.76179520716299,23.11923259765777,19.261967823465497,19.60366820975869,20.715184453213244
'80',22.58728550223369,20.31857092239985,21.54625765200135,19.83446892708719,21.122172302827877,21.300848070754327,21.90075693301136,20.55441145593341,20.557200292805597,20.72908539598505,23.439674975996756,19.781400503215114,23.306189128067736,21.67001756636725,21.10677719719476,21.860259501665237,21.206096414856056,19.246926373008968,23.81877256529282,24.413915812724817,23.76179520716299,23.11923259765777,19.261967823465497,19.60366820975869,20.715184453213244
'79',22.844052164625236,24.22177947145322,24.68421464402914,22.930516349807903,24.81672990598187,24.04252281345304,25.504496923056468,23.886842733202485,23.127511701705075,23.13814280977399,24.450217122867684,22.97118527272812,24.10491433533994,21.3407445802005,25.131732108702938,24.036189715072066,21.892223764692638,23.367645741256034,24.942521120033582,26.94602350270498,25.29320960923201,24.03853432763038,22.26045122015173,22.478709704393875,23.643653187970223
'94',25.19817654792987,23.87431084170535,26.061733603390685,23.214223843176974,27.082818230494023,24.807280780722667,26.828095927853486,23.487980496239373,23.478034530607413,24.28734607886622,26.18495962469256,23.48979265788704,26.250682236052505,22.403595431947274,26.688057727459118,24.691096354097567,22.86093437313741,23.53438795774739,24.413719364570742,26.820879683197965,25.686567510326988,24.056174836144656,25.008226365941454,21.893191743741777,22.74134736269963
'92',25.792364200549287,25.697114696551374,28.529192792917907,27.18696941324395,28.983669771745284,29.264018088209173,29.48222646592613,24.658072539785774,27.952382394089653,28.22994170056582,35.34098190652623,27.427764897984414,30.39618139957127,31.48036737233542,29.021498456706595,26.682787857690375,26.771531788836068,28.962368417091273,25.306432450439704,29.384211949403234,27.953086101156643,30.70117027003418,31.037836729947156,26.793244535353054,22.41750750310407
'78',21.274361798734546,25.34824610756544,22.934829097852433,24.20497822480005,23.213760072565517,25.913541945814043,26.131813516220337,23.80011599820987,27.02623882891588,23.792301443315832,28.852713592367497,21.490872647478398,26.072582596170662,28.55340734632788,23.748979889652254,26.526923727776452,19.99803233551963,25.676914657454343,21.111814475005534,25.724292744330832,24.66972456335799,26.896717286709404,26.543745948893434,22.95503573109875,22.04862419039819
'98',22.645813187170475,27.31349359938024,27.094152477748285,27.707671653949483,28.744304332020302,29.9596175394205,31.94984270265807,32.37711961211148,21.92116836459621,26.081956663774175,32.23261762770325,25.703301703141562,31.254643784530575,34.66777801655662,27.99282394854979,27.201360170169412,24.66946582775324,31.678757524167597,23.67095320719659,35.62912783667554,25.131148060441358,29.138690577395526,27.13262191173106,26.196611093642087,28.456188623454825
'97',12.60325839225438,16.35710729707421,18.22748462815315,19.192302711147097,24.34784971802288,17.67780217159783,24.89175253842155,18.66775297001601,10.48522244983265,21.77634313852605,17.832750083039635,18.142135635208472,22.568091828558142,25.89951263173073,21.379337732171187,22.93476540734018,16.098947772508467,23.474598333946652,15.838133250036144,24.143341747829336,14.000531406396886,22.581967061394597,21.9384220437296,17.74697692530436,20.32564567345418
'77',7.7077568537957895,14.781826590819175,17.664150246978963,19.663254186920096,23.278136373814025,21.256417005539365,25.26877709148616,18.527728274846638,8.764285019532032,22.534821668187444,16.54582638325675,17.683808910523194,22.164805975748,24.256702518575448,18.449366932850744,19.050500793327537,14.200262935422336,23.662368106182104,14.143581666300516,24.00626493037201,12.698939354874472,23.33360224450398,21.07430625352843,19.932082966652303,21.166482888653853
Node 69,6.411548804699769,12.985977030064864,15.432581236661704,22.380148283902457,19.7520981825449,17.976011866780564,20.254277666442977,19.466457967277766,10.341367320128152,16.985661773250104,13.71449349346403,15.591398772865748,18.082499262547202,21.971701386896257,21.956573705212058,14.16360568773803,16.259664968580857,21.242543390227002,14.556547359511042,17.922418307144568,9.985174611863263,18.774978176022465,21.328890294388117,18.017171234290025,18.57362359220671
