Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247
Lagostrophus_fasciatus,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Macropus_fuliginosus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Macropus_giganteus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Notamacropus_agilis,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Osphranter_antilopinus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Osphranter_robustus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Osphranter_rufus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
'14',5.232503565612359,6.639916596277819,1.6807045061279036,2.314817593849634,1.6241593483534986,2.3090982396422914,3.2325988583580725,1.0235412872827372,3.083457826184844,-2.100099447754684,2.3955081759453876,3.3813489879923577,2.708671557637616,0.8314854255024636,-1.2389528281721296,-0.3835396285066621,0.33062492579598407,3.856840268135883,3.973624888389226,0.3477556617908316,1.671088082516242,1.5520596849878818,-0.24737442106475555,6.814473028461886,7.243041789915211
'25',4.091066376797766,6.110384567468886,2.2225294453698017,1.4784112663479676,-3.592456581101218,1.411845266205811,-1.4303071760926085,5.3131700071405215,3.697774562578799,5.428039771184953,9.149392402316314,0.35403130947827754,2.938575919805042,6.370659898259138,1.8359853074970789,2.72372966111912,3.1190577347885324,5.274536727185252,3.428742888173973,4.785268227658601,5.342285440541971,3.4806025141589796,7.531434113598043,7.18196518839385,-0.05896465375520984
'37',-0.3091081692317738,4.431937397368294,-0.0013787984996863649,0.747912581964849,3.8496881319033083,5.480846494754308,1.5603872570894182,2.539156241711734,1.740669067238556,2.6598933891044285,-0.18866758748614698,1.450117405715708,0.969105574569166,2.9033528304010114,2.9408249636002517,0.808521604128733,0.9763039685961655,0.15130374400192612,2.757963975146929,2.78574057137816,1.3567254782570997,2.724927682545,1.911568132644068,1.181140938242174,4.209118209772296
'36',0.4366863857551555,4.582073617287411,0.02860901193232396,-1.452797708343732,7.2674333062991465,5.038412547348312,0.823426389548074,4.800022771841533,3.10263904555393,3.3362769233110057,-1.3515716140206333,1.828133121174163,5.096744442526237,0.34908616092373007,0.7447528855550732,2.845449000943161,3.4379582161595144,2.252828961134216,3.913326959847357,5.814544156627562,2.5622408964678307,3.6437268379958114,2.586499098097301,2.540391337032373,4.594694285877673
'35',-1.429616922815298,6.445756610901292,-0.8040256428422407,1.6557964980376465,6.623093168567555,7.044006546843675,5.320594481903111,5.790519734979352,2.4615790986343544,4.281920391006008,0.34965392692093067,4.0106400800578434,9.455453849432972,0.9773820435502117,0.9917139355853309,4.443778720993178,6.469954928992671,4.7986997374904625,6.224029346822555,3.9099167040781437,4.3407241655941196,1.7086046723654416,3.6893965315999946,1.7495365463444037,7.816766596687379
'34',7.356825364243497,5.445412960524547,8.83654967346438,9.045079095471202,7.006912511264753,8.171454279885863,7.646444879491718,8.177948601640573,6.752082685621509,7.465310972426276,6.829118887986386,5.299512424520936,9.409909314943953,3.8397378665702537,8.021592065360164,6.657803829624132,9.500249802045696,6.223986617313673,7.544209727204966,7.737887566429319,3.605158433483806,9.740543623887858,7.580448960247164,7.113471265123608,8.7955820976249
'33',2.523912772833622,4.174953290592904,2.954749549643568,5.463440758349838,-0.0066602749755010175,4.051760155593774,2.725835875370772,3.6267084578391784,4.528759457639623,1.753335597601471,1.654710787316539,2.3916272122492597,3.8783120223781915,2.093484317018347,3.301873844505551,3.5496847307612773,4.258739353833462,3.54710154886471,2.9526886292130667,2.7575587012911362,5.516964987580832,1.2624706880262333,4.500562794568867,2.7531425094709916,1.9288446808862654
'51',0.936836816699148,3.091331483660043,7.12321797438499,3.708447131544087,0.5437188427988042,3.965239427688904,0.4963203330672414,0.5597160722589488,4.627047697709623,0.7811459373851358,0.35384614120223146,2.397310829647132,2.819752653831786,5.291337774185211,1.7992742489383844,3.413269276841632,1.6374379419138452,2.2111740807009257,1.0578454607111107,5.178596157097199,1.6485040261235193,3.121271306875573,1.7823545187798784,4.5343048721630055,-1.9192499841504829
'57',3.922720583941243,2.507785680900884,2.817030385327565,3.732497031499324,8.079121641803448,7.296462752969391,5.577469049612117,5.703035417412844,4.03048625237463,4.43245779593989,3.7455185120574805,4.882950178035339,6.993735889724574,3.3963214591598843,5.821368319660588,7.700990611268247,0.7471127681319708,3.3638714448051186,5.772147596269724,0.8017387767967487,1.5183187455612057,2.579007154465271,2.9864039384149326,6.730220396015028,5.019157158149301
'56',4.819400450023004,1.7265194445229635,3.591133665856097,1.5286141269061524,4.378783153762295,4.277058714588833,4.266162122649973,4.392321818720718,6.631284175099942,3.501754895135729,6.652198158111945,2.97568946262544,2.7463008604668047,5.720012139868282,4.660201790732192,4.239462208862402,4.652168253810899,2.39002193552372,3.437356669689039,5.382561697799046,5.021576399677937,4.254971236240375,2.9987362209087216,3.437460172056784,3.2339998951774525
'63',6.684592465740818,5.114251594801957,5.897467444160454,6.126028859220008,5.711149440216939,4.734224527695672,5.186411167842287,6.812279763629121,5.8289897286305346,2.616418124814695,5.604680846832328,6.200127246898234,6.523453996647559,6.132504998802063,5.899286356237223,5.6246138289066705,5.274573511490628,5.915068363438386,5.020492304595642,5.499558648583014,6.049139370496185,4.863670561278758,4.594200905458313,7.3638321443809085,5.050107047923556
'73',7.343298865002765,8.851942536218983,6.4334365745980415,9.02300121299663,7.528696072026883,8.286433620492904,8.23370099939122,7.6191600137130004,8.421322119469462,7.683755256399378,7.128960940017883,6.148448995863061,8.04026583581964,9.369048182693009,9.132746495960554,8.10190798601633,6.87649136427199,8.140028077324082,8.301089585647302,5.957434057414065,8.00353957094745,6.6969290471961065,5.963820399856501,7.667007342076303,7.910352163649678
'84',6.216910638946497,4.623008957419956,1.7491322801672704,5.070933267097566,6.996356346875832,4.237238068755568,3.207032466982262,6.084543635765064,3.9021824694733223,4.370235398700486,4.9262624370775265,2.5072824372643283,4.070749449003141,7.51640257965769,5.3998702486596954,4.320088499035061,4.599161264029027,3.335620386812774,6.242199826973276,2.4240335498165253,5.157319635307198,3.842937675967214,2.4048099813659864,2.6000248715915664,5.351825186503669
'82',6.027863146490687,6.736725541634714,7.7017013222638795,5.6548409961512025,6.658758317200523,6.269381504382057,7.4287490505117715,6.535349299848994,5.67200677325544,7.645435096868728,4.971081823795043,7.392807234020617,6.496163746629812,6.951106188000048,5.625818935002832,7.253659504538137,6.103235863403622,6.315328703695365,6.902802864583818,6.25891144601039,5.793783236891454,5.758904345377753,6.591206475061288,5.847981293352738,7.710920817033057
'13',2.7018992477381496,6.823801710576073,16.833527554931614,-2.078801445771502,5.189674391454487,-4.7620265733177325,-0.47546347948357864,3.5029297683201515,2.964544111082404,-2.1760871553496233,11.307938052829199,8.291244774954057,-0.342990764288751,3.0343076543697527,-5.092074423446625,-7.123590881404284,2.0086008837422593,11.41745599122018,3.54233039787209,-0.05197175436549851,1.1312758032370889,6.4230439616155985,0.30881245389151907,4.118330734320513,1.8253992900650766
'43',7.748734896683069,6.07363228137785,8.296760027579497,8.836977370699136,5.828186338272584,8.376903241450652,8.461551431245141,8.605234669717,7.377402037840315,8.252344164150609,7.096143415933399,5.023016642002599,9.085477582547274,2.5967344983104366,8.116412257883345,7.088396178290043,8.66826891180885,6.759202890859414,8.035779345312646,8.204137478814237,4.405638232667606,9.895268592041177,7.126830503012872,6.651762451063071,8.585241912904918
'50',3.779978535425743,3.7692484856603947,4.818162979539251,3.234013687957843,0.3616801071345905,5.235326592568201,1.229580936595307,2.8914806179032557,4.301093560869483,-0.13218070355777217,4.184335371763369,4.088490004632242,0.21812797632564537,3.722390566195243,2.670437417653711,4.234168393898022,2.2385912788084994,2.1846185222845964,-0.47564743337436083,5.633027653714291,2.9328803763006026,3.5229414770552268,2.7985451330722553,6.538888359491975,-1.3583974781144725
'48',4.675110226003934,2.8976817779330326,4.9927376180100556,4.130103833807262,4.655138316695326,4.383111725493761,7.695399643454911,4.72356858896216,6.340330403275699,3.1108261797090964,7.72003810000316,3.3839623320829118,3.30104374164768,6.417874714112786,7.268552694537923,6.900868501653714,6.562272295091633,3.213789853989439,4.235274131482568,5.608307240860533,4.517042353363725,5.611539440179052,3.281113966611251,2.882368785124631,2.729948346391795
'47',6.542688693366395,4.653486419377284,5.518678962785812,4.926071978745516,3.3767551057888263,3.2348573727306844,3.9524953799103946,6.455592373726195,4.105243796056541,3.047096631834137,4.38356687207104,4.211919497055036,5.5481124364405705,4.937052458946819,4.576036961799104,4.601321452564966,3.7219498706902803,5.172426769366156,3.6417156104670863,5.176213367928063,3.4267406321103397,3.641572241037334,3.939790553767319,6.342212130915294,4.082259258784218
'49',3.779978535425743,3.7692484856603947,4.818162979539251,3.234013687957843,0.3616801071345905,5.235326592568201,1.229580936595307,2.8914806179032557,4.301093560869483,-0.13218070355777217,4.184335371763369,4.088490004632242,0.21812797632564537,3.722390566195243,2.670437417653711,4.234168393898022,2.2385912788084994,2.1846185222845964,-0.47564743337436083,5.633027653714291,2.9328803763006026,3.5229414770552268,2.7985451330722553,6.538888359491975,-1.3583974781144725
'68',5.254985668050809,2.8331666639067192,6.27150579313961,3.064709960852573,4.789485330262562,2.8191757763905505,8.753770474746851,6.6200130402445305,5.380607779854065,3.7088744779662206,7.502670269229,3.98678506685258,3.7873632041748713,6.534326746007472,6.6714114940523155,6.499335245626399,5.607137607999868,4.066076520048525,4.141350166462897,6.569331103920291,3.463600758756794,6.4776786106368744,3.3553865562888805,2.9801083906294448,3.5720562708359656
'60',3.2337396582388664,3.302589870459882,4.154744845371138,2.8344431419410756,3.5606413329914535,6.296726334225971,2.3334735023574495,3.7390454063025094,3.202671603492127,2.5780115563905155,3.9556151991096673,4.99297587366387,3.1265976075834665,3.4896031917589183,4.1592457320072524,4.896841988971817,1.7770394185363012,1.2544054926581372,2.0927332926920164,3.5195762995888047,1.806828650607724,2.847138946119107,1.880992034448585,7.07131994130467,0.19005854753512685
'72',3.804033682214517,2.988114795729742,6.744452510788578,3.035425558141525,4.120066557062315,3.8580115880779866,8.91953646765332,7.292699568004479,5.944699235185549,3.9961857597302646,7.951944846328696,5.196801162877792,4.848546360652726,6.57126900266397,7.020262854742813,6.210850621251694,6.416923034307107,4.498315221039613,4.410899892952447,6.83903919522255,2.7863715894302685,6.8112257301543595,2.942317539269064,4.189241251622088,3.121406486406758
'87',3.2233747103903774,4.320077082033902,5.369220369845422,4.936627038429821,5.194668639884828,4.67743195791705,7.84239629205151,7.324869658377274,4.183975848638561,4.462988802012227,8.482229470704427,4.386787008461802,4.930806389320466,7.1574824905161565,6.424772117384953,6.888100457144634,6.554709052898962,4.276233265272576,4.769740810854223,6.5026999166339605,2.556014504388638,7.367804478051531,1.592039348060577,4.869696309512682,2.613728382709288
'83',3.341393069881136,4.582238982455609,5.496453249014142,4.548815386004126,5.221491253212806,3.933956089542064,8.361870954136224,7.567209544016579,3.925363596378124,4.928268166385555,9.013045238604454,3.274044993912617,5.713002409466107,6.651073983584727,6.74734712725504,6.6960691672743895,6.140550025359901,3.654425938052291,4.943882404371666,5.300668600607235,1.7284273573437463,7.870700221772988,1.4727210297654,5.276239076378305,3.139460110528913
'80',3.341393069881136,4.582238982455609,5.496453249014142,4.548815386004126,5.221491253212806,3.933956089542064,8.361870954136224,7.567209544016579,3.925363596378124,4.928268166385555,9.013045238604454,3.274044993912617,5.713002409466107,6.651073983584727,6.74734712725504,6.6960691672743895,6.140550025359901,3.654425938052291,4.943882404371666,5.300668600607235,1.7284273573437463,7.870700221772988,1.4727210297654,5.276239076378305,3.139460110528913
'79',3.6449519408635687,4.054031278534883,5.082450685143454,3.279441003009897,3.996641831246494,4.5715214667125315,4.801542983571504,5.296327638723931,3.616058169264946,3.5013336084688143,5.7137378523977675,4.1543970087476785,4.916513069459183,4.499685409186957,4.862125606695132,5.348842327970388,4.053698759149697,1.8148018688411551,2.545514370191791,4.510971892303564,1.275220355036912,5.217682015150454,1.2891010125465212,6.4508859654861155,1.181852051401546
'94',4.267176929042563,3.632109902560456,5.12964912694984,2.992860311389277,3.305142819905122,3.9346251296285284,2.065378182217069,5.466424898274112,3.389530995338678,3.41291958417218,6.24618785358344,3.748560756072894,4.916239808872625,3.8299718600611743,3.1199050437246134,5.571274419486103,3.7978482604942903,3.947925668529587,3.1971645526932857,4.248871217806428,1.2053084831038476,5.210052051126092,0.5266344159884327,4.992213212612922,0.6002709060066531
'92',10.414361655179647,10.743643538542896,3.812232144966041,5.259398662246662,5.046403602282288,4.020733709580008,2.8786615703587732,3.4607767683658865,8.110747958083186,1.2140035850742137,9.34119221497441,1.4252590826041478,4.303609208198536,3.506800558485047,6.241302606379347,5.042439774632548,7.081585903456227,4.643292286607216,3.2912082336456674,7.414056366374412,2.7117442109498313,2.8994969656466143,0.9556095082501794,3.851468852119622,3.805413358342982
'78',5.607737240633754,9.053749812323684,3.990814935054446,4.931062038331929,4.2106242512376015,7.4530779385389145,2.3865082503121684,7.034614606004979,7.892714193805476,2.574071114819858,7.035650799351295,0.14135650848307713,7.666095103568981,5.450781759593076,6.756143355981092,3.821692259394153,7.833589219347162,2.0394295081067573,5.222577296131268,5.963128599759514,4.493503446056989,3.6244065718676755,0.10991522654986485,2.6042241107261805,6.405113855054612
'98',2.32385115357175,9.692407708078033,-1.9844844076495525,0.6890661144087884,6.4633663631439395,3.7867047118029062,1.9177668382709732,12.04815278278571,4.8220154334820675,5.8804508906980875,2.8048627716482777,6.728337614274859,10.182164812861314,4.058552679290179,5.746910513297261,4.660562116389201,8.048881966096076,0.9938680959936879,3.245671280571215,8.7294605063937,5.578595658162251,7.279093148461068,2.0809275773260842,0.259145242265305,-0.430268650428895
'97',6.447315935399686,7.223483084088919,-1.7168276324122067,2.321177256980148,0.7646766954629844,2.0462934363802234,0.44585531574412607,5.086237476491467,3.574378089531769,6.846344664822737,5.292329267235135,5.983036201028787,6.640101272942886,5.708289790445286,7.054331541921731,5.158546915055248,5.071889158673761,1.0449265792301934,0.9099922835979622,3.0072946140036234,0.8499454751574599,2.3070986776546403,6.487247210933479,1.3258065278981623,-4.6119719238712324
'77',5.441221384966125,7.065230713278093,-3.462707813248673,1.2446324292586037,-1.0971667706102537,3.9442204038256605,2.0685720792646394,3.3013716957545136,1.858283779171109,8.30237320615701,6.511356661032115,3.767419592731354,2.7917716741215446,5.771972856398201,7.106295531919815,2.163471841600764,5.147039690508408,2.5277983713568637,0.9647121592506152,1.0492369780023973,3.125500498411116,4.785946415899202,3.7525251596195695,0.31114444907706457,-3.345789119881424
Node 69,1.5299617702524155,5.382602957722089,3.0124378163021297,0.5419897889925998,0.9420106009385525,-1.3685874573721606,2.602967868482441,5.413695272406683,-6.525665526322229,1.1754313517272437,8.821362622178485,1.297576069377936,1.3593918312176088,1.760410378547799,1.4606232147094529,-1.8640708985763705,-1.3531929266820555,4.356434378797796,1.5372740389862587,-0.20313396230176273,5.075142848787408,8.354389334824731,1.3314945177071964,-1.4166842346189785,0.5219650595296074
