Macropus_giganteus,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282
Notamacropus_agilis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_antilopinus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Osphranter_robustus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Osphranter_rufus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Petrogale_brachyotis,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282
Trichosurus_vulpecula,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',6.887817354246092,6.352464047252695,6.357316378335011,5.401144399734629,6.20005146964555,4.077863090924157,6.418544555436266,7.997479523465071,5.010272323521341,5.0286990985654745,4.6436775859512585,8.231878903028647,5.9691692232233615,7.7513245779681,9.314635383316151,5.212909170779076,7.728300383987993,6.241413642893533,5.304504145957974,7.886921981846288,6.825589029483087,5.709194952616177,6.147174290294195,6.822320319287706,5.317248504288449
'25',11.179060527762589,6.622933624471329,6.317487584309737,4.703898305996959,8.099206047291858,5.368813056170481,8.822205274909777,11.095715540618144,7.337071739736851,8.560047623794425,6.277542233037955,6.3783983607150905,4.638766761627922,6.488372328332731,9.56311488016044,3.093627447299281,12.870064856244149,1.7574329838637543,7.039029590531335,8.998868846560361,7.5870976963125685,6.885158137902282,3.2549368297809465,5.66281058549554,14.317735061707982
'37',3.766233562625267,2.804362313201989,4.646612850423931,3.210229507755943,2.5956950190030637,4.285804472628906,5.65949627242888,3.090216306925881,2.340353328248713,2.7117101212658095,2.900904257243792,1.9838533171767738,1.9921449694432847,2.7153255758284107,2.4490070713193695,2.833277872949473,2.577445095869716,2.5457522931332877,4.4251117196687,1.0856109894821608,2.128383101885656,4.059753067701839,5.033225606977672,3.9702581145294986,2.393431782541889
'36',4.048715683882407,-1.5054924255037996,4.6312179677031216,4.424796840283889,3.9076394055215453,5.851973103854342,3.09802842036062,3.444220692534942,5.40247578782523,3.212493402776472,6.217545919191382,3.6293870356545006,4.500847843068692,0.9785795222497637,4.710877010519023,3.3886919640449205,0.6392836434367981,3.808226632730364,3.47995930003246,4.346645661250632,4.496051655117469,7.846697748661301,5.1461100736186784,2.5174343386751197,4.87439263260556
'35',1.4872323987534126,-2.4894925559616397,6.7153766332887415,5.818519582496673,3.9194028833921264,5.447634302145655,1.8533127456757537,2.881429452974451,5.817335722097693,4.7067376762363144,1.1526144922072052,4.717306779426181,7.35140915742815,3.7626656382436363,1.854626933583416,2.9367079743920557,2.867511269664062,3.984905221672571,4.815281198462178,4.62848368720445,2.256282842848726,6.986885650630429,5.740630607820093,0.7099869345903477,5.677165849134022
'34',6.674439013036434,3.0710182709086515,3.756212492197872,4.933779011177425,5.280584265522514,5.339231009960539,8.311231019286662,4.7815354413141,5.3769195598485355,5.725144441234374,3.913846787820246,5.764099569272567,3.2378432219450586,6.428127798948756,4.513905877665683,3.8074194746437864,3.3076323815847974,7.756838969595574,6.1255494988124575,7.1679312419236965,3.4444329298065037,4.902721013769606,6.572086035847757,7.42082986144534,6.078452669328655
'33',8.033854667329976,5.811847361312266,6.448656252027536,6.102461101203479,3.3098099231595155,7.1883541657978265,6.446892271950061,9.160267323261278,3.5318729949031717,5.069101491640632,4.934732238162021,8.328325262845272,4.895424304498593,6.6295245999003,7.578807324477585,6.031630980662142,6.762837039631909,5.927234601698525,7.106940882713944,5.211072484511548,6.904589435308187,6.1584246729787875,3.1042563837839947,4.153826754161346,5.711216462641787
'51',4.346750339064249,8.21922516069432,6.959097401054625,5.692193843608429,5.883952763734298,7.549240299234598,6.173904440865367,11.934664068437495,2.557986104492306,6.160618051619536,5.027296780808773,8.219553833412835,5.856465921664832,8.197953578242359,7.217981072951706,2.8028703336815406,4.951146381241873,4.918226258962304,5.789718665084472,6.271206661085665,8.445501943508402,6.3801910029978535,2.6788751043809285,5.614759503601119,5.384934502836021
'57',6.382556821947175,6.649037774192106,6.643088975835662,10.80379529730577,6.310439053117468,8.24806599066349,11.429279803128836,5.724148305820749,8.68100385803942,8.361128480669212,9.027653470336814,10.387323450062086,3.7348028129036295,8.888517914573802,8.430599779249686,7.456084265036372,8.627637169420096,5.236088556734796,5.921653931515622,4.419368575235738,7.600213369423517,7.693959893388128,8.728683586815063,5.6681503611878705,4.975094940854799
'56',4.235746501983989,5.368803037635502,4.521088450917638,4.392629075140943,4.924293276078699,2.8488107922762174,4.329606406970636,3.1914398227136758,2.5408791453391393,4.762407081918135,3.8487712991191305,3.5099631746752924,3.870914639251455,5.572946634710623,4.380691837794071,2.011947459537362,4.967435194589678,1.0843249036696496,4.916716148144181,3.6672158585217147,2.346982964764631,3.0310337833961656,5.381826594913265,2.5666854064591687,3.341998809862886
'63',8.209551788214844,9.35015959316926,7.120757198295132,9.015483877479696,7.975606318182245,7.244682055786821,8.522498261888849,7.477966987655963,8.44740355128984,7.899003458473146,7.653609289680389,8.946314882340703,7.693838169197321,7.085248354951815,8.349660436998155,8.511749501210758,7.40341712640175,7.0088935852136665,8.318032167739222,7.768073671701622,6.150455721936002,8.387447480534592,8.704260207048923,7.483127928196028,7.943134378601784
'73',7.722283803796679,9.0093321789316,8.880200566642339,9.28098539452013,8.37235498471255,10.868374952365713,11.341580456806364,8.458617457515837,9.1602305829613,9.184093889951049,8.531515630876477,11.040057939970255,8.001148302463477,9.18030078436262,9.496814425435712,9.724055961228435,8.133260480730108,10.1743440107674,10.478511854596004,8.896805729220437,12.06016949147878,8.184689513495407,9.686755670151065,9.16253303588421,9.970831308061282
'84',6.210970454095024,7.308081136284309,9.32991792050324,7.677818496311223,5.923454702297822,7.595957178077015,8.346087526243302,6.712034726130639,7.587190696794942,8.068287298157978,5.636875589947378,6.217965608226976,6.707201836893207,5.722320639277832,4.445770985810297,7.070649998927739,6.096603581259444,7.064214497848285,4.879856023335984,4.970501030925187,4.752221452380446,5.0630512392728075,6.779841591757425,5.846686621521341,5.672362528977601
'82',6.348202353970328,6.312922116454459,7.033666405105479,6.984684136410171,7.693087789142687,7.315285009763418,8.646278918594607,8.614525603053403,8.587796594846242,6.70959052128512,7.807951012036722,7.922953091244076,5.799447932501306,7.396066847117658,8.019760850689789,6.588152832295228,6.838348059859924,7.535453108939884,6.545255014533649,7.931095390168986,7.785872884513626,7.626628506594623,6.511802952989091,7.182446323292721,7.303794578064979
'13',15.750029022900664,7.525676077563038,5.179691741609724,3.6548479668280076,10.763231633330538,8.287273223736396,4.282423186698616,-0.3493490313409618,6.254196874544711,9.766310171329811,12.516390281233553,13.471131858620728,5.864651828422198,10.169077529230027,8.621417979405104,3.1836260331953703,4.313404627796159,7.340542957768826,-0.39472450464578496,4.09159578878749,6.592375511758917,13.67389754287552,11.623124331957838,5.984920309409319,0.630720914863843
'43',6.7436492403810435,3.4794086537305278,4.23385837015297,4.4043635191130805,4.596532264357665,3.6771033286852672,8.432747350422094,4.705653871186496,4.6432252543202415,4.853936915523156,2.4166806107183616,5.974252697614441,2.8082104684228137,5.394351365487819,4.292217833161568,4.604541812611469,3.21252862715435,6.552162104266471,6.813961853896126,6.389320005593528,3.4613785802745536,4.2149013370634965,6.347614450614453,5.679550771228382,5.6914116493436175
'50',4.08556906840157,9.050120717001718,6.62701742610227,5.027816662861813,6.239833059294263,8.357022798239372,5.3824872553103065,9.737578906536323,4.510460355728782,6.718673748626672,4.564647116456647,9.695819996763072,4.74978008030892,8.688706549783008,6.422278928448546,2.188840962656605,4.5997354834810045,4.981496125832413,6.4773184047170895,7.6367110083473975,6.914736786718755,6.5132363873005055,3.677128469325844,7.421097288129718,4.278913460134783
'48',6.419241509873728,6.7599615293048325,5.2607294443407255,4.751605104978343,5.141919296183664,3.2759187747559886,4.490509449957997,2.440711962935573,1.275797943774826,4.319365733893157,4.92547055853637,3.7930080516988336,4.482286093240589,3.435759630732565,5.9411350926391036,2.538352264353834,7.418691176441202,1.488507543924384,4.351748675041944,3.596399837388546,2.4598512241404005,3.697695818568576,5.667804030452739,2.548316337280511,3.0329810004799582
'47',8.334819045683842,9.473113649075385,7.871139950542645,7.891354954996568,7.240430563538771,7.044906912726016,8.198263936477126,7.123074003947698,8.472041932074742,7.7801271925419275,6.558796488747211,8.017179695914958,9.649129880628923,7.307179815123574,8.485067914831825,8.3592935691962,7.943023676258064,6.620466687290627,8.387903538307858,8.833700733296801,6.116686478203133,8.87765825226115,8.411762979261173,8.295760178945166,7.35857157683639
'49',4.08556906840157,9.050120717001718,6.62701742610227,5.027816662861813,6.239833059294263,8.357022798239372,5.3824872553103065,9.737578906536323,4.510460355728782,6.718673748626672,4.564647116456647,9.695819996763072,4.74978008030892,8.688706549783008,6.422278928448546,2.188840962656605,4.5997354834810045,4.981496125832413,6.4773184047170895,7.6367110083473975,6.914736786718755,6.5132363873005055,3.677128469325844,7.421097288129718,4.278913460134783
'68',8.004768705797154,8.803091489002439,4.350989385850033,5.409232446269646,4.621550085310298,1.739848661298936,4.98533476892583,3.8180195791068807,2.3875754306301036,4.512737470879519,5.0175364930199216,2.6681710456063845,5.148757019450898,4.566652409111622,5.897914784622064,6.126763459029203,7.755221731116468,1.3667122535991525,3.246866476418257,4.556294114110113,3.1586860853090335,4.257496638979099,6.550810878772791,2.00796985334479,3.0554831363843036
'60',4.620385521616138,8.073174360857877,6.54636190899495,7.067295267426038,6.454506777218493,9.472542795304985,7.066245436798071,8.659327641156752,6.353615640406438,6.600885321681115,5.970179255700304,9.438150292717927,3.2863799730821,8.397770354399789,6.90012741435662,3.8386397140492092,6.403240535600323,4.999231380535175,6.574136610998617,5.706007000216765,7.50392297403727,6.605513305562421,6.317602924650626,5.9962478658958895,4.7203125942424515
'72',8.934668851554614,8.556588241190976,4.008476863939593,5.728245144084369,3.7146944466534766,1.9926037039694042,4.657104216103007,3.5939903738315127,2.072015280031635,4.760701900526709,5.120944317573467,3.23656669892943,5.978255023314555,4.5910414207926165,6.056482229253714,6.303025280942174,8.188081796332217,1.7265115625354794,4.854067107166882,4.780056247142466,4.454532973459911,4.826891976692627,7.375919068229226,2.4921601861807408,3.781920788629741
'87',9.014125940324753,8.679427905875533,3.8976458941122436,7.883288762364866,2.5604836260020285,3.402459127834112,5.940279483159097,5.144134073168909,3.992148625673463,4.65961758651272,5.315843470305014,4.025476184151249,7.094066674004135,4.867441352196217,5.529409967857222,6.699291405660049,7.6524160854318275,3.238355230326013,5.865562921565639,5.359044700297347,3.6424916823661753,5.106726325136188,7.713815728967991,4.845721205461688,2.8363450493074547
'83',8.436481411373595,8.119362038939588,2.6449321429709207,6.940420623563705,2.403096454873881,2.990113943261951,6.926286237029551,5.5014819110219975,3.86119587842185,4.760398517049862,5.119894121327892,4.556997659606476,7.4566238252839545,5.4836579248327935,4.874864959740245,5.981119033703073,8.045945267531948,3.0937367177996618,5.693572054888437,5.400223068971665,3.9364768245517436,5.605065447047265,6.860016163930516,4.721378997055375,1.7650322369433016
'80',8.436481411373595,8.119362038939588,2.6449321429709207,6.940420623563705,2.403096454873881,2.990113943261951,6.926286237029551,5.5014819110219975,3.86119587842185,4.760398517049862,5.119894121327892,4.556997659606476,7.4566238252839545,5.4836579248327935,4.874864959740245,5.981119033703073,8.045945267531948,3.0937367177996618,5.693572054888437,5.400223068971665,3.9364768245517436,5.605065447047265,6.860016163930516,4.721378997055375,1.7650322369433016
'79',6.502348046283429,7.618098681124414,4.84105178857859,6.334176489490134,4.907563217933198,7.4057568225171995,6.927026123769627,7.385672305000155,5.25638772471087,5.680444943443584,5.91888955984189,7.821823024659921,5.282450184274122,7.1144404121793094,5.546384126210284,5.036145356966361,6.634733573787867,3.9030125477024367,5.880416799352076,5.359168859279976,5.30696568685705,6.495826900664732,6.969885375182885,4.907577631976137,3.383402707149213
'94',7.528596247236796,7.598753338493403,4.5371284029807,5.355531455475318,4.159797759925446,6.071123607336208,8.286747253599865,6.992691382915008,5.604513028678888,6.061774851106755,3.5558422244515278,7.726816717194683,4.399773661834801,7.938172552526418,5.394205106530152,4.5666905026221105,4.377796424141848,4.872573725312749,5.45345621385097,3.7460867846906196,5.141242517852912,3.954774761249299,8.139640408484915,4.440476503662775,2.2351767335791113
'92',7.892353707545662,7.3357376310758395,3.372272001634777,4.452765314255951,8.161943330950807,5.519767646721018,9.272447436244004,6.654152523347555,2.4707231668415592,4.862089054588773,5.396154381606988,6.576553470302292,4.372704022450495,6.155225573219266,7.357615763761311,4.631072384380246,6.0960834475938155,7.1727992045855,2.3975468758836045,0.3022187454280339,2.831975163179324,3.0026631112311613,5.644659211601648,6.028124604534885,5.047328746721417
'78',2.257875397504287,4.157236406656002,3.4278593254012537,8.011093521984192,8.299082034560906,6.60820213751832,7.290050668014786,3.6007855697146547,4.218438451206428,5.025071400017946,3.8837305182520083,7.094742773186256,3.426486488439462,3.4468605342127856,6.2001345914380055,5.973509257261256,2.5571977970742332,8.444881201679937,4.111753852815585,1.2664734395578991,0.4772290084404428,4.386261773712447,7.781984598373533,6.7312523816227605,6.0133377123457254
'98',0.9831268866219848,4.1165549603535405,2.0850265421589564,2.0354767526758257,7.3152856585665,1.5817404804391084,6.251085589530418,-1.4794517537064382,7.769935577662599,3.536414373369274,10.219539710101865,8.542774881790402,2.2752505890606325,-1.9119984671323782,1.3743277220565788,1.34777901783386,4.545649416022123,6.079229002451859,-0.7165470363961464,6.142412655434553,1.8484996326307523,0.7885642914765932,6.479477551342892,1.133722506536288,2.852399886483496
'97',6.604502753063765,6.785355570867048,0.5098761670691367,-1.0696351984673085,4.542218851769557,3.362108788890138,5.545366851532336,4.057709746854598,4.702282758609858,7.056474307220419,8.438841097013489,8.42153063397905,5.3830434630703845,0.173177839256461,5.137559351289059,4.5428836063196325,9.212173921014369,2.9552184055393957,2.5324012408705117,3.6538063699385694,1.6422989057988526,7.506911104979654,2.7113122291738003,0.04775785549868423,3.0423694279879565
'77',7.375394108004445,3.3025735792463498,-0.17241731880805175,-1.2389665987735323,4.526332482372945,2.5034921119246243,8.027829898572373,5.509862745602289,7.180463910708947,5.936095422376439,10.08693886928499,7.007255334160421,5.030090702631589,-1.632887242580697,6.625913896757082,3.5577275354415923,11.622937799731721,1.2187718689649174,4.3765956791649145,3.972928987260008,-1.7326901187680088,4.365822455650544,-0.6261525534679415,-0.6274868132733651,0.9093973136271543
Node 69,11.604782025460086,4.586035639573727,8.761702021545975,0.3110321635178819,7.767662214814388,3.3817593072039114,5.376538326141235,2.84747517926962,7.543312377631241,4.248278409020743,7.292824374768665,10.265829898419872,5.515398011130425,-1.3929290912371701,8.398808693973805,2.8148362735591412,9.98508115795611,1.8970897325897809,6.366301248001302,8.264287245180302,2.977235345256455,7.361962430029072,5.091399828738623,0.24435317301310644,-3.9428783534651477
