Thylogale_thetis,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',14.731977253262091,10.872042076909276,12.955250455087773,10.277430529513413,11.41225488298351,8.96708373999556,10.05050969196336,10.130387054184755,13.578138296415128,9.404787477928592,10.907007864268243,10.527531088378895,13.565947822317357,12.845230085740294,9.165918640336297,13.704124682881675,14.411006842169686,12.165390619414223,10.030948652980427,10.424409468074733,12.573953121488659,9.627283501740502,14.765295657760724,11.501051398587519,11.656857413852856
'25',12.159377391521323,3.044019394348454,6.365496290741847,9.794495254490284,9.417247965864094,7.428729460292186,11.881849816902994,10.049727611071596,9.949805714669534,8.023772719051772,7.8108231310094425,4.44215311314809,8.099945233927746,10.088245194138654,7.6620650464701905,9.374917872374475,10.077132342009499,11.209889904763834,8.59469262945546,15.043073738805406,9.886631107649816,11.670979568802206,14.72260595578471,8.647325808476431,12.062751851794143
'37',6.831015644801208,6.603537234342235,4.784582879141584,6.093147460775178,7.650407717137732,6.023967920519511,4.569394427624882,6.740186540162088,7.203968110535796,5.3826838529584045,4.742722309773256,5.65561927962583,6.107513338406387,6.610587505416438,8.226588236387752,8.951458942585923,3.330128149744593,9.050605035764466,7.573752321712613,6.114831502597865,7.218653662592624,5.888997167354441,7.039722791003462,5.7729880733887455,7.189507450419334
'36',15.32995084844697,19.05561895962027,14.843675682684346,13.514500106084862,15.83331917302633,11.997233392560181,14.717242571510797,14.138604455599115,12.356807618523245,12.354308809100342,15.953925119100044,14.184192948280328,17.16945255786916,13.01669256377593,15.75128360431748,11.603278460780077,8.491654442056324,14.850207842133551,15.087562044011571,13.622923107681121,16.827872895990645,16.813472761697973,12.657844933650972,15.392654753200814,14.847476220088947
'35',13.246195310075175,16.06267939223994,12.614227821011633,12.893798627808465,13.90389318092227,12.363593070300634,13.67909014270728,8.99806871655355,11.967693125740062,10.978478574864921,13.021062734645627,10.760695305812407,16.222025320686697,7.697793024388304,14.553780516397806,8.52291549692563,6.49480786803684,10.937221692767265,13.948435030122683,12.214459530613363,13.858534237159347,13.923214773623677,12.532300041457205,14.345695376948388,12.559298954191133
'34',24.18152979803581,23.9990679371157,22.389254571269042,22.984245777003142,21.00012561744606,26.605188696748023,24.583110395191323,23.74540860648161,25.725249719929696,23.1345534547954,26.16400553702299,24.02157665165316,23.756383630034264,22.45228758180045,26.562210345217192,24.227766756409764,29.33342431153035,23.678722658238996,26.646245599488612,23.88801536010079,23.239585881824823,22.815095926611583,23.694147130774063,25.198839516665398,24.69384876834801
'33',34.55147354913125,31.73471395158768,32.314196484791175,36.120971352998815,33.77408030368711,29.201607104568993,32.79872122566057,33.02965758272059,31.913678347187552,33.128000185154534,30.20683335405012,31.567248386257805,32.10126541290749,31.573992748287125,31.914177505352608,31.578495735522363,32.79795427506018,32.50409887325168,33.323578138745084,34.52850498217487,33.626466904434224,32.97440220506064,30.89678563263206,32.587355714131625,31.155768178991906
'51',33.82659233318175,32.257852665159014,32.65239223728615,32.55774171325421,31.6095483486093,28.690449806518185,33.206788282610646,31.37661763229584,30.225337208742886,33.09881907989146,30.843380905938933,29.60548868900753,30.519302763859844,27.949274983722056,33.55738669104104,30.396225347693235,31.954893604992904,31.376810284438907,30.098041219664978,35.94838716420438,32.53689425581914,31.443386121628247,30.684370699668282,30.704722912302064,30.004014677917326
'57',22.88904080228518,21.7466755558059,23.779280406730766,22.004271912657572,18.204193748681586,23.031084565138105,23.071287490664307,21.121755368883523,21.760158839143067,20.904015052737392,23.478142615517086,22.381817571093354,21.75899978312174,24.14222597487613,18.982930413060906,22.362011709145413,23.775032451665695,21.545780847838024,23.658138940851455,22.91539701340557,21.446827739423373,20.869256174127642,21.228387111560636,26.811115489581546,19.970666067586794
'56',17.34921182752224,14.984373797923693,18.163263889141323,16.118366221075828,17.19898308560599,16.090813431803692,19.183814941796236,14.976580185707348,15.841230151992194,15.449898339485438,14.821656607635102,16.4494667257843,16.338087589503555,16.382247717674403,16.172767773190117,14.380156035069566,17.521111295098375,14.313381685769079,16.877657750321077,15.006297124344167,14.560370896957577,18.353571147017423,15.005957136118319,15.11097723352749,16.105387774371632
'63',23.573149260296482,22.68276444434254,24.148220733524642,22.22712095526549,23.342806576100937,22.882696800800982,22.71749100283556,22.654389762916267,22.693082057015452,24.137688796576608,21.00874133675444,22.345569146922085,22.47627688979163,23.87480872240415,20.67070435889955,23.212075002549874,21.538286231019345,22.438831377785647,21.60249307460271,22.49363517637434,21.345403271718144,22.64069493454125,21.044066192190375,22.55992387142312,21.08043179355201
'73',30.907101477999028,30.70690995966214,31.45196374571264,33.05943042445775,31.62290979840459,30.68045614477793,31.484888500442217,31.625568803656332,32.95159887456502,31.58254456327606,31.331949197226162,30.93594181711774,31.99038629304693,31.5090659158687,30.02037563567536,32.966783902979344,30.55938123952526,31.915414967549715,31.169117264893682,30.552387495788565,31.10876332437221,32.01021361250753,32.937702817253715,31.466998472967767,31.126833411463664
'84',32.16870710898457,33.55580085418424,34.42784146806443,30.44636721213187,35.07518708522665,33.14567871662808,33.85175918113728,33.35134241812625,35.05550929663732,33.275063529440715,31.145536311774237,32.56099680099935,33.4033701522405,32.0066566099192,33.75419660139427,32.03383034763779,32.844662706229684,34.720092063267394,32.27364279055821,32.5347590270681,35.01254371951069,33.50265496334211,33.573668613205115,33.757440261135635,33.19593881251802
'82',14.834655801496389,13.622532160012573,13.28110842760541,13.466807996368749,13.066243760466914,12.038773795840076,13.961259466394088,15.536372967328521,14.236485600021624,12.85905778813086,13.723185825327072,15.537829898924484,12.729978491835992,13.459790011132482,15.80319661273271,13.261977790260667,12.934924200242465,12.423007566856729,13.489950151711259,13.071500279589216,11.61296125605547,14.097671325137343,14.146681136520227,12.25508552646469,15.121550455337001
'13',20.057927991252157,13.327976868011461,12.067764593140108,23.260303800819823,14.856305393122344,4.1087272095986185,7.4713110647095595,18.37076809183913,12.261138421223244,13.734359239314541,6.816952714929962,5.139589516045886,8.21664825677057,12.572664240820052,9.271025013721747,20.06862655444654,12.660001431020985,9.523255588230713,6.330024492141779,11.342934306937824,26.281664258426844,22.689331810214487,12.539314520160518,21.14770792478943,17.208287432026165
'43',24.592007827259557,24.89521764502845,23.377316462413532,23.897723302613496,21.412313782586466,27.062504992943932,26.065535320027703,23.526116005679665,27.178157924697526,24.2016801338632,26.89325815193613,24.613859767881078,25.931966194588842,23.754825539006575,26.537861482993044,25.298400386880182,29.096084955722972,23.95499240034725,26.245219032511297,25.983760681921712,24.8518766784929,23.289178744271094,24.622455901389017,26.70650677086208,26.61105059488551
'50',33.21996247021983,30.321587892193545,30.52663813573401,30.54356705802867,27.79211450478992,25.589372741381684,32.397575741214396,29.00156816508209,29.320450721968385,32.186991743031925,29.937404220259836,27.82443746780718,29.848856184811005,24.346676862179216,32.79665287235062,29.466208959833565,31.149904598102882,28.376322444251727,28.21477451465838,32.203436762865394,31.50807353553263,29.540000503763185,28.49524414134455,29.96499984711739,27.93970518538675
'48',19.126400678768096,18.071318584763254,19.897974362020243,17.505170506335542,16.90661442189624,18.05504516501248,19.28002337577309,16.467732358766526,17.60568377980155,15.31448617347917,17.392996196852955,15.578612038389112,17.73618423724299,19.110185045020994,16.574037301826042,17.981417995975573,21.08359029897088,15.581181578039736,18.441783004890887,15.339089634595393,16.564808376316503,20.35536538652354,17.763574769775076,16.02920760419722,16.820930648600424
'47',22.507132949590304,23.917473558367007,25.070055277540927,21.838042217187894,23.550169805397143,24.482264288424954,24.374025313200015,23.264194018643316,23.888563995867862,22.69286123609312,21.88528591848395,23.764742356865955,24.194145592239977,23.894455132925614,21.419293361885178,23.519347379310155,21.846275336244346,21.225444489522047,23.301312436122867,23.255923066395898,22.17609186934471,22.92419907683377,22.95366052427857,22.90296865018115,21.970200185528686
'49',33.21996247021983,30.321587892193545,30.52663813573401,30.54356705802867,27.79211450478992,25.589372741381684,32.397575741214396,29.00156816508209,29.320450721968385,32.186991743031925,29.937404220259836,27.82443746780718,29.848856184811005,24.346676862179216,32.79665287235062,29.466208959833565,31.149904598102882,28.376322444251727,28.21477451465838,32.203436762865394,31.50807353553263,29.540000503763185,28.49524414134455,29.96499984711739,27.93970518538675
'68',19.684080482937024,19.601088010793987,20.710299260416917,17.978165433857818,16.41806755880305,19.20658254300979,20.515605760190443,17.287924011024625,18.85059393530126,18.043716655798306,18.000248668168208,16.655558319716256,20.05732509842252,19.768934047722183,18.304888647170156,18.463216938552844,21.934122697166465,15.403594920434397,19.41574618900458,17.847339804451355,18.252281123996678,21.418141312452214,19.310086602769434,17.034625075805277,18.95311215443769
'60',28.1540610378488,26.650494261059702,27.513372363440443,28.133374706502263,24.01934000432909,24.48904422002227,28.599961800636375,25.774301991237262,25.799278957139403,27.842065354105717,27.346483048783487,26.085846729459572,26.37534356086156,23.88204551803267,26.88507472056121,27.147496281859702,27.977365035039757,24.97171213640411,26.110364420309278,27.881793925743906,27.839544346629268,25.417790309128122,26.86445380259669,28.772892063318732,24.53472964102318
'72',20.681775319362387,20.82787145645341,22.11100612006327,19.503594444412716,17.224008319037882,19.50043124229987,20.041848971988742,17.568020455086227,21.112355018313654,20.22957827502556,19.202387087640965,16.980953794359735,21.674099272898392,20.290581326544793,19.678616979287035,19.87380009567096,22.441148572498808,17.241907116507395,20.997096351682277,17.83877757850243,18.607343774707584,22.083188762353014,19.087265340172284,19.19131868327076,20.067211885950787
'87',21.97182151038785,23.84185745810498,24.561236712928597,20.93892805358677,20.502667149059143,22.148499098672758,22.09752480641191,19.218067096294586,24.7386667228532,22.261453025755294,21.111133148411714,17.484875917934062,25.332065286333496,23.00919594098976,21.1341450196661,20.237253168957626,24.604063706524684,19.86167651635933,22.598556309915573,20.748741566048228,22.181261543434125,24.70736692209343,22.32902226302402,20.338308013550552,21.943452231897435
'83',21.391359238924128,23.837880434217247,24.679030429459317,20.812341578904828,20.958871029702944,22.187131284026762,22.52285659456538,19.803306762287747,24.79448587190164,22.7260506982767,21.35421166196116,17.853516264570843,24.725587355535,21.94052400241177,20.117934842429307,20.260594119798544,24.5974790160566,20.021757366062964,22.67242087109371,21.385265545026755,22.28533588174003,23.93509817254756,23.88726787466632,19.470968027474942,22.834918500733984
'80',21.391359238924128,23.837880434217247,24.679030429459317,20.812341578904828,20.958871029702944,22.187131284026762,22.52285659456538,19.803306762287747,24.79448587190164,22.7260506982767,21.35421166196116,17.853516264570843,24.725587355535,21.94052400241177,20.117934842429307,20.260594119798544,24.5974790160566,20.021757366062964,22.67242087109371,21.385265545026755,22.28533588174003,23.93509817254756,23.88726787466632,19.470968027474942,22.834918500733984
'79',25.02496151495375,25.052339450902537,26.70915245538825,24.730860190388317,22.98727748987483,23.571391246962097,25.730248114454753,24.221878424221423,24.797399966821217,25.501793798040758,25.993856944783868,22.29454988550093,25.539509181789832,23.661479137066568,24.395936292416014,24.200348693821997,27.144277216098246,23.027526930328243,25.796121635578597,24.466447816196926,24.61512493727712,25.102799776355308,26.488222968526543,24.91330481672923,23.981506876956164
'94',26.401383505449537,24.795272736418546,26.83185753209565,25.551540703374876,21.49758889922788,25.141580808278224,26.881940986315076,27.230234930178476,25.61667642318537,26.74441526658984,27.256328787961873,23.981863590467288,27.157882202196223,22.63718443139178,24.003272949328256,26.415513719944933,26.803231332812253,22.336101435170523,26.092252179913572,24.838249266209633,26.745616679091157,25.649321378854726,26.429831379785508,26.724557545701877,26.299392586620034
'92',21.919924288235606,18.826830669039943,16.44692882338362,20.545682675439082,19.351178531734664,20.077513908114547,21.642932105698304,20.72454069716483,22.773497551127345,21.39341441306041,20.170114284771362,18.411752174494758,26.280674856023342,17.390825199689225,17.451255461936437,17.45395215290938,22.650301550567878,16.451529411870247,19.662467706313734,17.893273768096023,21.359083809428594,17.7694734916284,16.526588815959915,16.920458328081974,20.606238293835293
'78',19.897851815556947,20.47001088941749,16.941821036892375,16.18450916575184,19.541507899653997,16.298191338843314,20.0952534938959,18.198251143045766,19.63820379791009,18.28114969589055,17.62910902808559,14.532509685668051,22.850396178068873,14.843572552189936,15.703963688080481,14.291584635974589,16.765389806625052,13.310753184762213,15.912859951038762,14.960549773306614,18.040288664873685,18.01502560044448,15.152693678042663,14.933599238680646,16.326086184452038
'98',23.683484998266124,23.82793037209898,17.627068467410016,19.025758069599103,22.985925496004775,16.322108805481367,16.939076884330806,18.55339361045118,18.1197434357298,20.095972328167665,18.242161223221462,18.445472822088444,24.89395490718612,16.848487034061645,20.246472348216034,14.129257991528382,20.56049468208747,19.681970484688534,18.456168078670448,16.828247703031934,16.77459162504914,23.278067547580566,14.657802540635817,13.444874924510815,21.02306766419681
'97',19.37211527628792,19.21714527671652,14.521032992217807,13.983175460368754,18.747498923273298,15.359524248672125,16.417089233927,14.147495124346767,13.322197168260262,16.60489551388038,16.20134344966186,10.15832231749831,18.159115141470526,18.208672086388837,15.221198134783016,10.117675786374488,17.93165312204296,10.199446346155435,10.629630010867425,15.240035465171454,13.877312203612524,20.112862254105337,18.204239679924164,9.653941085942314,14.965083188427071
'77',20.42198542713057,20.431336998916926,16.1161993859465,11.565578027891757,19.404211115359132,11.970258806633879,18.317355736992322,14.750918899210303,11.043703687648417,14.102676954988342,17.439530350244933,9.059152972377072,21.48895074055236,15.948978907741859,17.038828139712482,10.079867330231593,18.461424482894667,10.852087035597007,9.252804337815572,15.07214718519055,14.63528439086274,21.538993773242726,20.137769884434206,10.050891765699713,13.880029479599399
Node 69,19.61296440803146,21.30241575382757,14.759266267831352,16.209275856768986,20.51597956141667,9.116159094509763,14.82896695483103,11.50772294538323,13.48060255139306,13.460111977987902,15.264360451892172,4.383563747553454,19.459637517529053,20.128593557345912,15.405031065794567,17.9293990873047,14.387180062399777,8.11533954844537,6.20970378865012,14.379872121741993,21.789466158112475,21.197050067391068,13.75874383689279,11.03201886688917,17.60256322581684
