Dorcopsulus_vanheurni,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Hypsiprymnodon_moschatus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744
Lagostrophus_fasciatus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Macropus_fuliginosus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Macropus_giganteus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Notamacropus_agilis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Petrogale_brachyotis,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Petrogale_penicillata,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Pseudocheirus_peregrinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Setonix_brachyurus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Wallabia_bicolor,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
'14',1.2306007032185171,2.094127805145539,5.060881228283287,1.6293565019067382,4.441296796453118,4.529533606511592,1.7683417356362205,1.4581972817586746,2.053092889395493,3.0777285093677715,4.048040182869964,2.049163115384699,6.2815135628834255,1.4310738657458308,0.9642445347849109,1.340559254544085,2.79424643127387,5.801521253451065,3.788986275996347,3.6529015681630277,3.8135810407120228,4.554301836834651,1.7942249519646511,3.468858953474386,4.460776382722363
'25',20.53625743336499,16.288404196650372,22.348465171306486,25.14532501508819,18.09113199478542,19.309745268003756,16.837803368934484,18.146509315548993,18.910386304619333,18.862063336228996,25.767125906502567,13.47162722423271,20.30198024406566,23.39505495684543,20.2229211005975,18.106899344460928,25.168408651994646,18.002454521658077,18.01277275884549,18.154492158472664,25.250807654387405,16.276853968941115,19.15579369507485,20.39937735663733,26.447832804096397
'37',16.639606399113053,13.836196812858187,14.606333067335596,13.870407366306361,11.528712938634504,12.96139713851746,14.621817692402834,14.169479087876034,13.377342432781644,16.16995844014763,15.722231239069835,15.482890552160896,12.430909718602729,14.680306103192047,14.079248964774257,13.18853047085954,14.901401221025584,13.149782384343647,13.0092932944045,13.2642404751647,11.952926547762768,14.805519737159702,12.739281115782894,11.854679314098936,12.414353690166138
'36',24.408877184965764,22.792502523479367,23.669777606144144,27.213944855057512,18.322227474913337,23.779406999329275,23.671712707728073,24.39868751067961,22.794917007253833,25.84478477839402,25.17063328319646,24.401030455343438,23.513123256155016,24.408913777945127,23.013557029812574,21.404177270732035,25.35072502396777,20.788753801778316,25.400263533329017,26.123807677816757,20.539779901039715,26.914936655284773,18.936326584250693,19.20287717803722,20.23551398424152
'35',32.12695787437179,35.074141521735186,32.53587618823053,38.48524865279994,30.420674335948675,33.16174811136837,34.32393871210182,35.442178312720664,35.2485643534963,38.787213626271644,36.10968565945453,35.475727364619274,33.895035946969124,35.24761756943757,33.192979799120224,31.52591492723331,35.279211211576765,30.06349815278868,33.43810494029009,34.20014900079598,34.10693975487354,37.92695894599267,30.426246848482744,30.96619064300097,33.67882066398993
'34',6.842462767917127,9.200517361836818,10.444695723282079,7.669355834643413,8.835048478609526,7.688872947040338,9.19871303608041,5.37987306757893,8.125905963788279,3.3368389835037786,8.537064166863713,9.595349014206683,12.552197336048785,5.1655930551048534,8.755863799493097,4.739175982306985,8.224453340577133,10.48740715717408,7.091494695187318,10.681527905859024,10.393179456230355,7.606267265877341,8.168711546237164,5.024305960518702,8.156020340377847
'33',22.612853821005476,22.599262927665706,22.349749488061335,24.727701308566314,24.50034369694922,21.896050816672343,23.74622858294248,23.714639603722798,23.461500489728405,24.25797609314781,25.85952152549514,23.123179970982072,24.045207056394226,25.83930126954442,21.888653633336187,21.72282077167608,24.970209590548972,23.93611693493549,24.42345387347642,24.14418978474686,23.45401431059946,27.837399991406752,24.74853218543431,23.116285123048428,22.87903583903133
'51',29.929250272452364,27.679715776152513,30.361246310825845,31.087678545015393,31.631911156510036,27.748718423556237,28.16202805878602,28.18893348049906,29.127180937645207,32.78377447385355,28.676186379009355,28.47744041521363,28.960972405928796,30.418892687789455,28.699616231733465,27.607934406542128,28.89597912550586,28.69884263204258,30.689640542884405,26.83549034916932,28.0425595499021,32.40029644267395,29.87429271643261,29.67645873473172,30.500393679060675
'57',7.103533392907655,5.774946688198888,5.670859422321616,5.984328820768558,5.628259515272234,7.1391115243974435,5.253466828656135,5.82691416503838,3.987841898633655,5.973203098053269,4.137879000567799,2.7533775941719,3.872829970272558,5.7881597875535435,6.118333782124938,4.83704508380522,7.707262833954489,10.433792115824888,4.714863195741449,6.855156453184259,3.3717412287727058,7.686189568970042,5.381794151898312,4.019180221443454,4.667965737229691
'56',44.70814598563234,45.43443573926621,44.83534297447365,45.25217724993531,47.524163425938475,49.85385738589597,46.77569354197284,44.9852561751713,45.49359306104382,44.98697566910396,46.14052928428347,44.640472629565124,44.9944668513208,45.53712514354837,44.25307530154576,44.278127715628756,42.90822950616793,45.69853128301866,44.57695905426231,46.57928442946944,45.87801666143329,44.40100079009855,44.4693933149176,45.66833431979043,47.76365424400978
'63',40.96149603738302,39.77842746628808,38.963251860544005,38.10427031500158,37.97297523112899,39.38700232231167,38.1775347238778,37.74085230961979,38.79493483213904,38.74492215468522,40.95707957973929,39.90094320308053,38.76708551334811,38.82979756407778,38.539557284213345,37.56463223217024,39.24798600381208,38.98864997869293,39.347029236516065,38.58137713234197,40.43887998546234,39.32832994521307,39.331102016909945,39.39967983521501,39.65664042140386
'73',21.305806904319503,20.93395671521749,22.104225077407317,22.620728164361594,22.96684764032524,19.41644249421444,19.122885678070777,21.138265898574968,21.082775735762617,20.36134910893546,21.121778055031793,18.722322656250885,20.916194418482494,21.393838706300766,19.90749992991886,19.56787903571165,22.17896406470691,20.27068301159575,20.99710741458045,19.449571099238053,20.130121627619687,22.561163542351466,20.74105926517985,20.988876302068068,20.23856215139091
'84',18.06966969320146,18.11716103850419,16.852222253063534,16.94471937418099,16.48682881331906,19.140665819398063,20.157127496571714,16.90605127436247,18.041352731911417,18.549590060251635,19.343796356996435,17.387115906696387,16.183017448163966,17.078793181891903,17.968142907753503,15.189943031381803,15.165226497218809,17.79207782768794,14.983947379450665,15.746663875519152,17.68345503688303,13.30913115114446,15.769661514081465,17.05537111995173,17.448634131364287
'82',9.054563558051653,6.831386071248532,9.86566363506708,8.80963737977743,8.694093718666501,8.003300828474313,8.971342891147886,9.292045185719385,9.642923232821902,10.28755351798804,9.73126328314474,10.203586250599022,8.484302581687423,8.753551894866067,8.014749201545278,8.869611650284668,8.840777390334825,8.224694667254754,10.219639869034149,8.326236225930767,7.713306786499732,7.768792752660298,9.594301013667472,8.950448704509514,7.30427267940573
'13',9.73030375655268,9.858982738205803,12.35511892021795,8.083575668236882,-0.02114182563884189,4.980951881716675,11.168304761650827,-1.6240251878811995,4.076175942931528,6.261226531661702,10.508011021927414,1.3892832542104796,13.573026232862686,6.314705677349521,2.497455762972124,1.6456241772506621,5.371756439163587,6.714769434502923,3.4891457718196994,5.816907555361253,10.053747594719217,1.401614305778118,3.3003675444766465,10.000459795957104,2.903065366619646
'43',5.951390505405405,9.517452560826761,9.967519538255534,6.966946192013596,8.6848821931482,7.192232584983865,9.757702002805527,5.27230885741815,8.426416788192892,3.768862911926448,7.539920333721233,8.888032768421086,12.865446562349238,5.685318242011567,8.13338027965223,4.585300252578861,7.604028010363274,8.68965387655946,6.086064289230303,9.871057754860958,9.781666744367067,8.18788459183861,8.610205014785588,3.261785496566037,8.318174714067222
'50',28.732831838611453,27.809094997561047,30.014472527590122,30.230696751347836,31.20947450946906,29.500069704778397,25.93126617712423,28.603657364408416,27.440637009469533,31.451940790101133,27.742372165746318,28.487201349500914,27.025338335755578,31.709789633427363,29.44849041706432,27.36496707294564,29.01461369965589,29.134955768265666,30.253759319839027,29.723533324578852,28.78870457836237,32.15955005714227,30.448541089363385,29.619631963418307,30.074975495519325
'48',48.02650840958828,47.56154632633904,49.39931870001614,46.49457515538031,50.08576907844766,51.27405852433907,50.410981449209125,48.256936816667405,48.687509164197195,46.252882030475334,48.037747488724406,48.38157195629777,48.60892715338535,49.236924783267824,48.524019765386065,48.296183911653856,46.20330521919442,48.6961142536375,46.73503037563029,50.62833914607768,47.562242562777335,47.80128996312481,47.96452760901499,48.753747447750186,48.51276004827915
'47',31.70048701041438,30.80172922366752,30.165023800619032,28.8989036878119,29.958193505405543,30.87165317077856,29.576943154717494,29.965414664724694,29.808878154410024,30.15914734300809,32.96351590839836,29.865201562374732,29.975661011411276,28.70403645558438,31.909627986808207,30.55246962546979,30.22359265113869,30.708150851640305,30.255892505900945,33.53767982385806,30.357290662890954,31.624042324199465,29.892319255817156,31.414933690706818,30.764173295656164
'49',28.732831838611453,27.809094997561047,30.014472527590122,30.230696751347836,31.20947450946906,29.500069704778397,25.93126617712423,28.603657364408416,27.440637009469533,31.451940790101133,27.742372165746318,28.487201349500914,27.025338335755578,31.709789633427363,29.44849041706432,27.36496707294564,29.01461369965589,29.134955768265666,30.253759319839027,29.723533324578852,28.78870457836237,32.15955005714227,30.448541089363385,29.619631963418307,30.074975495519325
'68',45.48138879740207,42.54852068996367,45.62808994871121,42.02320226816485,45.09464015202257,47.69870274331464,47.09027349908107,43.435036333487666,44.025113904579726,41.734451504142285,44.26234099658249,47.33200053076868,44.76187617662733,45.00495490132694,45.077256710778435,44.5104206920307,43.17137526372455,44.85703496177484,43.96724565050407,49.11729363814211,43.70509219356628,44.72093340380814,44.3029498593772,43.72548736250319,44.41188232558398
'60',19.451666627283902,18.9808493464287,19.799432797486755,20.848018484266944,21.34342678149628,20.352886134701343,17.34272143377528,18.807069680822654,18.975766069893922,22.009592868531495,18.196682158069017,18.527286193840226,17.57448442415598,22.493837070274243,19.969074032901112,18.34943556412709,20.93149665239446,21.50355262010419,20.711870008513223,21.3898681892206,18.0604596854973,22.18004015682405,20.726968445648513,20.148042492312772,19.866311174853724
'72',42.82405607883308,41.704653458844355,42.80900843253618,40.8378601890563,42.27556720796401,44.59613384567916,44.74489982149906,41.97006497466064,42.06439197253451,38.73552995536823,41.609048488688885,44.48744936365786,42.3711422351895,43.65604071392715,42.65375430076322,42.604323019091495,40.34282033805462,43.233176440397905,40.836860612850934,46.63277877445367,41.88051167034203,42.82540828954218,42.6312878523782,42.33884151537948,43.22066395123675
'87',38.95464553600323,38.38614378411792,39.14413635868275,37.33445799671101,37.65718542068368,39.89117099062594,41.74660382241375,37.36055968228426,39.363143003724375,35.088794023327026,38.80989766010127,41.35827034522182,37.44041379699386,37.59236936203244,37.85487338391242,39.27820158686828,37.97606231537592,40.47532637224063,36.93941337356049,40.64015604270767,37.92560809134254,37.52459489045114,38.399618801205655,38.35457857874373,40.2842190965825
'83',37.39549458891094,37.099918828384354,37.694346426032425,36.029542011562356,36.28141805531165,37.84266254944546,40.90898689954274,34.80888085991339,38.0132709195004,33.80015005066699,35.91856879760072,40.034461837752765,35.39216474259896,35.62358528816583,34.92081053806036,37.55374600995964,36.29326879782584,38.533491754802654,34.96915008863187,39.63337015670822,35.26816186482837,36.45523679833655,35.95733969184636,35.71413725142477,38.33911367200816
'80',37.39549458891094,37.099918828384354,37.694346426032425,36.029542011562356,36.28141805531165,37.84266254944546,40.90898689954274,34.80888085991339,38.0132709195004,33.80015005066699,35.91856879760072,40.034461837752765,35.39216474259896,35.62358528816583,34.92081053806036,37.55374600995964,36.29326879782584,38.533491754802654,34.96915008863187,39.63337015670822,35.26816186482837,36.45523679833655,35.95733969184636,35.71413725142477,38.33911367200816
'79',25.885809048156954,26.53682698476045,27.707063953410486,27.69245319523197,27.26701678589179,27.261641415070777,27.438131808404563,25.182274011971515,26.81678837155648,26.83613018385759,25.804191109480946,26.730994961199368,25.583861621083066,28.037379343772677,26.59150440505381,26.539065821570198,27.214667215991362,28.58800178579095,25.808185884167802,28.883444943270142,25.118975925143303,28.028341916446458,26.779473552654895,26.442102251149567,26.82439326925857
'94',23.123470145769428,23.501342049487334,27.228770822333882,25.821142464816614,25.233856595556084,26.07285785025981,25.211708424555155,24.840970820357683,25.47780811588654,25.05143588106697,24.111866332077536,22.725022624489622,24.28858954272805,25.416629734587254,24.612446339234733,25.08163120163008,24.299210543686737,27.554306308219644,23.1567495236772,26.234593961533392,22.36141291508164,25.805214512932654,24.42243075943102,25.362321824861734,25.718968983211646
'92',41.36426990945203,41.75449295604079,38.06006502266798,42.70274909952845,41.796961996109,41.38179247919951,37.466067655031054,38.399100446348896,45.67183028282284,34.321368668275454,44.140047587853076,37.553256593498276,41.3216408213185,39.369939620924306,39.90227580374959,39.269310110960284,43.734995502610936,38.01653299638023,40.01802337845824,45.83064612747798,37.44905583624778,43.73008637555031,37.58380640529748,45.545482504274915,40.20542814355765
'78',38.96623705647155,40.01645618802746,36.224058271692144,41.48319824496903,38.12241304359209,41.02076204036177,36.652733780766596,38.102463628272474,41.90086263996094,35.16245986647136,42.22210082925613,36.84747163977916,40.41675592690615,39.17864047431222,36.78082898468981,38.17782218579113,39.57451593878356,37.844346463219054,38.55316187117449,42.54256848624887,35.50986204027152,41.858091811081394,35.507105061695874,41.36293209938642,39.02406986217541
'98',37.569845684598455,32.41237105918693,34.06261256205781,36.756799851618766,28.515174590107105,27.949851341886664,28.743156350948645,34.37566103642777,34.917239349053055,23.858954572603977,30.451883110437734,31.245553940244424,33.21707855179242,31.02065797440102,26.562757818896532,35.49848260139594,34.236651132646365,28.138497081020727,30.80163427380793,33.37841107596305,29.11525651474471,32.08083765715011,28.10015301377517,33.49574800359209,32.371386810535675
'97',32.96242589529924,28.870162495992385,32.79035629182492,32.78863179399388,22.225624271603,26.959852470985748,27.194767273868607,27.820549406377697,30.33284717665927,20.485303745260595,30.1813462311903,28.345106334450147,28.248284421980134,27.587076852567485,21.37926285136239,29.50883330196351,30.90672534270567,24.480544081425236,24.795985158086125,23.10401619336408,31.356773969915565,26.21607074122709,22.631488866557323,28.46368313979799,31.870409779614885
'77',37.43444707333336,31.195035298665747,36.0899077045466,32.1326151579454,24.529421279992665,28.369937934244813,28.742189532406847,30.276078666599926,33.86218196482614,22.463507597467387,30.675177853591755,30.79128366964443,29.144477059573568,27.16508804591527,21.968505005382582,30.639088024790013,27.40577757304439,25.79527238336836,29.71083990479748,24.10965811201162,36.75336099404337,32.12944402094084,25.170831128834855,27.90186502398866,32.188912153426045
Node 69,28.75119058504192,23.931952851850323,24.683853043303127,23.58725087233905,14.427118933562028,18.24575716973348,24.40348940558125,17.085592110566594,21.03468306716846,20.49028786523524,27.153920133011745,18.072234582997936,27.02792012325096,17.50255128546631,12.953232561171424,21.977144724907937,19.993775970032317,21.390263937230937,14.252880232043774,21.681227761903283,25.518475933531807,20.0540073683435,11.133682083333607,23.30809991782633,24.094065377905498
