Dorcopsulus_vanheurni,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Hypsiprymnodon_moschatus,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Macropus_giganteus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Notamacropus_agilis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Osphranter_antilopinus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Petrogale_brachyotis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Thylacinus_cynocephalus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',28.584199769262806,31.641107997690394,34.62975546022163,32.85302061861193,36.73919645652323,32.87137641441968,32.69682558235524,34.03197152340445,32.919190610980095,34.346457241418086,32.467973367451066,33.20199196836592,31.089158306689033,34.236581218252304,36.12704452793057,31.70110410536046,29.773248662012637,31.866124560761914,31.698958493710983,34.58601319132504,31.3418897527993,34.03328097298781,33.59143440916501,32.62120348605196,37.49803398767374
'25',33.71949622593305,26.324563933469953,26.992219477175144,32.37080105135889,23.461292053206705,24.828252320165873,29.08087449894195,26.37391941904882,20.241278808874615,28.955307958405292,23.108648973156356,32.38731669713247,23.20440918282181,23.97438929435499,24.146248433712973,21.597699176240383,28.456515645961776,21.758645006288013,24.725471705207777,27.630393184833984,25.915003310673065,20.97467091774941,25.313235310225284,25.769506336062697,25.683908893453513
'37',13.422070701707717,13.836068125116613,13.832422139293858,12.413984747316865,15.961329596868742,13.94429861368924,14.063035833964998,10.883228016658972,12.458289291438595,12.417073979816664,13.633172156258498,15.304094796657676,16.61990231064712,16.188720891694665,10.825538998342205,17.426641261889802,14.622052840316707,12.679688590043389,13.469591392733625,12.338378549218904,11.871901781337938,13.688778671637959,16.203308909368523,13.834565399420338,14.02142619148162
'36',9.797018198603668,6.996870783517668,11.315054478690664,9.737708539019074,9.272704149404495,8.22436192877694,9.053025690709083,7.134938545703039,6.7121935433059505,6.696548463907543,7.189098208154719,11.36848310761878,10.82605862100473,9.912269333832413,9.126520426725476,11.806127133653959,12.912487224625517,8.28038709336134,9.38061297248485,10.098408751527456,5.408913430284969,8.91437021972187,12.674120991083742,8.769468601739169,11.13396368387276
'35',7.920186335427708,3.251192304691763,8.990158272089538,7.419746842014523,8.222071278732798,7.864336397755797,6.055641745669367,7.219059767999568,4.718200532271975,4.481037632438196,6.724327126192628,7.747279039454951,9.984944408724896,9.27738988759253,7.119304232747326,8.50944700669969,11.766209082001973,6.111423338166786,9.781464916896402,11.391004299747243,5.208938781077652,7.8140172192560104,12.514223064320419,7.104772655476123,10.43056002480131
'34',6.791824350045554,4.957356640767679,8.86811831495289,2.5164713156671374,5.387180281046518,6.634879462006624,4.942898812744942,7.223402649762262,5.383555323104387,5.7428970274358475,8.887211505618998,6.737029954408128,8.062336022937702,7.397357493209134,4.347547679472355,4.704876535028171,6.8538199125466654,6.4361605273794975,5.337634423136148,6.283617880319694,6.951911792166191,7.487370015930909,8.682136315467162,2.1805124040339865,6.531701208736018
'33',24.40392237548428,27.45404757440713,23.918714811391972,24.699763110126913,25.78638048244349,24.437973444618834,28.899620333732116,25.551335742260424,24.439376206228356,26.70933656768864,26.89598228274708,27.9374297524338,26.754378391451787,26.100991820260784,23.26939551297979,25.69022231266437,24.972584736643032,25.607558053698213,26.584495677222872,27.815041201576314,25.072915609540644,24.87266296787014,26.551863592154234,26.163851487963264,27.542433450007113
'51',13.281255806546683,20.19846820243814,21.367585413598615,16.864597320857737,16.23650197212994,17.490183258831976,17.98804980190863,15.737563605678169,14.912958986197943,17.742295720596115,18.478442584486505,16.404640766011973,18.54739936376061,15.651921403320854,16.08107976680928,17.11690219545464,14.394971353645543,15.324233749949453,17.79887763038775,20.12491345451086,18.56306274961547,15.03879407220827,15.877991893884422,16.94136692969871,17.806603754116995
'57',6.651677929616301,9.022112548244763,5.792226171767398,4.820981319555149,5.60827497085031,5.584965064595382,4.955068191875195,7.330785179463649,8.147596806545645,7.826369507091539,3.5090913266477775,3.4496948624928194,9.322502720822015,10.634787567797142,8.16717066247386,2.892080597466212,6.239001514624959,1.8072064890772266,6.610972185939699,4.068391750245045,4.018058356457229,5.106480605500027,5.405090242968027,7.662701929039306,5.682737947688697
'56',46.54478478011173,45.59727649790023,47.83487589828845,47.10177459296403,47.668158896310075,47.01386465839499,45.97713753075795,46.19345034275418,44.45569494650551,46.733704322138095,49.52400344438546,47.887937841900396,43.934641058592604,45.22294109919455,46.85783315588004,47.01590380696641,48.87715587240996,47.266378706588796,45.92920736016139,46.73872939918248,42.9142209880897,46.4719510664524,47.189972838237466,45.823428649966964,46.70659189834222
'63',38.3123129548303,37.55336145663097,39.76167888508839,39.1956914600338,41.04651414239252,39.82089702677238,39.205641315748416,39.867696119929036,39.49767353568611,40.632957434169285,38.17204305176157,39.712199356194226,38.37125414108833,38.42016433864703,40.46878288191231,39.286859381432166,39.30481749941393,39.396172912441635,40.84339108936149,38.54151441391043,37.9834123621902,38.51563141226693,39.06331576888903,39.439573120097336,39.66958457660576
'73',42.30941758337856,44.68405866535794,42.98376660181745,43.69673711471168,42.68048552296386,44.054366488212004,44.93317110779392,43.17974487307134,43.795006038483145,43.30922022752394,42.661574797677076,44.01149289239196,42.71081243225813,43.298459613735126,42.39532068148684,43.45887615662468,43.22456246162407,43.60759069162014,42.09620009353658,42.97794918089595,43.42246212119139,44.284036490099524,42.940173289635936,43.53755751746907,43.12135725786276
'84',3.5750021851512117,5.143082971454819,2.622805638760991,3.212672353827239,5.2749369685178085,4.073095999424067,4.088298338822754,3.2941505523385004,2.896720734090723,1.4353235711128918,2.5278725945780076,3.6288773174601383,3.5252889990177945,1.527180586244925,2.0254323407166543,2.4676036383745,1.5452491508418986,2.655297070939659,2.3770773372729535,4.1878104821615105,3.9272685183269194,4.6125045558875675,2.743202840318039,2.5571831323578627,4.807132236842984
'82',4.962678958505881,5.263957051780203,6.168796353572781,4.925486782866536,3.9293855147220067,3.6232561689487337,2.9080288000490673,3.11620031964675,5.288964007472124,4.778233390110498,4.249060976302225,4.065138287885549,5.969199141306596,2.625640549557901,4.175486818541882,4.9694667733734805,4.797817053741439,4.459543411605066,4.547282406779467,4.789294245826148,4.700616386914312,4.357358828379311,4.021702110911958,5.249143069365985,3.843071496249955
'13',19.43979225908633,20.332100867950114,22.209620865515518,27.332059674791733,24.00983998088951,10.772098927427484,20.888766301154764,19.410076090926268,22.64215566224865,20.807301606633505,17.234844326048446,21.27308007778691,14.782501817357357,18.791862826813926,30.314073786993987,21.318931106012244,12.95348312740144,14.755193903424901,29.270170021209875,22.621984504748145,21.652439032397126,21.031195170519588,25.93058191072668,21.65936744981552,21.766234671013105
'43',10.044185334381886,8.375090855090374,11.226805185597366,5.8996094013656,7.429269557874416,9.120179893947158,7.844709965957648,8.708078114432327,8.114427385718626,8.638130382802807,10.72565227582822,11.237938138963447,10.253135591613281,10.350767089222543,7.332878731024907,8.20167392838786,9.273574301639625,8.601093232151525,8.26639363667533,8.983649577908869,9.404642587146398,10.091755111539719,11.44737887529577,5.667100015455512,8.973659724893487
'50',18.29606444409718,23.98936397699239,24.51291740001469,20.07386095811647,20.140448653671307,22.60207667531503,21.10579293502566,19.603776066855882,19.668847907601624,21.79884055868606,24.536657119197525,20.559490180246964,23.176664881907918,19.62702768810019,21.285551028270962,20.385491715837965,18.569494096089052,17.38313644929679,20.75976107180956,25.396873515695876,23.079990972613192,19.72819220199736,20.90033839043574,19.044596117284506,22.891222405263893
'48',45.648306333245195,43.591898413462026,45.754427941476756,46.678314645879745,45.93642784191843,46.005672656120524,43.91084117401264,44.37362288467774,43.176760851788764,45.161570037069495,49.192038776290794,46.88867464982991,43.84918292058048,43.84314381847486,44.78263446342937,45.87700114114352,45.66439150416607,45.2193267725825,45.906198495177975,46.94855684524174,42.73161215655491,45.27201275239381,46.931783221829825,44.35867333634521,44.73371275373099
'47',44.95698131544385,43.05684004812347,45.686977291681224,46.34580751151603,46.72735161987924,45.44214603433532,45.88020152446816,46.29325039959316,45.79663533306712,47.649379449341765,46.1466995472323,46.32516684604154,44.500226733123114,46.09551030985655,44.590848658171275,43.03546428301415,46.087200900963964,45.97256373910088,46.684954091496245,43.879554488466084,44.386311878229236,45.54370238627913,47.48134682135272,46.33392429241292,45.90600308249839
'49',18.29606444409718,23.98936397699239,24.51291740001469,20.07386095811647,20.140448653671307,22.60207667531503,21.10579293502566,19.603776066855882,19.668847907601624,21.79884055868606,24.536657119197525,20.559490180246964,23.176664881907918,19.62702768810019,21.285551028270962,20.385491715837965,18.569494096089052,17.38313644929679,20.75976107180956,25.396873515695876,23.079990972613192,19.72819220199736,20.90033839043574,19.044596117284506,22.891222405263893
'68',45.251190380199134,42.60923839898503,45.448680717912744,46.44870757989087,47.3370414328367,46.094559722085656,44.30917610111543,45.89891181712236,44.1697966238465,46.01445050641231,46.800540977024674,46.225538609803806,43.14695705770151,44.07940281655283,46.12611234864077,45.07493406171968,46.91646209203291,42.68953674189753,46.99479344429509,46.561485411855216,43.50998411650225,46.27363584701444,47.209886965779056,45.431384499734214,43.898699906770084
'60',13.224117805864024,17.18204188648775,16.948579788314994,13.930471728093547,14.73920502292502,15.359667449098813,14.475456350655447,14.891534498495716,15.36697672783529,16.569454579216444,16.241655195542485,14.339831315023053,17.05200329909956,16.013860023272393,16.77359457443802,12.660984434817504,12.92519871158675,12.053606197247188,15.276366213916946,16.444206816604538,15.746690216104119,14.560054189265289,14.836832530970796,14.263469116650649,15.43853352896868
'72',44.79303721193796,42.46794521059749,45.3857973974427,47.57426353026941,47.13287710114975,45.991398645421214,44.82435786108568,46.24701093991204,42.63835226928065,45.70601398936374,46.776987946821656,46.69048173143801,43.48775790286984,43.01417071636714,45.806159201908386,45.925260823211204,47.34931486819901,42.36699117906968,46.428435491211616,45.894845325722294,43.07690832996123,45.62682668225506,47.989800418197895,46.58921534882208,43.26860056149037
'87',37.24028594994565,36.67492918935218,38.78492863227355,42.10884514417785,43.16316601644715,39.100706780081865,38.566918155069445,39.222304975269125,37.85215255337901,36.90472468584166,40.14830593963712,38.99792593309397,36.18270005706047,35.529309812181005,39.98579621499579,38.394097948423806,40.1701906125658,36.274216085324,38.2558694047508,39.39278459241642,37.667898514639326,40.03165930146633,39.77056654691324,38.15243142934981,37.78668751264238
'83',38.18805624474317,36.99880445372732,38.47346154649482,41.281402892585476,42.39293750159047,38.94124379716443,37.07439158397657,38.77884156434207,37.86281554047428,35.615890064386726,39.56613676012037,37.56779400972474,37.30771157837924,35.05423743815488,39.58970097461465,38.04173774788495,40.755422018175125,35.233936502767385,38.5557360176734,38.68757938140356,36.986713206815054,39.434772154290435,40.005019549742144,38.66266097621534,36.90274176310862
'80',38.18805624474317,36.99880445372732,38.47346154649482,41.281402892585476,42.39293750159047,38.94124379716443,37.07439158397657,38.77884156434207,37.86281554047428,35.615890064386726,39.56613676012037,37.56779400972474,37.30771157837924,35.05423743815488,39.58970097461465,38.04173774788495,40.755422018175125,35.233936502767385,38.5557360176734,38.68757938140356,36.986713206815054,39.434772154290435,40.005019549742144,38.66266097621534,36.90274176310862
'79',23.429710498796528,25.770296580785264,26.352457769548636,24.775583152769162,26.433125106588665,25.177373441940478,23.19448892543295,24.630774641166894,24.556729393624398,24.65147718897812,26.11327239902542,23.966579820969685,25.87581150853849,24.761205434309964,26.31922829863148,23.20243487432226,24.248026807081477,21.72921854784123,24.44067542110544,26.6357403744474,24.490163712550462,25.299112621060043,25.173373813682538,25.46442587219426,24.54360003971171
'94',24.423714265597614,28.012094274480663,27.522329455932557,27.778215383788865,28.98670893978412,27.452488350263458,26.367836891470247,26.067555737213524,27.52611847498,25.930611028466238,26.77205248068169,26.360455550555585,27.5542778412532,25.88855590693074,26.683918705184244,26.410406715878594,26.859932764535824,23.13241825356841,27.45352432867453,27.264969882578104,28.13187789581372,27.1258571486179,27.232347018762407,27.821050263553467,27.958537428138484
'92',33.69887945298765,27.970321304632645,32.03341775496479,29.279026902745322,32.888699896757885,26.581533359197028,28.06764398363818,33.14946428537695,28.209074785282606,25.87134436402669,25.324699766500014,29.610505712295858,29.408508131358037,26.250700048061045,27.543573285669606,30.557817744960584,30.011786092440648,26.628602879281384,28.1244448930215,32.784614713675936,25.11024893253295,24.75502336641249,36.750405005390164,28.54140599610195,30.111119399757786
'78',25.191952382874128,18.04461988415823,27.287152338156847,20.080544112657357,25.435747303346588,22.096603800626724,22.948006894301344,25.10936944420141,22.665777639651868,19.431396334456192,18.246251379826152,24.156428217939233,22.957501113776956,19.679196827099304,23.174340089887608,25.837380727660353,24.21716254017894,19.634587742451323,24.653068614314343,27.80096706898631,20.469974466608925,19.558263277021265,28.986578435369445,21.802197633281818,22.14799082953486
'98',18.404784420631,9.378162430731564,20.018609571094345,15.15774577169119,21.135907949270024,19.238109476861194,15.400543408029408,19.30813789349368,14.621001094726884,15.356753558024257,19.745447869093724,22.66887408990721,12.826517013266018,14.22757080480805,19.12346199357658,18.338687698549503,14.58350066278611,14.278962102499342,14.731307381375817,22.981150781771806,18.21429667379554,11.04493787129704,22.055618142823388,14.807909240074613,19.178635829520744
'97',20.349886362627306,19.67722484753065,24.103164677232453,22.63485730203027,25.5042084467847,21.33403196683993,24.17867345139411,25.170178393214428,15.212558570284301,21.50725275478913,17.906526883503858,26.155546876173574,14.867424400245543,12.205301762077005,24.37438692957253,21.920749554388806,21.93754070770314,15.654867474810974,17.084135516510475,24.59320224221881,18.91449922766605,14.942764788064459,20.240826103949455,25.809605125901346,22.65231694068403
'77',18.056442420851063,19.949104686552907,23.773986594892076,19.185549361490274,24.180657694009778,18.401168187213607,22.129039713158225,23.346046247512614,13.997899999873775,20.917009760316265,17.887329415988393,25.411447059161222,16.797125599151247,14.15952090003106,24.673213416335532,20.314896357297407,21.502778337188055,13.68319304995437,18.17205899611089,21.9154367571501,18.31912724011019,13.857342178142714,16.586054373720774,26.390984167355917,20.479997661152485
Node 69,20.837161701230077,18.404874450337836,26.04752505306614,18.276048135049823,27.556325797694925,16.15632418214784,20.10662316507725,22.35836680920079,14.505335359714433,19.127369866273764,15.269522014613392,26.83199846377814,21.075844082909253,19.496226780472455,20.118668220861505,21.032953691156898,16.56702877245315,13.977580067914788,21.9611199082086,21.490727315231606,18.29812599698509,20.943142536389693,18.685459326061803,25.638425002809804,16.96133690407709
