Spilocuscus_maculatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
'14',183.4838366003178,182.60186789386438,184.966550504615,183.06945366936702,182.98289782760074,187.26074444551696,182.28356495092078,183.2038197838269,184.39744715591596,182.75758312367662,185.53739453174043,185.86784300849936,185.91352763442072,184.36462735507467,182.75782753620274,183.05651488170346,183.81171256176762,181.70697754633176,180.03836638359243,183.07980383119732,184.92717218734566,182.35933124216947,182.0715114716947,185.5660179448967,182.48403407273088
'25',84.3370926352285,76.03802112471247,81.69674741754336,83.36026380587388,80.87053641083908,83.6702330744235,81.03329246379336,77.66476295367872,77.88911507623814,88.7118016129968,83.59688733343728,80.91280051878576,80.03173529402781,85.23013230795758,86.72551627872072,75.4055831842544,88.8188896797953,84.57515166962224,88.58855386499023,87.08939814374062,87.20974246841757,91.5692333468509,81.34487164126915,81.59216881376449,83.76608413605764
'37',84.4114918301827,81.8171095239024,85.01047042520327,84.14359382819713,83.90905590009177,82.78272975878322,84.63737222358705,85.86748069202405,85.73294076433471,83.48074626596987,84.64455093487672,81.9974718130622,81.83629136951646,82.17211663924901,84.05683958991912,83.73557086013071,81.6882790285043,83.48902699296326,84.6438754583221,84.44464506369195,84.44904795091543,81.92372128572525,83.70676960066561,83.03485410483661,84.11270709811483
'36',100.65244456397728,99.24345090391144,100.90882385479807,98.66789074697687,98.34670923267143,97.8875532915888,100.6467605113749,100.65843275091198,102.77570467240967,102.42484377861186,99.14223536918483,97.51835981895861,98.45799491247685,101.4058988203298,100.73884498673227,99.56448971189386,98.4946298520166,101.17278879743688,97.52396548494534,95.95534020766611,99.39223250303827,96.03291114333067,101.70123986083411,98.40064107976983,99.04591825401451
'35',99.56066430770467,97.22194298426889,98.22519084669011,97.99607768355689,91.03384609490284,93.91210544717937,96.29840585626516,95.42172750401484,99.24128340415378,98.48754542058094,93.08211781366836,92.49686154921613,95.20883501572585,99.60608588364035,100.75435675386154,96.96511085506202,92.52731798526395,96.32037684520995,96.66009657238301,94.87868670816833,96.53631495796525,92.42666231097702,98.05644309148694,92.51685772159979,92.47029627311338
'34',140.28125813309202,142.61115771399432,139.68915782542408,142.23782088615656,138.49938215449458,140.7574940326686,139.1988639969049,141.4354629432201,139.68306152257685,140.6362807911103,140.267439373964,141.50888952471206,142.21226411707744,138.18114225531778,140.61462357265057,143.50388496600405,138.2062380297591,142.46457374034304,142.79067242054316,140.09931460425358,139.65821931731324,141.7676501998869,139.34379464757632,142.85454676651204,139.6499633590074
'33',136.10486906243528,137.74425687072767,137.8139156864491,137.0035597438218,136.2367391748772,136.24130866516657,135.2784004059027,136.12581628587043,136.74922805690903,137.58721324568327,137.10536876176116,135.33461942400464,134.70800280436654,137.00196727462492,136.5092359882256,135.3564832251613,136.48623596372897,136.5697467228064,136.6653104709654,137.51785239986208,137.69147535035754,134.7754827622191,135.0775129179973,136.2155557413204,137.35688572726184
'51',127.69448960042881,132.43333316893117,128.8308024799136,127.17063823580844,126.25059854514754,128.92913464184576,128.18983458352986,129.00030519171335,128.18284537234845,130.0848536977073,131.34697821696605,127.89021502796156,127.12016730096839,126.88136618911903,129.86663521352304,130.70580702468806,131.66475198215926,128.1406815706812,132.30031823081976,133.11009815681717,125.28239539582067,126.28057361812064,127.21155844789637,127.4072212627441,126.12689228665205
'57',141.33198151216178,136.4769580529098,134.76552324365463,134.5595251850266,136.29608437732068,137.62183231506123,136.7940023994048,136.64709572721452,134.27377398815645,137.95444676241127,135.5595716928533,133.86567850847032,135.44964254856006,136.61834731632104,138.673890094349,137.51357225396453,135.76476482440526,137.60580545630413,135.82059935814104,130.60770466786218,136.6792856924,131.97402340062345,133.74612257721674,139.92770647056815,136.26134383832132
'56',125.04080671533592,126.22839490739167,125.96654195628996,131.66021664773362,128.5743957454609,128.90311684290833,126.72427127043895,127.89345329194177,126.3897663604506,128.3498594940505,127.05847467201933,127.77446217446344,127.24951376972403,127.76233211585486,125.83436568534349,129.15918489571231,127.14396765137099,131.46718369954172,127.32567970182818,126.30571465776734,125.58552060667066,127.33947821221203,127.30206854031434,131.44193328166114,129.66010666487747
'63',273.3694013537274,272.110302300334,272.47348714816025,272.99741064619354,273.2697990761472,272.4691519826493,271.0783828287624,271.91858710307054,272.26635989095723,273.5213705119099,270.3854778197113,273.5749927962821,273.0133870442572,272.86032181623824,272.01594198710677,273.2232932533198,272.70752917668835,273.840183089251,271.3723785226959,269.9147365203953,273.7190872321206,271.43455785233766,271.8576854139694,274.02795431869845,273.34600988746377
'73',228.05123204520234,228.8329652907785,227.1594835414058,226.72131629440426,228.91423282501768,228.43248706495416,227.89006004013407,225.2741819324113,226.8187324813313,228.87358542624872,227.7473203848528,228.25606429020434,226.93700883969234,228.04820110333114,226.40581053461736,226.71699241985198,228.75212556697534,225.92590994567874,228.52614513132437,228.09410528176826,227.61421482928503,229.30318424137081,227.737962030508,228.09134209164307,226.4785567971764
'84',115.05814825068249,113.91225465652141,115.91994035670427,113.66778902949909,115.20895424049897,115.43912879472094,113.60392337031809,114.7673333400172,115.164695843851,114.41405500868984,112.94465772502866,115.0538793645542,115.24606208369956,113.74147385017504,112.73271290673794,112.68103384915459,115.29995082868042,111.8543063841744,112.99160894361374,115.38051750069262,114.55904165628944,114.6930759076653,112.20023948498104,114.4647059252048,115.74171749473231
'82',167.95184001594208,168.78147463896252,169.41028269932778,168.5275210526305,167.7649865337162,168.73432601068657,168.1716475719133,169.2350067125228,169.55756544713452,168.3647899612617,168.35724795619484,168.30753076139402,167.02327522299575,166.9114112617765,166.76006000753023,168.10022626541578,168.1576685535414,167.90689136051532,167.7898205445266,168.38399191709982,168.39480604262596,167.79902086856114,168.81298416940447,167.65422470800763,167.90426934696123
'13',192.05812172086857,196.75792076818402,201.833323166912,196.94665768625222,194.30482328155057,189.81814392855821,191.8109826395231,189.6350915981013,195.69477969871141,192.6296722006069,192.3445925672785,184.3750773972827,197.1778601647292,194.66811764117685,195.35915685262273,193.66549016170487,200.87701376888734,197.59852134331638,189.04708651675963,192.24052044735467,196.47726405046313,182.83155250795417,199.30707665638909,203.20767107017627,192.8786286603679
'43',139.45991356225642,141.98197317186413,138.43686541340213,141.50390936144896,136.647711558172,139.159596407792,138.20258798898845,139.39528647996957,137.9395433925853,139.8707252312863,138.8567994466561,139.3885870373135,141.17849069369828,136.94385380391236,139.662074502106,141.91336891537807,137.4707359873628,141.45023606344,141.1347581539531,138.78761764276615,138.23182125249372,140.93953905684793,139.0778655766746,142.77890723188986,139.71508850078055
'50',119.78346505411662,123.78762472994659,117.81458279878014,118.33365197346036,117.90241722628006,119.56744080098242,118.97354368049777,120.21643782554752,117.02246419775794,122.17542439460378,121.72087612526835,119.37027958125388,118.1965217934325,118.53577397758129,120.19512173641377,121.23814601520145,122.17390818212776,118.39113903602502,121.8752530413284,123.44550609821648,115.26588549270335,117.46338429598423,119.60857036374635,118.82345540152252,118.3648568328827
'48',133.34995817692342,133.64053328927193,134.45718533681531,139.73023537808356,136.37470593525995,137.4901915167892,135.2908845629671,134.82962351733065,133.3142580897145,135.74275062933066,134.54107132008076,134.9248984179989,135.31924562616842,135.48364626125687,134.85661331784462,134.43181099981186,134.82358414883956,138.4436309988032,136.0882991869535,133.06115866086503,132.1694111802668,134.89294088063536,135.44063532343182,137.89571179086812,137.77201707745223
'47',275.5091356267758,274.00543830734443,275.29872744423255,273.8424505778874,275.9207172766191,275.4095919756157,273.320360170186,274.08057826002556,273.295088027185,276.8590936041193,273.44244763983244,273.8161643125552,274.6616330914552,275.2769898909069,273.7384780044257,275.7891667307559,275.8265953775223,275.59814764314086,272.44615686053544,271.94264983475796,275.5026181378676,271.533174636428,273.69787726981446,277.4581848301076,275.9540523598349
'49',119.78346505411662,123.78762472994659,117.81458279878014,118.33365197346036,117.90241722628006,119.56744080098242,118.97354368049777,120.21643782554752,117.02246419775794,122.17542439460378,121.72087612526835,119.37027958125388,118.1965217934325,118.53577397758129,120.19512173641377,121.23814601520145,122.17390818212776,118.39113903602502,121.8752530413284,123.44550609821648,115.26588549270335,117.46338429598423,119.60857036374635,118.82345540152252,118.3648568328827
'68',160.8091422399796,160.802586873228,160.93862738655852,164.10427655791534,161.03518291258504,161.87419486129,160.92722962464936,159.91640255521617,160.90460344378326,164.5230668543975,161.82149389016223,162.12991930857908,164.14399820911413,162.68888836850607,162.14123903640981,161.42131297438036,162.04539878338218,164.52446013184925,161.41688958600434,161.59172695660104,158.04686295913805,160.85931559385702,162.3361194002316,163.31776734824814,164.3472979360831
'60',128.36439363127286,129.2748103800424,123.4384354392436,124.22649716185548,125.15050206441865,127.13441805648058,126.38463934325694,126.75550712091335,123.56322864812974,127.92736893598338,127.41986520469207,124.91021029844742,124.8287240415225,125.65996523168863,127.87446291687043,127.57028823028752,127.99663979100912,125.00505503716634,127.48430158323,127.13074994290363,124.19233825251719,122.05464199477557,125.93644614094447,126.7299142807432,126.04262443708974
'72',165.59602325991744,166.93312427036435,166.88131919989522,168.68849506545354,167.20545290422425,168.46841737703517,165.97504551469598,167.35920592977178,166.5191996625572,168.18798720975585,165.97065574753626,168.58528310568195,169.74637230655784,167.9643708743948,167.0962658628445,167.17342309097197,168.51882982219794,168.8887260889562,167.7990116064474,166.4950433122981,163.93852568527626,165.0681281199781,167.6361605401672,168.5083035766186,168.52594917870135
'87',157.81115660606207,156.23189096240338,158.85723663435456,157.34338731673222,158.35163164966178,158.93092951232836,156.614612142059,160.16670231488808,157.87009115298764,159.88015358196105,157.0253873368075,159.72187274946126,159.73354655937865,158.89632587549278,157.6682558606801,159.52796617949704,158.6106724957421,159.32895816343412,158.81077693100872,158.57318676961668,156.7457793932556,156.12766561394503,159.09064199933505,158.41580411939398,159.20469579750548
'83',157.223959664734,153.25093988200982,157.41580236677152,154.76510008752354,156.85808896760412,156.95969431119693,155.71683729004778,157.42989003682624,155.3497691150359,157.29899674133677,156.6734092904721,158.95434392151776,158.2400926078738,157.4012390133816,156.0247079332499,158.01306850616322,156.94305945419305,157.90461749748584,157.90091683306497,157.16157351103507,154.00983008616785,155.08253262983234,157.25611270348645,156.21464659627568,156.72334357452684
'80',157.223959664734,153.25093988200982,157.41580236677152,154.76510008752354,156.85808896760412,156.95969431119693,155.71683729004778,157.42989003682624,155.3497691150359,157.29899674133677,156.6734092904721,158.95434392151776,158.2400926078738,157.4012390133816,156.0247079332499,158.01306850616322,156.94305945419305,157.90461749748584,157.90091683306497,157.16157351103507,154.00983008616785,155.08253262983234,157.25611270348645,156.21464659627568,156.72334357452684
'79',140.00912430869508,139.5072632488636,137.25634529080367,136.50949190819935,138.04783352738136,139.0108945984103,138.4531973853986,139.20448153037685,136.73363218602222,139.55218289402967,139.76572696879398,138.49659780689933,138.46047239886542,138.04586274325317,140.15499629183284,140.6884155008343,140.41268384585362,138.57892369405508,139.60770611359135,139.31291738634079,136.94238526665484,135.0509739603906,138.3839710062728,139.1808011379604,138.8237015121263
'94',136.53690712958817,135.6887627230551,133.94516457070313,133.31829064084081,133.8390920802021,135.16295709355472,135.89602681188822,133.63727331440697,132.09615741080944,136.10224705158964,138.53409017558624,135.99219263200774,136.78490608201025,135.07057759963533,136.44947251680867,137.6094189910795,137.12473064395994,135.31082241809253,136.48471132868926,133.92447999341886,134.09377827940142,131.94708004186234,133.25762782957221,136.15488754304874,134.52014707564297
'92',125.1924579759267,123.751138716054,120.59408310525929,117.16436217989263,119.6498538602904,122.89098738769272,119.14911681152354,115.4172664376956,115.86413539871754,123.48567837988807,125.2709481318524,125.85001595057551,121.60438197077264,120.63753731765382,122.36535718701762,127.41814936038516,117.09660112486687,120.25368084163303,120.96782963316804,123.71526873990567,117.40089318567675,119.9353472901041,120.02458720313652,117.37170023404548,117.6728984568828
'78',117.69484311988725,115.76221724214987,114.86124124036301,112.92658262196477,107.74820450971946,115.81859194114067,113.75221576680794,112.52030511390291,111.58839624571168,117.24439675436363,114.00350380643744,117.9562896751991,115.32143987757063,115.8801523042822,117.35071064916245,116.986678805321,106.69223238249761,112.41104770204906,113.89909975420376,112.84639793693117,111.79987830780965,110.17183319330884,111.6822968557972,110.59501850537613,108.81931328640857
'98',101.04565344408235,104.29033872852142,98.77364882400774,99.66924659163381,100.30956913759525,98.73123835016293,100.95801327021343,95.8136842391199,99.21609796988265,106.25012067130628,101.337487004696,101.77216799812825,96.02962924732674,104.60173907525429,106.05148947332634,108.16991663763604,101.10479349305194,101.18900681893302,102.53379813908717,97.28066976717197,100.58603651587723,99.40522414807012,102.33854341627105,96.50693323719732,97.1450873141205
'97',98.79403932747691,93.79857470645412,95.17247488703035,88.92941986047856,92.18043570340495,96.5174847279131,89.30106176611557,87.40160904881381,86.23829771575835,94.40537599591705,90.41054129920168,95.0996075619048,85.85737910604703,97.94827056041251,95.43277524106237,99.52162885238688,93.82655094720027,94.83571309797628,91.63685508184791,94.51597075068166,90.69128156436582,98.23860592510822,88.16125034964922,89.53075550452697,87.51217026293804
'77',98.22477623474786,95.10561414392224,93.44745306538114,87.90793502279494,91.94966866055924,94.22553866220177,86.98801299374182,84.82537684897105,84.71688908764898,91.30235780883604,90.46599699734487,91.03568566938534,84.72571056108048,96.52639167015438,94.0038664689677,98.96451909478452,91.05818067303134,93.67477417489069,92.4881125688016,93.327911940663,89.67594141522875,96.51442161662871,87.24806619876553,90.78138304276524,87.29910580530547
Node 69,132.09099716799616,136.43696633541455,131.61623592652884,128.23084208631923,124.87126530038397,129.54094369817145,125.61968083112095,119.88115004256191,128.572760183413,128.65863534025985,129.9096682603019,124.36732881930615,122.32037674009524,132.264950329312,129.77929090783104,131.36208068713364,133.54410683501914,132.08039503526217,126.47480096771524,132.61303752754378,126.96411749600664,132.42558172435665,127.0780700592552,134.45382229409998,125.56306902796848
