Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_conspicillatus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Lagorchestes_hirsutus,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725
Macropus_giganteus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Notamacropus_agilis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_robustus,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658
Osphranter_rufus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Petrogale_brachyotis,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Petrogale_penicillata,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269
Wallabia_bicolor,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927
'14',10.8968008868945,12.381027529592227,10.323927700814352,11.641162016222028,10.077945807120155,12.793666048608907,9.113253504078283,10.554937979013472,7.434291185852569,11.794658581316803,12.30824126883263,13.516881464105047,11.77318774562645,10.55996953711777,13.402377654337105,9.607962699621549,9.519312830922617,11.225018522448115,12.109643955075697,11.939659288789992,10.78917055606514,12.563425380322863,11.771957613883016,11.285387326595652,9.36981356956142
'25',17.988485378436344,20.78774943213633,16.73355514538748,17.032638446608892,14.296743562757094,21.698006051072145,21.61718828488491,17.458735657453943,11.208499117069252,17.485234700427437,18.09055787819802,16.659264152252145,23.540741606650656,19.90495224218997,16.49711096225259,16.136110337278364,17.728070732484653,19.224530965738037,18.27014006296168,17.391251702186242,19.757880672984538,18.9488178069045,23.3404760639976,22.585088640621922,17.437591933971195
'37',7.573703531073779,9.508008612942978,7.202611336740098,7.468130972908478,7.48669362492962,7.939464643629547,5.656347328291352,6.580363887470942,8.20158927996415,7.700709998835692,5.440214912216495,4.596638622644582,6.699075245722507,8.546674791395262,5.155819811681181,6.947205947810466,8.527929828808656,7.798066025734049,7.188248463608963,6.153762777534559,6.612153327950936,6.714232403193414,6.9735187913460965,6.062088639504553,7.226508059164166
'36',12.694606667595485,14.638308183686425,13.490922714378543,16.386008410626975,11.386303214179243,10.778616391946123,15.99925053938309,12.399449381174884,14.66694308879487,12.248604696067689,11.031645555696699,11.940070248044256,11.807150835574229,10.511079339395057,11.896145804878019,10.751687670042337,11.305666438347728,13.395648745779617,10.971233044340941,15.217428152724487,18.19798872657796,12.220317756893639,16.16954243903878,12.819826964751076,10.821469596746352
'35',12.687163592859571,14.826166905061646,14.454588409044991,17.14143869263195,9.755129072416054,13.049638029141214,16.747694727640702,12.481753408207503,14.18959464714676,8.97677439092126,11.607016606551124,12.93479900727907,10.868428536541591,11.861662615789072,16.489091777027795,12.471406662104648,11.820063073141087,16.54044333118456,10.382525750886531,16.196842572191127,20.21182952937677,10.87698783694912,16.779210019800548,13.635448356772201,12.367306287808724
'34',16.032136134020796,18.95211253443684,18.879965948090728,16.728520843027944,16.077126816995193,18.896800649359708,14.557637126204927,18.108305961485907,17.871828315168834,19.417214369896353,20.55517133744323,13.677896301747804,15.958660588260372,17.131889313525072,18.54823965334725,17.541738666737295,17.02668509396382,16.675283169366544,16.8694499282263,18.270521698629725,18.500736790247874,15.740331632390932,20.238440533463567,14.060820548456405,17.95367834402624
'33',16.42497428080981,12.56712603838052,17.046175466542756,14.640008564299732,15.103785724803195,16.0980219813982,15.54963226470448,15.001560132267196,14.300224875024087,14.16542733964362,14.745058805807467,15.535367659726441,12.91077980010601,14.595919599985258,13.5010444877572,16.50752809245656,15.708233185374933,14.527513684689149,14.372376406599395,15.337122616389218,17.62417349553331,13.996900199745813,13.140404086838231,16.131488919214434,14.880120958364511
'51',12.029972383134695,13.273282792849614,16.15968608796699,13.774080816494395,14.825940953352502,15.25684880511199,16.628061184203858,14.245442478741817,10.95136278136749,12.42176739567861,11.414273622994669,16.748541302587554,12.042975401505208,15.756723325869823,14.452916675806994,16.944620627396624,14.859446757066536,11.76638839362801,14.367638737976977,13.79719975842015,18.923120867407103,14.707572313619927,14.048201077584928,14.194117627201724,15.685741064359096
'57',10.22880208029339,11.742738719203155,12.016518181328122,10.054703141395175,8.51258267116994,12.568216227321166,9.470506831011281,8.023923211300303,9.449124495151606,11.114867099837719,10.12964711407658,10.339016674461496,7.786406753633906,13.545628897917732,11.026157785686035,14.030682858072018,12.613977051484179,14.002377764548637,11.772033567822437,12.221549136531102,10.984374119154142,14.953244563704496,12.762687451617756,11.756052604994931,16.914705412131763
'56',13.800011424429995,13.86265210206652,12.835359022768635,14.267174362524145,13.189521321204625,9.545130967589794,13.683445288873832,12.247940458594039,14.717236652580858,11.81226911583764,11.37766276937898,11.410866027209023,15.108265189294748,9.808776210639568,13.8719052423971,12.475848058168976,14.548835648345952,14.398290247386893,14.081839586295,13.164942754557106,10.734791100727826,14.225398905790836,15.146884609143136,13.163427795963855,15.608621070902657
'63',24.898442289401395,23.713290129782248,22.920123362144423,25.35295511210106,23.236856319177523,23.837164710175223,24.58165296435725,25.23687397752867,22.771855012645297,24.595205973116293,23.821176705222744,24.13578369655791,25.074869649108823,23.698586984746925,26.265734311530426,23.57499848964112,24.045857455037293,24.22123826547891,25.48409514831859,22.82393519055995,25.93007433513342,24.776607988009808,24.045084914093056,23.439285017179184,24.12769999930491
'73',24.885311390823478,24.914768588926375,25.128776706313655,24.30031865143289,27.721364200783196,24.340265463442268,26.332791269696664,23.28905565910525,24.359201659948507,21.81165968162901,24.458744984937905,25.711935420233914,23.644873987359265,22.35598775925872,23.765982117711552,24.50568093879386,24.028642180118243,24.844123458975368,25.642032706208354,24.146992614058146,24.525385559808676,23.288561863740533,23.91713073322621,22.147285571205472,22.97114831850852
'84',17.607167092072117,17.5241058293339,19.701606713922413,16.5244765567281,16.72672497476708,17.765684353699164,19.372038756916346,17.72602383918405,20.512927073040952,20.659431641909443,15.908384354571274,16.821290026116973,18.834142836391212,17.927674140434824,17.719674872415034,19.340969370318152,16.48398416102595,15.610540417657607,17.07337663078209,18.55910992087452,16.03847011131846,18.35808246890494,16.4476473769029,18.97775903331437,19.689756236582323
'82',12.383228655055275,14.99787200695553,12.355888363690728,14.435537427477623,12.915646824218783,11.804782295518557,15.196313180717173,12.362823150771339,13.077222530934266,12.882831260113166,14.586013984746664,11.85233160828805,12.971074990611507,12.89394612538557,13.592473151495316,11.00567010936734,13.735329220992437,12.004090759170284,11.933554931211509,14.277033735252013,12.694669221800774,12.917507672501985,13.242916830905116,12.305665965955225,12.226710250009907
'13',16.61064404315626,11.656770911069458,22.853381788316934,19.954679833765862,24.76885357996613,17.77472537720401,19.921872506079758,4.649345228064145,18.990688127815957,19.468083964858373,9.709664906470636,19.829779452237663,20.39931106488411,10.55837439740634,18.220278593749555,15.75095754448682,15.963265219052932,13.71513222002442,19.252080068325583,17.483324538948192,19.478562097983662,23.13097118262708,16.64970205107478,15.908161058894276,17.325990203128185
'43',16.972470829064473,19.455670625449255,19.335497546222935,17.724133019064457,16.399757872560883,18.976837790251643,15.362708227971039,18.28477453641671,18.74890664556758,21.082137054211877,20.430371573081576,13.776858409486344,16.875580725226513,18.535032100004784,18.743466572260854,18.45588231580657,17.690911341929002,17.794643105866886,17.374567363168875,19.188077265799656,18.211133862815178,16.723438705576235,20.65868168988291,14.992420946395832,18.599520489912067
'50',12.369186192371796,13.287076690013418,15.187131637590202,16.039627538865812,14.42807639253659,15.151553359753569,16.653140725624926,15.76083226095448,9.60362519595735,12.691141371395648,13.151884777469293,15.35930213997603,11.948693941353831,16.673679763803616,13.920500963571635,18.144950786216683,15.047517015436886,11.328379898474699,16.3134246752663,11.87329862073424,17.177910447630147,14.168043584521852,13.475029063157391,15.851556056440597,14.784635315553308
'48',15.00122800643198,13.749346352387077,13.547732665114305,13.789333946343216,10.752050338218549,8.068420381293297,14.98302587075093,10.329939114376385,14.410791294550812,10.566322551341589,12.250318011454873,10.123837674963818,13.63190096549798,10.001499759632619,12.692600319456758,12.77786701145607,12.835870796971735,15.097636454773554,13.80339548117912,12.909374328322922,11.227906367666778,13.82499270868575,14.448871630720463,10.92852948630463,14.019209586712204
'47',23.14475626672817,20.972053957483208,20.85777529327122,24.798789521214513,22.86633776621475,20.97114710506401,23.581520469795155,22.861347637657218,23.55182151939932,22.795971462483045,22.137045836867042,21.2190595030211,23.786170718312214,23.425378798796647,23.773532579405266,21.902336429794225,23.70902291370773,23.431655061891615,25.050744761404523,21.639844143944895,23.853824941694327,23.329989614336235,22.900825140559093,21.790470638929467,21.602338832277038
'49',12.369186192371796,13.287076690013418,15.187131637590202,16.039627538865812,14.42807639253659,15.151553359753569,16.653140725624926,15.76083226095448,9.60362519595735,12.691141371395648,13.151884777469293,15.35930213997603,11.948693941353831,16.673679763803616,13.920500963571635,18.144950786216683,15.047517015436886,11.328379898474699,16.3134246752663,11.87329862073424,17.177910447630147,14.168043584521852,13.475029063157391,15.851556056440597,14.784635315553308
'68',18.290211887089363,15.68028714666266,15.370512182793911,14.507078102477141,12.556883303497928,11.441841806453265,15.468339513178071,11.743654907533255,17.15540471676951,11.66736358151598,13.69291661081415,12.824311873429233,15.142079822816898,12.53715746127104,15.144846172165016,14.289312783308764,15.496048180151561,16.118756333022137,15.671893885789496,15.91041831614646,13.86544361053374,16.98756506330825,17.153165307937467,13.808992662423456,17.014955084124175
'60',12.021621797613223,12.157410455441287,13.60425650521423,15.006532713381787,10.742245910755745,13.755228008834601,13.889749020965732,13.159603957942284,10.058637172812201,12.978179974128661,11.765244159643952,12.60624799722118,11.809698872411058,14.954809535107193,13.143967340193186,16.001541086340264,12.945940424623952,11.33469710250666,14.29889558093811,11.704326488382026,14.385164287270914,15.056981688951414,12.8537048208265,14.161258830689981,15.658983058173742
'72',18.430438018893607,16.854548685623687,15.773224721508639,14.231067288812454,13.810736694015576,12.179006016250979,16.380524504994305,13.360882813289019,17.695822793541826,12.088391296893674,14.709699127324178,14.100160843366371,16.256030101320746,13.201787105000161,15.432189565266883,14.729290187427534,15.867444556882006,16.801056028972624,16.850983614043198,16.306364990376977,15.222440013582007,18.897263302810078,18.25390765636454,14.020750329434557,17.506818519953217
'87',19.910657943489717,15.83081689310532,15.955290224916599,13.701262167403945,15.192478973542364,12.880962866404486,16.002527291897334,11.45645143619317,19.528509347874465,13.635878198199928,13.80534409364243,15.872927991877495,14.874060063781812,12.544135136142359,16.512418607649227,14.533447632848382,17.62422837977592,16.067285471708388,17.79544493464371,15.762659649065869,16.710300361970233,19.384459385351548,18.558395588633932,16.199156427631404,16.79835765132426
'83',19.44866190871315,15.520072942487783,15.508984276628604,12.847665300689826,13.889712814955995,12.491592583273988,16.133715013058573,11.56785887944999,18.988715864269547,12.643558781675848,14.321515805407984,14.933901408492114,15.059259821697399,12.28799158909681,14.883179941063268,15.042518617038585,16.647296012976753,15.05714464514017,17.680588977792635,14.769463096673128,15.360653014638602,18.410523054035295,18.15253166145108,15.987772242363254,16.34619586258704
'80',19.44866190871315,15.520072942487783,15.508984276628604,12.847665300689826,13.889712814955995,12.491592583273988,16.133715013058573,11.56785887944999,18.988715864269547,12.643558781675848,14.321515805407984,14.933901408492114,15.059259821697399,12.28799158909681,14.883179941063268,15.042518617038585,16.647296012976753,15.05714464514017,17.680588977792635,14.769463096673128,15.360653014638602,18.410523054035295,18.15253166145108,15.987772242363254,16.34619586258704
'79',15.334493658047334,14.54452491089112,14.15267281424957,13.886198031987282,11.930270755705314,12.398139972881848,14.699400915625738,12.608419070811461,13.457997891458595,13.303842457874813,12.555557221399907,12.994193321947831,12.504752396272789,13.45782704016648,14.105380005568838,15.27433428413348,14.37212326690088,12.338336177790923,15.530671961526599,13.059313565189465,15.480855835222966,15.92040623199008,14.942814820978176,15.091741207960608,16.04666228832934
'94',14.216136728526687,13.360602001241217,13.719219411630368,13.369845597094297,11.275381858604073,11.77190603875417,12.976492996816862,12.258032246564843,13.493736613872107,12.20231657624014,10.715758055501727,11.955643382678913,12.084085122372477,12.81188490934665,14.500097422517394,15.1754724987512,14.95737560346414,11.26774155597487,15.51355816652694,12.965816656231599,15.931636921178429,15.652645620988325,13.204869892193605,14.968567117658365,16.52424843300145
'92',11.275572126549203,15.435450051497128,11.061260653269139,7.5031417239177385,12.325844081522499,11.877529127865426,9.445591246817838,14.375357646148673,12.317631645194613,15.503561435799545,11.189332059050749,11.501319002323813,11.154200167244683,8.150590217538236,13.13277540682439,14.411563034584498,11.763157123229494,8.732904313384296,12.969461453751002,12.858048233543991,14.45418448377528,12.58905222959288,12.72012511649587,12.477468874285048,16.308224106605813
'78',15.2219343286537,16.612009608192828,13.180486439180228,11.420528030384851,13.4326710388801,15.483803707119485,13.846371772656418,14.452390011235243,11.020668298028175,13.756838088108076,10.475075709295773,10.997266520857266,10.167434025639341,10.944327276258011,15.561248742803143,14.715629958105756,10.929591051829352,12.79122004165917,11.164633982966315,14.922618185862904,14.196478589504801,11.707552259838838,13.081249790773601,11.042962295004536,14.673670219387141
'98',13.141255991184238,10.602782929487784,7.347429804193513,15.283289340885695,15.17620702801998,13.555905153250091,17.84306776331803,7.145941846028725,6.442281474144563,8.687194610498787,9.072224897685073,12.020100453085728,9.949423225258482,14.3563694157486,13.697774441016533,11.914928268571336,4.757927902754115,10.404150474326213,9.747639127885748,16.51720402860869,17.65486436690223,11.095830102897123,11.97635290641191,11.440985657500287,9.158419391643237
'97',11.012110490674592,17.515665376400907,12.504933648261416,16.035154420405217,13.18209094876391,15.95544810813897,16.764957778077285,13.022176284785257,9.871908546017544,9.100510799819135,15.410180779628186,15.844894565082514,13.442068026015525,18.36612698568823,10.619823885394373,12.811436665799206,5.246149994843918,15.734652250173102,10.868317761333056,17.810969498640908,16.626240727980584,11.380795132279852,14.6663936819343,19.214476735308313,6.451495358086662
'77',12.320485167536749,14.771896126111805,10.443980646753358,15.923434589123652,13.47962169069345,13.375551955239548,16.890688293795666,12.033536991924445,10.466948944970639,7.353029443047888,14.593482707876934,15.134760490882089,13.019565716463147,20.204565292406734,12.157297701827243,15.677738907075303,4.883495658960958,13.888246689957477,11.54094226324437,17.36131133892315,16.84900195715409,13.104889468578069,14.559161496085009,18.83674859739909,5.835048290632698
Node 69,11.867770282043253,18.163467840056605,13.99655896125486,21.663396683265542,19.757624016587194,10.78920100537852,14.341973745317143,9.112036935935388,8.591694870659751,10.205540825751045,16.707561656211297,18.902728164868194,15.359275304412925,15.91387473464799,8.659142547882965,17.010367578233062,12.704127684286165,12.414461282422556,15.316426565867072,11.493416314644245,17.43366454324633,13.59249910387322,12.926294781551073,14.103848057014668,5.7806464407744995
