Lagorchestes_conspicillatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Lagorchestes_hirsutus,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
Lagostrophus_fasciatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Macropus_fuliginosus,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Macropus_giganteus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Notamacropus_agilis,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Notamacropus_irma,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Onychogalea_fraenata,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Osphranter_rufus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Petrogale_brachyotis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Potorous_tridactylus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Pseudocheirus_peregrinus,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylacinus_cynocephalus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Thylogale_stigmatica,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Thylogale_thetis,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Trichosurus_vulpecula,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Wallabia_bicolor,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
'14',16.91014203159935,18.21712944224608,14.243917774107752,18.24709445659721,18.48313338154297,18.89707174453785,18.109919637127888,16.286038650875547,22.741540088171195,18.22518899297668,17.78352470170234,18.496496460362966,20.996326882429187,17.457832155139464,18.340001645118914,16.848369189350535,17.048342010666854,19.242198157482054,17.506502392697477,18.220527466414385,18.211199485662842,18.901090236625393,15.068906828308105,19.13313812106933,18.562196136510142
'25',11.008168914376348,4.544450470792966,10.500881879318673,8.14051369503114,5.30733628327673,6.420319349246036,1.7613211993239797,4.875045196672572,1.339957386345408,6.584237069748945,3.542618000410967,1.4006727890910717,2.0579619063908807,0.6385270671418962,4.735968392514139,10.140388036470103,1.3425566376987557,7.229755057714999,-1.4551005017585839,5.340001119786004,8.830299606840338,7.222602928625599,0.3468809984308851,4.128481355167776,5.129116535013122
'37',17.01301189107174,14.632541982208535,16.231017871452096,16.712039340401944,16.05531317106135,15.98746805996969,16.052114153741215,14.676868038597366,16.490277086823557,11.166314687825537,15.351426335016662,16.146091717525394,16.743753196146386,16.831258871336573,15.873641777253656,15.922195341923853,16.475722694523537,16.014737978765034,16.737540262290725,16.0560233168732,16.536436510498735,16.336406328549128,14.877445999758285,15.689574337464576,16.135371890481302
'36',18.77054997721011,19.336222469198454,15.331535393196257,17.655575047331887,15.843924099241006,13.969965913187771,15.16815106921809,16.289252736117678,18.966901092178293,14.030578214866065,18.565504703197547,18.110856717920107,16.305106130226683,18.250880354027036,17.71582361599124,15.345034719866266,13.361068218862204,18.600632628587213,16.20475130380433,15.143191699176692,21.645362398726864,14.452105788001154,14.478895038841314,11.372112468295986,14.679912064099401
'35',16.75082300925003,16.845495144134002,14.514874110713585,17.64453249719704,16.172265646965,12.78192368076737,15.320884285049747,13.216119525744158,13.553259782731756,16.21216083854893,17.514381900098016,13.38170997994166,13.013645043974646,12.785599316504982,14.253220661839457,14.620334303045931,11.864523841299103,14.293187431473507,15.534824481063138,11.324266690272008,17.846486865694917,11.962262906406453,14.318198705570056,10.005081825978358,12.446701927394027
'34',23.859454698526008,25.096799373311907,25.60366470826777,26.408606104923454,23.89500886458889,26.59434794274525,23.33844154105874,24.087626737582973,24.007291108303566,24.612730691023025,22.35273851430503,24.222737167459936,24.416137829347214,21.332980375231497,24.74696005606256,24.66333193275537,26.832036320023644,23.272678471612988,22.053675084248894,25.93371337654369,22.43290767426508,25.958742294142965,22.553358061922836,24.741891870707526,25.40890909953964
'33',30.638118234723027,31.67780894343592,30.717048613930054,30.96763524605714,30.246912731566667,32.47155565553483,30.201149367028602,31.36403421073731,30.78386535402299,29.970262947229852,32.83151941137799,32.694285841991494,29.739509926519187,31.650624276914826,30.50373907545513,32.45649939498986,29.776548125958186,30.862232887229244,30.958458419609496,32.33271530171049,31.43315205791203,32.888174770560454,29.99081180257404,31.129297226445185,30.68395728502433
'51',31.562560894619274,29.758593079205696,30.785356740188046,28.789576362924755,30.497732856426538,32.81120580273212,27.482174794133645,30.384330505227457,32.241564831988185,25.94630156166692,32.15558364479738,29.5304589462012,28.110325942206114,31.170072416660428,32.37947737525492,31.272708133597344,29.990870897427783,28.14342501936044,29.50925441110063,30.281692633098242,32.657069709136465,31.187036928781286,30.419940527307123,28.03469334669001,27.917085453788065
'57',13.092754829306633,13.868704377500094,13.992377413413148,14.528200478144717,11.255607174599476,18.61762920276716,15.277880813272997,16.10695425330796,13.357704115742578,15.808381915196502,15.466488220485363,15.618502868326217,17.6994820085248,15.944220917704024,11.405627239759362,11.81776959968835,16.96634837323826,13.49129200446478,16.60337400470691,16.214115600398898,16.152573419118987,14.898164764340473,15.815701684471904,16.475308501994377,12.636792787275395
'56',18.257248880538274,17.635043633497503,18.082578861015772,17.565325073383217,21.088468287166748,17.89037247946269,17.765454997599676,17.277377070084345,19.417371209006244,17.90229349625423,16.403336503706257,17.19491304381101,20.43904284472468,19.049879992533118,18.46184382010656,19.262855676365778,16.95960379240437,14.554759372008863,19.796028124525407,18.150269095377116,19.316226127568203,17.62397477826813,20.078048748918903,18.646142301438253,16.33072792616822
'63',28.494917705735208,29.837205473394697,29.70034839016379,29.233548498171437,28.487235554205665,29.875765739534675,29.957368750318825,30.11311294070247,29.889629173859586,30.92850575005613,29.11394344076011,29.696853953685775,31.070138295926288,30.71628150793958,29.159230716325887,31.14647081356846,30.678568147435808,29.548276944622515,30.326303002562028,28.654701285472957,29.11564067828435,30.00306324763604,30.846123494586674,29.593911666238743,28.90457791604619
'73',12.654374031602368,11.74065733712514,13.889012299188636,13.437021852078336,14.121483156722322,12.853515299675564,13.755290773067339,11.108369308114868,11.252872010881896,11.993877915912368,13.646478115776064,12.43658412206947,14.4028309931989,13.137547752829137,13.31085061949383,13.367708059619051,12.990058903653734,13.966310871170789,13.371861032054303,13.268299306958179,14.657304740355368,14.051056530411199,15.76392107125963,13.906832439931707,13.60857537596199
'84',18.003233548473716,12.65460281780519,16.971788738470817,14.864927444109075,14.976646188777377,16.5353548193962,15.113764402369759,15.623909391395715,14.833138503922388,15.369478362307685,15.309805513492114,12.865212807327188,13.232411640736844,14.773225875130032,16.767337912540523,13.436417716475843,14.086586991878455,15.782985202189684,14.695777308695284,13.54811069676321,14.217152596542086,14.40563222854684,14.419931462375834,15.28736637062158,16.031802263608466
'82',10.880663987913287,9.380812988122004,11.835900911429883,11.101433287067017,11.126727494584216,11.675617216569588,10.538621135845721,12.140314662417607,11.804224410384286,10.674930667603897,11.788552789683,11.677853327714303,12.003933212019342,11.109049568268984,10.816790406368412,12.358810714471652,11.528023825258325,12.637996603927753,10.537103289334434,11.378989598364667,12.403416948512676,11.996716434450736,11.501624714817973,11.44485142702512,10.619061930299331
'13',21.32488542344259,12.535516382387224,18.587355942681043,16.94683113335465,14.644449619035704,12.167734694725542,19.3538447126354,19.90405808622381,27.019304481201114,10.360908221029257,14.2673672199868,25.086921952493586,26.39602810166084,15.631644947393983,20.55152806433168,20.063858052310284,11.665869914580414,23.54042909047629,12.857019487736773,20.059079876344317,20.055407326754672,21.87513854118439,18.805858376046416,17.294495089019158,16.807447446792132
'43',24.97939639471984,24.874025823545963,25.673076603301357,26.989605673181718,23.445321498453545,25.8931249329727,24.343276568352064,24.654475704955612,24.61486286869554,23.990868419407228,22.74738570995215,24.874848837633863,25.63497628663891,21.38479829361527,23.99441548335446,25.26399235903257,26.839908493424094,23.20896899197662,21.77506410942476,26.27269508975577,22.899680434463544,26.75881483926959,22.994872572426818,25.0605840412435,25.527728742924946
'50',31.942752768812912,30.4079143608072,29.685737122866716,28.758591837176457,30.69563104017994,33.56059661197,29.51278730676649,31.70460146474074,32.54047886363393,26.671736371639163,31.643915403693576,29.080774130892376,28.405098301792478,32.51179917673369,31.167529409336986,30.132006391194476,33.06824367705673,27.671986984435204,31.44616737380927,30.327093877623675,32.510942319632136,29.89572883951633,29.398448362422624,28.975097512963014,26.351881068659708
'48',19.17162982804312,18.488783525689826,19.00454082063128,18.121264452005562,20.598387133299333,18.653392665443207,19.43507696540211,18.263818081962704,20.80288320759476,18.36654101288926,17.399978635166494,17.510315306231817,22.08612512285174,21.194697153813863,20.150315959174677,19.320412233621276,18.456166080951277,17.022026438351492,19.177230650346655,17.38988643748366,19.823606944179687,17.3122157910534,21.170777597583136,19.669310661041703,18.516883171358522
'47',28.506487995927678,29.53938706660238,29.016978545316505,28.051638183203035,27.72977124298683,27.947144024834518,28.42408471404516,28.051827031031795,28.51473895024085,28.616982128821608,28.144010500304013,30.051596142797326,29.15637936984634,29.1397573824615,28.290466408024436,29.14361881241659,30.160305241129095,27.43449130033124,27.940368708518537,28.425563234505063,28.74555045134673,28.03770234019748,29.222084360635193,27.12065385372882,27.219786109251093
'49',31.942752768812912,30.4079143608072,29.685737122866716,28.758591837176457,30.69563104017994,33.56059661197,29.51278730676649,31.70460146474074,32.54047886363393,26.671736371639163,31.643915403693576,29.080774130892376,28.405098301792478,32.51179917673369,31.167529409336986,30.132006391194476,33.06824367705673,27.671986984435204,31.44616737380927,30.327093877623675,32.510942319632136,29.89572883951633,29.398448362422624,28.975097512963014,26.351881068659708
'68',21.483145283165058,22.072069243209203,20.965976407575887,18.733586120707475,21.0627090343243,19.54639824810872,21.203780543648566,19.51102725031729,21.39553492082653,19.105026830003307,21.06051340178705,19.402351054842736,23.68443999279839,21.1767403523352,21.502170037330078,22.039560827129858,21.142495281916563,18.954898223740443,20.932726427411975,19.689975675300886,22.84042719540358,20.184917921248026,23.8234071135847,20.814558484673036,19.217352467501755
'60',25.544680146615175,22.91919944313231,23.29288621635326,23.788287412414757,22.47300598856822,28.24688379804846,23.632522351117167,25.647635610970763,24.902772570471413,22.498522137786964,25.723213201859686,23.262729971270044,24.548071418026083,26.15661379410838,24.95754212143029,21.325031409912082,27.61578166471897,22.589738819419175,25.42125081539678,24.691484374303535,26.87073181226261,24.850969168816235,23.45251510375709,25.56613505350168,20.521679199445575
'72',19.733120122707607,20.989643253825317,20.27292145529455,18.543447955104156,20.70364016801797,17.800705874607473,20.71162940329029,18.86256736803415,21.35554365334096,18.477852974452343,21.195701565437183,18.994454752074997,22.260226040512613,21.55141868957995,20.87455966970879,23.144827025684293,20.685682300283982,17.805824389058987,20.48312229935377,17.722300339362505,21.64044140150973,19.13524143098456,23.2639517940526,19.774846495274094,18.570529336287795
'87',19.80120788769118,18.271630586015895,19.6050212775289,17.857554676205236,20.818414732094887,17.556603775523367,21.263646330002285,17.50436417342186,19.382338653559458,15.505112373977509,19.054898550607362,17.850937342831646,20.133380027294695,19.395373700800704,18.401190236201543,22.60338563961521,17.979669415788404,17.6442406048767,18.997854185112054,17.508058629013423,19.83989029292314,17.433834133585474,22.688072661507654,19.13841381518713,19.302869764309037
'83',19.650825435787734,17.722408476006517,19.111646314782543,17.90099821448933,20.936950982370085,17.358172940227195,19.542872007299838,17.93317255206417,19.81181309315107,14.761344884650772,17.488295733184163,17.924538244594295,19.515648429041196,19.405763800434173,18.823980228963258,21.673289233259123,18.231786287267585,17.045503054889952,18.385253880492264,17.34188199148414,20.261918312669916,17.892910651931548,21.994429351680633,17.601984109914575,19.507698086560193
'80',19.650825435787734,17.722408476006517,19.111646314782543,17.90099821448933,20.936950982370085,17.358172940227195,19.542872007299838,17.93317255206417,19.81181309315107,14.761344884650772,17.488295733184163,17.924538244594295,19.515648429041196,19.405763800434173,18.823980228963258,21.673289233259123,18.231786287267585,17.045503054889952,18.385253880492264,17.34188199148414,20.261918312669916,17.892910651931548,21.994429351680633,17.601984109914575,19.507698086560193
'79',23.495308544172357,21.21598980873039,22.20111079247305,20.790054729254916,21.914473618226378,23.769077407391197,22.700940088310404,22.848569555834324,22.97124820463602,19.893300263313797,22.75052294258101,20.97566990748547,22.527876404755922,24.481546419330712,22.343130027752178,21.473242082182797,23.50990848106639,20.32971264799428,22.660335244437217,21.21635945545951,24.651463142251355,21.91404935225389,23.230736620001196,22.070558105430365,20.302615935854543
'94',21.16157241864427,19.90274442173419,20.104045164201096,19.892010888640556,21.192071899182785,22.144125130030567,21.5228203349284,20.454248366473987,20.376663426465008,19.636541878277484,21.522697099821976,20.260110785694728,20.93775249751332,23.85424210794551,20.271406589718804,20.268342467248747,22.821628997033066,19.25931504240506,20.648131898370337,20.67516308036774,24.7772464013793,20.282434333643227,21.94454706341897,22.61437222315515,19.515073365076727
'92',18.332701964399472,12.04441323304535,16.53574342499793,14.497069197217781,17.979819331923228,14.198560359321903,16.014552491879698,13.855648783741552,16.378575132509503,16.686309049510182,19.4631763555384,15.566937023110757,21.116177208175124,18.510492974447143,14.160595695627816,18.773192186194834,20.217478925660174,19.029645508621453,17.5944668527682,19.49546724190668,18.905217393131366,11.348458556431032,18.97667055916846,15.623536957884705,16.693501483097943
'78',15.886966115486436,14.123129204836996,16.013542001373448,16.1000660884043,19.69607245707897,13.88367236518398,15.602617138895955,13.943313144544016,14.935886912356326,14.096190927489218,19.664690572999547,14.466993328974223,19.45190890105879,15.911942109677906,13.480370685421633,17.54481182246545,19.275383516564055,18.993096807480942,16.040056041408064,16.17244579092827,17.436393975560097,11.909470818412805,15.206848013574959,11.033660115452866,16.581573614459764
'98',21.273018258612563,15.431210350771734,14.397711861678857,19.433437585875016,18.146831715491476,17.91370879451871,16.368455447569065,16.569080836722474,18.263876423962994,18.692760572759816,24.44865682313923,18.42030763345464,20.31407663652235,20.17125702634215,12.288511028631843,19.271787816073672,19.341770896947928,23.007584178597362,20.29430117670444,17.80062344854834,12.462900161948797,12.082932834564788,14.951629661732404,13.58726131687737,22.80476026665065
'97',19.339058096369147,12.983165453233099,12.605559471751885,17.195643619413666,12.725681456362608,18.584855665702054,8.853136141380359,10.570527292517824,14.435245486457665,12.345247815736318,14.566663203026994,15.124391112210887,11.562103163321455,13.566167702902963,10.584615127732288,14.66066533308837,10.26240879586622,14.369575831348294,9.04240839818187,10.719390718184906,13.06626588583963,6.321198833311432,9.778144918164388,8.19109537633686,19.48218865305797
'77',17.205151580777443,13.928524653186887,14.644723088574256,16.3378674985459,11.651198017435984,16.99978203355318,8.979888825557897,11.014010033553316,15.571979578048166,14.634030203351749,13.810109853299386,16.6007412492382,11.007294367726074,13.36879297150264,11.614873596956572,14.299121808966845,10.126899478253497,14.47456327979705,8.078815855095877,13.909541620843152,14.44485569322947,5.921288340829936,6.809427920611482,10.460725955520736,18.537847175016708
Node 69,17.345476616642955,13.751128510259404,15.564392920545856,17.25186789588266,14.263788440713196,10.662583811488728,11.3593389113753,12.02836564843427,18.246715155865697,15.46116039756667,10.558965136554496,18.36514766046429,13.354410983954253,14.227494763281054,17.257319256303607,16.926314328210452,8.1243273123842,18.20337437692554,6.830744166900008,17.818792853353646,22.08460265376713,9.10008332798846,18.176420449220537,12.366630910513951,16.12415679554721
