Dorcopsulus_vanheurni,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Hypsiprymnodon_moschatus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Lagostrophus_fasciatus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Macropus_fuliginosus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Macropus_giganteus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Notamacropus_agilis,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Notamacropus_irma,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78
Onychogalea_fraenata,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Onychogalea_unguifera,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Osphranter_antilopinus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Osphranter_robustus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Osphranter_rufus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Petrogale_persephone,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylogale_stigmatica,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylogale_thetis,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Wallabia_bicolor,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
'14',298.8444719762184,297.4042349709983,298.9071530224056,295.6512678812451,294.34889410007344,295.66201439574024,291.8259164357925,294.7579648771721,294.67185661848936,297.4352047950497,296.9440178091103,295.39762166516783,296.5455212377192,297.36508641644656,295.5193335715392,295.9232383787198,295.5431336281452,292.9286123156022,292.1928364115039,293.82905643163076,295.4400989938818,296.1434375369957,294.5284457861067,296.7410403923618,293.4563770631208
'25',99.09080559561086,98.68840030518179,86.68573856190866,95.2121000985033,96.39240368537153,86.19587727668858,95.72756810879193,89.61470686200589,97.82635196846326,86.80155875992966,97.9788078675406,94.38285026646597,88.1904892967612,91.84693195194173,90.22589181880147,92.65760020551056,98.65012359316971,91.42477058506375,95.4254492930664,92.94575178081685,88.39459836926176,88.44919341931677,91.31372903112107,85.12798663095768,93.44601500718316
'37',92.99435630825519,92.488089613862,92.91406123349772,95.45931564591288,96.48326147740502,95.80095102591048,93.80525753145415,94.93705571834089,95.19287509668445,94.74658798186854,92.52694122232201,95.24228674248933,93.99663620460878,96.36361802429579,94.21289385522066,94.13544564360666,91.18266726395588,95.98951508926551,96.19691930858866,96.67669801121197,94.37915440792602,96.0229942271144,97.44376786191788,93.40245537068014,96.0426537210935
'36',113.04161010699137,104.71361795080874,101.72050777034336,113.43139323232704,112.34922587610693,108.27126636236599,111.00395228279073,109.01838070446402,110.40543720561475,109.28675868711774,108.65643950540354,108.93614588689478,109.4714149435781,108.70264094581121,110.51064876688747,108.88306202126473,108.33247499801585,107.73371759495274,108.67014197186381,111.66886165917622,106.30680998169065,111.90006462644924,110.40648611183161,108.09585522912545,111.44042452417784
'35',107.57830253236159,103.80610142603926,100.01927955440168,107.52753180544096,110.77664978371548,106.35558379517245,107.0338049716051,106.11934428983965,107.00196057784687,107.11009841244942,105.0722083854111,109.07260457308689,104.38123274741069,104.30731562397456,105.33825831458911,103.57616153362721,106.21953703587579,102.94083283463937,104.30135990100901,109.05615620889448,103.1765256378886,109.40993847017116,105.57387205485095,102.24389267277421,106.47936631085581
'34',261.6153948251643,261.6621423497424,260.93728060599784,259.68517911400454,260.5050806420405,262.43599827793435,260.65280905848755,262.08020354445813,260.734725905826,258.5914401695223,260.35821976040734,260.2656783184342,260.174233724641,260.8950895541292,258.898994683117,259.31166441048697,257.99914392006417,257.2699607085086,259.9251144925636,258.17754262451047,260.46121777334906,259.089317578105,260.41615233363405,257.9375435735499,257.0147004354244
'33',106.03742430652653,105.75361388736124,108.64629699898113,109.13867876409576,108.25202404091002,108.67256740953115,108.50871921642812,109.48351099631341,111.39039169663678,107.5319013555784,107.55325770610065,108.97515381779182,108.02231909097002,108.80711739209993,110.3376721380124,110.31043684219422,109.22995108059463,109.2752554425845,109.90396478662264,109.20836068744553,110.14558597276493,108.54644339637832,109.35121309900545,107.54684967509648,109.52214881638487
'51',255.45430823045595,254.21363075217425,257.57556591442847,257.3190264013625,255.963230363937,257.64354730410554,258.60835434860206,256.95757310913774,257.79021458007907,255.3688156737737,261.25200737285076,258.45206112767335,258.4475033913601,258.8147682736307,261.3156776442288,255.29516398518183,259.15500655576693,261.13241631560714,258.9088896277551,258.0844741430647,262.2279992357278,259.3045180348745,257.94934920995746,258.0345809904022,257.29441576178806
'57',106.55594461971279,104.50029912712628,108.59518982170036,109.04835285382659,105.44118252833131,106.49701907119241,110.29485726834825,106.21527769619404,104.72008575213094,107.52224854193857,106.02869367951968,104.03410643440381,110.22809225934658,107.07118432825979,104.1175667931569,106.12121439478224,109.0163849941652,108.47232854450073,105.76468281680242,104.19219497910426,106.88373426281092,107.49658263804217,109.94600346921288,107.75368964067296,111.14559881293152
'56',191.63375925756512,191.10941686005447,192.4889450420572,192.2453166851103,193.34836728747075,190.4673283849371,190.8423785230871,192.43718474260552,191.24319758777392,191.2457136358115,189.59128384995822,191.12877335186337,191.6780321229742,190.38263578379113,192.91428255009382,195.60186471223108,188.91411367994135,190.71199732827873,191.3197708590936,192.37512157699086,193.42027150499106,193.46924667100683,191.19737338715402,193.7011957673115,190.44722232497793
'63',253.42859819973495,253.79408555472776,250.99372034979277,253.28375309441856,252.8336795929498,251.68151907579312,253.13388496967212,251.53803633266492,252.53128518292263,253.97381855212728,251.21886582658533,250.92173256987758,253.06477726452422,251.32287152131602,251.30926357576516,252.97153504860486,251.5043484401126,253.0708516954418,253.6400824261655,253.3067867456384,252.60002454129562,253.9740474619417,251.8660536609222,253.04984397200488,251.7157952516154
'73',498.7510622364554,500.60363297645756,500.0833989263457,499.8582839264507,499.1421004883626,498.31627678016673,498.5949362223156,500.4456559759691,499.3204806210701,498.6951196098831,499.2205346934302,499.2433548031518,499.62000379787105,498.7061923973735,499.34628794893223,499.9220215693975,499.5498575972699,499.40300412625857,500.48014716895153,499.8239854345355,497.46408504041113,498.42186106548496,497.9434977255369,499.6027082159585,499.77240263071394
'84',345.84780334794794,341.19329453024966,342.87804976109766,340.6987998216964,344.4770642128464,346.3382758227259,341.57707485581153,343.9567590713953,341.61809893704316,343.48798205601156,347.04942259898445,343.834642633883,345.9627689726781,343.7200056670834,343.3927154823825,343.40841053435173,344.5955667395328,344.0719481002008,341.8839467248795,344.5600234435122,345.9849897575487,344.96168477282595,343.62362458360207,344.34597607051955,341.3018320319549
'82',270.7921751628116,269.99137953061796,269.95597935902225,267.9768095267769,268.39583555818575,269.5579794986855,269.75702651916316,270.519781931584,268.9213896752667,267.56581897017423,270.9948306553716,269.333705332942,269.3850333515053,270.2516888628607,270.3690663845706,269.03394252773734,270.8829755964782,271.79521376615713,268.93509671466285,269.7546608210215,268.90857426507256,269.99438337996816,269.82605997917955,270.2353257879967,269.71653320903357
'13',203.83332928377516,201.9779560544554,194.6267585804253,204.52214966730523,198.86108743134872,201.5861276381742,199.95256501385487,205.6256675807671,204.9469439789531,194.8311643095753,206.76511522953592,199.563992494759,209.78233282335597,202.25545192877775,202.57629310835094,208.8867563049636,199.32759095937124,195.69283953231033,205.79454301226605,197.14428040684317,201.510434028245,204.49437324035716,197.6468187122962,207.3430145647507,195.6706086117308
'43',254.05408997964358,255.51514428467314,253.53912412042908,252.50243281355995,251.90882404591017,253.63038594813693,253.5100084550959,255.617170711503,254.10823390463372,251.5488621244478,254.22200979830745,253.07984535078498,253.256868220062,254.493406525995,252.24650817328512,252.54676996630204,250.95292445412494,250.32848797921534,252.76109984107555,250.4157489437886,252.80418326492594,252.43401095467044,253.82006874136536,251.0701415187452,250.0752444550267
'50',230.70192148719613,232.03136352013414,234.55383513331344,233.35835761065943,233.21883480899203,232.74221355709307,234.75825313280663,231.1266418242507,234.3730239048005,231.51958158987458,237.47669843928284,234.63321763012328,233.3433310602912,234.8447294669316,236.81048835830617,232.88030050136587,234.38677014029284,236.95215937935325,234.1334433134161,234.33007903448382,238.37896180905875,234.67854553741026,234.59871545866315,233.99667426949702,233.60832600945685
'48',175.17151944004306,174.4999253842957,175.6619030052859,173.80774453997307,176.02290599816573,172.01638851876598,173.00757592256664,176.8282103335555,174.798033160139,175.130258482838,173.0755187302481,173.08257009908502,175.29113800512877,173.90581004094818,175.42319406251175,176.84553503679797,172.730734508555,174.72702120189567,174.5981930227851,176.98159875032275,175.77620860840682,175.72785368288305,173.90218348890198,177.08952869380565,173.43866405367962
'47',259.8733181798513,260.94113189310144,259.1594468580774,259.4305617771183,260.93554258104297,259.8058570949722,260.2057809967514,258.8343820155235,260.06851787308136,261.48102074696186,260.43826389905615,258.4961198061231,259.95485350575024,258.437782637568,259.2631812552142,260.2918748510114,258.1318586912426,260.24946750810335,261.8912738129403,260.4630673343842,259.5948182907784,260.5510762975803,260.17960827421126,260.3109698268124,260.90534699051784
'49',230.70192148719613,232.03136352013414,234.55383513331344,233.35835761065943,233.21883480899203,232.74221355709307,234.75825313280663,231.1266418242507,234.3730239048005,231.51958158987458,237.47669843928284,234.63321763012328,233.3433310602912,234.8447294669316,236.81048835830617,232.88030050136587,234.38677014029284,236.95215937935325,234.1334433134161,234.33007903448382,238.37896180905875,234.67854553741026,234.59871545866315,233.99667426949702,233.60832600945685
'68',192.66351379111683,192.11109881926626,192.36260500714243,191.28753111722378,191.44401773770213,188.744040883116,190.97818225665324,192.363026270291,191.21491642447242,192.62856687985698,189.22529969306348,189.6728319152258,191.62257007812823,190.2103649285758,188.92650675276374,191.4353546627716,189.25067077551486,191.75552615982,190.88424562330843,193.68826764710758,192.23766339175674,192.21731341916276,190.572055136017,194.10112584440108,190.5408976389926
'60',181.60890145932936,180.92020489052672,183.94355891565158,184.6886752348695,182.79442879791898,183.08182930807303,185.12439646982884,182.26202985539257,183.07466080782973,182.47477705403614,185.13691484161274,182.6252143150201,184.88759441716064,183.99332838574355,183.137929969416,181.8816084877939,185.32971980314363,186.4280261345652,183.00104730802042,182.2782794663763,186.16257504225692,183.47794606048637,184.82710510468883,183.09246111948667,184.40652890416507
'72',218.17922399122116,217.3176283112686,216.9203189081393,216.24333176938435,217.63214145278735,214.2258383367865,216.07888539353308,217.45722589112677,216.6442599479161,219.50652454275428,215.8633849018462,215.47613747487398,216.3380773075549,216.88923023895742,214.69641461589916,216.06607696131587,216.1271332832535,217.28352553701208,216.7676803103776,219.38091076024543,217.36038230054422,218.06334435054617,215.1966590372269,221.45687385608272,217.23751970672674
'87',239.8371953417717,237.8899630667694,237.40243529566925,234.9387427321673,238.8167369583502,234.61474269388134,236.72541707126356,238.0278388941201,235.85240575731947,239.2222939460858,236.13132511211788,237.01293251512496,236.90144471946962,236.95220332401584,234.41551121966626,237.27110921066992,237.32081539153998,237.99189409403908,237.40326618644448,240.65298732238077,240.03119207189684,238.019907521213,237.32633841340296,241.83955226569913,235.85184004821247
'83',231.02450769530108,229.6716542077805,229.21845028352462,226.89573441492382,230.52632544384454,224.63241867136378,228.34797625132694,229.13099312237262,227.00289921608027,230.04910390884262,227.06746631751875,228.00468539031672,229.06463891952794,229.62594236568412,226.3920959890849,228.33858686141284,226.95194784598934,230.6968912915814,228.46659345513353,231.16151642378813,232.38463677909576,229.88708849966184,228.99882025828657,233.46232468209143,225.88274372802817
'80',231.02450769530108,229.6716542077805,229.21845028352462,226.89573441492382,230.52632544384454,224.63241867136378,228.34797625132694,229.13099312237262,227.00289921608027,230.04910390884262,227.06746631751875,228.00468539031672,229.06463891952794,229.62594236568412,226.3920959890849,228.33858686141284,226.95194784598934,230.6968912915814,228.46659345513353,231.16151642378813,232.38463677909576,229.88708849966184,228.99882025828657,233.46232468209143,225.88274372802817
'79',201.43011541647223,200.90910207535023,202.57021135181182,202.20405862261822,202.55121847235648,200.24032383713154,202.20995834585742,201.41621939462212,201.95791262491,201.90816711573652,202.69889645983665,200.83326546856037,203.1061872915891,203.25360502407457,201.36104024725415,201.28380748829665,202.5342033498266,204.52775097687072,201.5793012910295,202.9970599072871,204.9859957619924,202.93041771374362,202.76522247761508,202.90754463577653,201.48012501866052
'94',190.01482377565742,190.0791782474291,192.38504225543718,191.84082202340588,192.58074613027196,189.4718328107552,191.35622303843044,190.836715968267,191.20728770257082,192.65390581849203,193.8278668545104,190.3278148531007,190.64292546277397,192.45973234260245,191.8082285794164,191.41023794726075,191.67446658856034,192.7595198005545,191.18854923558413,190.849340129792,195.5777067227646,192.35470776877807,191.73289026273727,191.82502065264467,191.41461828265463
'92',219.63430326511875,220.95750705578428,223.51437464360083,220.02193197371753,223.2977062987903,215.1213709457526,223.79853190579743,219.18599064457973,221.74655297637278,221.3072839222579,221.06510611997686,219.76695532544716,216.74536973707828,217.7998154783228,216.4394114302289,219.4664168419282,214.9335041948111,219.80493819290905,218.60445824189887,221.3107967318375,217.77473273654778,217.68755550901344,219.98079263201424,220.97880080054244,215.9347642702126
'78',187.45990305594293,187.7221912664245,187.8198893072875,186.7534585210063,190.804564479764,183.15693046567122,190.0056471062779,187.24022067678254,190.33437622557355,188.93471548009538,187.2978727599048,184.41704799353192,183.6287662562312,183.86131435843308,181.87816901196072,185.08166244051344,182.65958676677712,183.16896404825692,186.2423315824848,185.83821912149702,183.7328218600381,184.62525074496287,184.92425784173759,186.66554894849597,183.4273563502872
'98',273.36647323953747,273.4339408638308,276.67052591826797,273.2067591026007,274.8707602638539,267.6479931673735,272.6415570602402,277.10286521299287,274.3978566967664,269.1635702286695,271.49739572573606,261.1063631528701,274.8629176371214,268.6388429644711,271.8255316801974,272.9307466962162,271.66682595337704,273.1701442508018,267.71676617831776,278.3901138453934,268.52036054144486,270.7403899567075,272.42227671192467,274.0010339127057,270.5955011806929
'97',208.98453386890165,206.07055167925944,210.96051414112384,200.78965490950185,206.18041174134106,197.33015465311033,200.65888742945242,208.18272838928877,210.23648013941573,200.20594517166668,204.33415591766646,199.1160635916372,201.55092815192128,198.49668622565298,199.56170885218052,204.1406099652334,198.61496067841233,204.87408733915694,200.92260466804382,206.59819216562283,203.93865009444622,200.262435196784,205.1944115203205,207.03970990643074,199.28864117329596
'77',201.58561106341432,200.4577800998872,203.43995147748802,195.1600205494367,198.85428494985334,189.74195215745394,192.35109536632405,198.5620566243059,203.48122949549943,196.03255480203052,193.02404271910757,190.42479896603012,192.41981811954128,189.83157991849257,192.87171220068134,194.91772986875034,193.3413893329603,198.77160940544616,194.75539547631544,199.88039176433028,197.06669104091375,194.82558305081793,197.31029149072097,202.6782554622616,194.36876409909723
Node 69,202.67396227531097,203.59685013364566,196.7567869982392,196.8634068192739,203.77348304559217,197.62071776925447,191.73524647323464,201.65347756635128,206.50961337789502,197.95711645636572,200.16755044240216,191.58522783261995,199.39577360650563,190.97913702946897,197.29513844343933,199.030090765893,195.84169471680391,198.08458590405746,199.77400726417358,201.77865465771208,194.59953423088052,193.444015691164,200.9848327543561,202.14020824275286,188.9289623854493
