Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Macropus_giganteus,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Notamacropus_agilis,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089
Onychogalea_unguifera,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
'14',1.69772390719147,3.35992260988336,1.9463857611119526,3.548874991051699,0.13526849601926935,0.9178209661724277,0.545336085930056,3.969881674107182,4.655311217501177,3.9880211173445934,1.9645023311057161,3.0177796455109207,2.2207965943632657,0.6946010508261787,1.7626056804571442,3.0436845520951152,0.4868804755640746,7.7644076615198445,1.0164263881925413,1.8144110166909568,1.8430601190513058,-0.28835496897960045,0.22247095895037475,1.2934615947291948,3.0056561965062842
'25',0.6664759177076072,11.239482661749793,0.3874562272822933,4.382401006374021,3.6769197318696634,9.566227862564094,0.38833687834459973,5.264210618553379,6.982594494388027,3.2536225698770953,9.837244350074089,6.938063031529492,-2.8490473023971594,-1.4672332154830137,4.14352758540665,-1.2575830512389954,6.152829648216461,0.42082104126346104,5.788382872490103,2.7111011740420925,6.154978523209102,-1.0386816365267975,6.970257044905982,0.9347537350006274,8.709118673198802
'37',2.5123627928407264,0.8634528164951629,3.6361964940885176,0.476286587462665,2.2390020398025485,-0.6984345352452347,-0.8394239484379722,-0.346666952820009,1.43129485485825,-0.4190043429191905,2.350846421399697,1.6887070062066933,1.9855549667964634,2.786357603309103,0.5835123424867197,1.1474181488360478,1.7731361478996495,-2.620219335828944,-0.0058786836608512825,2.217242646527203,2.2043363126321327,1.2023211067643849,3.578561008517174,2.6915641961851975,2.7984925611854354
'36',2.223314303622932,1.07926469288476,-0.1431987671280026,4.317640223249267,3.771465870150133,0.09750751811483598,2.2112092836649837,4.161262745016736,3.042689816298011,1.1524129092320108,-0.9865268850954888,-0.9027861187122851,2.7077307165594706,2.8722712433843376,2.9554394144445952,4.976403375163003,-2.9250083696577045,-2.5423231565017446,-0.0755189330868669,1.3785027329620698,4.146052630258667,1.4605778766900723,4.097890372766319,1.4079001147637034,3.2469445668271644
'35',2.7514936238440995,3.4293096642448133,1.1932464152150142,5.471026868510972,5.250711008063264,-1.316016752030587,2.5897544818741687,5.776453764246497,1.9603660244310495,2.1612618679497313,-2.4000939592140216,-3.911735947521926,2.065862173129356,3.2390674943971,2.8903791298986747,2.8285483805566196,-2.3213956780738236,-1.2121956391428375,-0.20881737606667697,-0.022105862862003358,3.2660901094893147,2.32311610081916,4.94490521541012,3.685564239334065,1.6979412829258163
'34',1.9951207238090742,1.542277225086883,6.364145202838512,4.112746372275894,7.190808602994093,5.263926323714292,1.4515801422528771,2.310991555160476,3.7283241047596776,3.682094294087175,6.819577372040947,4.963913796958109,2.933888470384239,5.918383052885449,3.3702601127864797,6.034459162894315,7.159612166405377,7.087827428354295,2.1807342384984545,2.713575493441307,3.915879455231057,2.734491011993725,1.320031460562715,4.082536568300535,5.56169835686723
'33',3.8028905477808013,3.9667602948879246,4.957773178044906,3.6307175183072924,4.808859104003417,3.4399347540404475,4.467459952461265,4.976298299104374,6.153837379965151,4.523959605147423,4.993132136622222,4.022107028785836,2.7219584370801213,2.0650190380496243,3.681508029601737,4.049386256685501,6.349000145938573,4.0177425781511085,3.883580517584395,3.319821904668749,4.981181698849521,1.6759190554948862,1.5144144635751846,5.375035611853243,4.255319189403638
'51',3.5035731253928324,2.427531665560091,5.946499044887887,2.5279434980011506,6.158412530866019,2.414841579574892,4.449190332564008,4.417646626037436,4.249261958238595,4.639294135796366,2.8608326012001823,5.088108225057816,4.431577288480211,4.217286787965673,4.388112604661589,5.0692950923734825,5.675738999488085,3.829898613256285,7.534686406619602,3.214198922996076,4.340423368830278,3.0735929666940858,0.3152670708317941,4.3653462026119945,5.368834614164462
'57',2.2163535288995173,3.0660088332859585,2.7298242865986424,2.4733637573720477,4.910018587827651,4.569077121825829,3.323361833620251,3.9973888245043345,4.754490222765079,5.784558123417705,4.2928741197106355,3.6909338724552114,3.896283437598123,1.0340748673864866,2.832227973665359,1.6006903743328356,-0.9572028914897174,5.703761552921667,2.4107191990987897,3.5932638970275685,2.546093558378927,0.2792081557459934,0.744471134027703,5.075314607983456,0.9443341815627101
'56',6.589677449153428,6.67854101334201,6.351785370264753,5.820682740880023,5.439394983051678,6.632650822690017,4.677343007177998,7.078880196030028,3.1079874138787615,6.480567474102407,5.867072445841897,5.7175601934266975,4.892379947873305,8.134847152909131,7.881255348848004,7.878390312673833,5.851358122216434,7.386776535911071,6.3076221806382256,6.423212618732757,7.905598427600998,7.461974588948101,8.32590338669463,5.5319574124474045,7.255743248388001
'63',9.05952410018129,6.179963083867552,7.699257914965772,7.275019479162356,5.125364370633383,6.445127932613159,6.345228487910035,8.519992202443287,7.206479656583691,6.922194724750099,6.1976434843802055,6.47728990387453,7.415993006935409,6.204679934527816,8.317938201154368,4.187040339182424,7.611194050672159,9.064133399932139,8.219063277667145,7.326620435665566,8.25043263338607,6.935838613889521,8.10476491548724,7.181070299461649,8.347861101207672
'73',0.48301708929279513,1.048868555318124,1.4934832953665782,2.9685313182123876,2.771971807261441,-0.3322505580846425,1.3302997286470881,1.635673062503111,1.2668383173496893,2.468448182255245,1.956907737384047,1.4044311786519978,1.3112555753503934,3.7647241303693475,0.9189406194939412,0.12641487804173654,1.0851824577295843,1.5214074956459753,1.8334198067533967,0.6144590916110247,2.3198893969254866,1.2307967269186988,1.2140249748200327,1.212540818026618,1.2677419608800915
'84',3.6430840975530865,2.4474325096670673,1.7701219205385352,3.307112982845191,3.9867493603452466,4.635317766838729,1.6820541728305,0.05024353199327972,0.5432385790032804,-1.4407395593090606,2.4762743076247555,3.05764846124246,1.8225101918961437,1.554390048834076,1.3779363512712517,0.475201722381402,3.852402008103282,2.539950946846469,3.299148182926944,1.1216810249421532,-0.8766957991235765,6.07014732530605,2.337620807895214,0.019825394327363226,3.354232019214644
'82',6.485953975275764,5.7887920736646175,6.8002886047586495,6.654083519238856,7.026902968743013,5.236635174416463,5.869412392240676,6.714797369658925,3.839368018997223,6.674433852724205,6.307050552396984,5.973040944424191,6.154008290336576,7.188755199225738,5.481930649171669,5.286291185843336,7.079281807074617,7.208003028325393,7.858753934995737,6.284505607322791,7.36529705934531,6.236136862344699,5.077106181773858,6.668561482314161,5.212067799045109
'13',-0.3460395871207666,7.180326171579905,3.528289963614568,15.05958971916683,2.7043743566650194,-0.6210178715406601,-4.050469934082056,5.617496808383826,-0.13243745621845995,13.513671724573323,-2.987161160432942,-0.6669576912270639,3.3848373283467237,0.43360703523345445,2.7522415462633067,10.496113260632967,1.6039562361899233,12.908354041798273,-0.05485816124716849,3.499691279390026,7.976594701434846,9.42407420650994,1.3392211355340682,0.18753944790153762,5.5921484537653035
'43',2.1172203394903226,0.9961194258584731,7.868715401206586,4.225482976720568,6.617593950553761,5.001479316594657,1.8984041978319088,2.320373186395076,3.4264149417814287,4.190581636000009,5.648035210756208,6.086617541886069,2.535964511554001,5.97520746153547,3.469392775195575,6.187887419306375,6.535847714071738,7.740293907041862,2.1663109126566633,3.2769043415859724,4.752574132869354,3.782546331345861,0.660783078204678,2.6046510166110397,5.107381697115444
'50',2.7249453561416197,3.8324666726021372,4.773481379886048,3.2406565097205737,6.205147947513223,2.1123259215167485,4.623103593360061,4.766038464022167,7.288683685177364,2.8081991654855982,4.284018168867935,5.002357521286211,5.687238843163272,1.3560749813391781,1.8239719755174029,6.151664950610738,5.609129279897125,3.386092845427806,6.636193328356464,3.1406879819011766,4.208683704634078,5.940454851977302,2.706226564746206,3.734821096028455,4.967108117755808
'48',4.17929876336306,5.78219927548118,4.404361982638991,4.377079777702204,5.951989847476775,6.402812193963905,2.681760091136685,5.220327142325755,2.863685890771744,5.725196642511274,5.462445869059432,6.300291064976969,4.415461344250324,7.044687389140647,7.09407891639936,7.274422671802648,6.143027888213184,8.245129706823336,5.924024185112838,6.1259342568815125,8.135212038271309,6.413523840057127,6.261619157780594,5.8488012310499995,6.095299208668378
'47',9.390656877194086,6.767089660026767,8.073470315130848,7.630999214424973,7.607120788597646,8.462579402383698,6.94806960432879,8.245949108990041,9.771934336028783,7.012209552839933,6.1702831480645,8.401673818325213,7.232342256540643,7.084731751172382,9.692879182218563,6.461315084830899,6.575438609130471,10.283017193173237,8.913795143237138,8.747988770100248,9.131444781925623,9.044189839737648,8.327925532261196,7.479255491769916,8.160847058253495
'49',2.7249453561416197,3.8324666726021372,4.773481379886048,3.2406565097205737,6.205147947513223,2.1123259215167485,4.623103593360061,4.766038464022167,7.288683685177364,2.8081991654855982,4.284018168867935,5.002357521286211,5.687238843163272,1.3560749813391781,1.8239719755174029,6.151664950610738,5.609129279897125,3.386092845427806,6.636193328356464,3.1406879819011766,4.208683704634078,5.940454851977302,2.706226564746206,3.734821096028455,4.967108117755808
'68',5.538560245748302,4.210753488723258,5.5422500136470525,5.0588562103836265,6.936769523060481,7.439583529380756,4.353830799652649,5.9548695535822205,4.061877054860992,5.617343423051002,4.267910147599783,6.355799805150769,5.90117947365433,6.6979872348567,9.299077282112046,5.347829056155055,3.857392303283131,8.697858980958761,5.486979356179799,7.045447625698011,8.78663409118563,6.701725247195807,6.08351584855115,6.572808501499922,6.840540407967361
'60',3.636750801489432,3.4084404795288763,4.612562391330662,3.55136777373918,6.281834476405625,3.568207131669664,4.766333791816774,4.1814888462959265,5.751537201020035,4.919027611559564,4.84024339401665,4.000052114937425,4.78945644391306,1.5735111579705343,3.3684756697643423,4.331858488079408,2.7203050774379496,5.621762765117337,5.230355733631493,2.461996494321688,4.610792826876484,3.625940289532903,1.4081992979923963,4.976982158974925,3.591539371980271
'72',5.526252413756507,4.470550537694411,5.238124872390706,3.7721113322465425,8.203492450283987,6.055019234878624,4.113488044838164,6.303354221834572,5.547668111151127,5.3082269908847755,4.1282666935953225,6.946525291202835,6.336904230682473,5.017863620472618,8.271973617753869,4.182732504438779,3.5687926342983283,7.751370226058601,4.5317294088359725,5.555105220150382,7.822684325642352,5.821892634825613,5.847510352523345,6.298158098478042,5.941489779291859
'87',6.539655364089103,4.296724916361271,5.488066347042136,4.151795039140406,7.571927842745358,5.033383012424282,3.198447181796286,5.288076715879879,3.6207375475852666,3.6074821779301214,3.722903944475174,6.444468187214054,5.853811060594007,6.011931453356335,6.406518436476246,4.676029918094662,3.8350136972208917,7.645970306718889,4.608155784256713,5.864240358966857,6.708293818949978,5.355181550152868,5.229017202925612,5.629494303778853,5.132368467143809
'83',5.856056644524008,3.261583424666352,6.225468805129508,4.172199133185794,7.019184005564789,4.666865980435572,2.4790751145031287,5.383929503763357,3.8446943631243764,3.3073033374441025,2.885963228215068,6.771745427773101,5.213459116646315,6.695853916976782,5.825897900170568,4.8071791448819035,3.485482945253337,6.305326695717363,5.425051405801191,5.3779419581405925,6.218017478455898,5.67590783292602,4.596213281207328,5.33493371350195,5.1366788416000215
'80',5.856056644524008,3.261583424666352,6.225468805129508,4.172199133185794,7.019184005564789,4.666865980435572,2.4790751145031287,5.383929503763357,3.8446943631243764,3.3073033374441025,2.885963228215068,6.771745427773101,5.213459116646315,6.695853916976782,5.825897900170568,4.8071791448819035,3.485482945253337,6.305326695717363,5.425051405801191,5.3779419581405925,6.218017478455898,5.67590783292602,4.596213281207328,5.33493371350195,5.1366788416000215
'79',4.41066938338081,2.617947732824726,5.341217694956573,4.218376402207444,7.141880753385219,3.955933420538082,4.231179733244818,4.864356502322181,5.115268315722126,4.439477888636067,3.828358786221674,5.047798870573455,5.389724318155414,3.2223571309225325,4.020682646175492,4.732584494072897,2.749075088911066,6.005893729187156,5.292040999070882,3.7005297243770716,5.126283660253358,5.398038378539826,2.6127552032364445,5.169313156745995,4.851102517538366
'94',3.8591318959561236,3.040882651201004,4.974131812285501,4.121523950887483,7.539487788680559,2.3302382644889863,3.0215157076899626,5.915411239205123,3.1460390768972553,5.20094771431073,4.879629137495419,5.207753607075014,5.168484713097784,3.515779289461649,4.4428216596483985,4.112540657542854,3.12535219367988,4.933963027924485,3.6670203638000753,3.20835296990887,5.366391922590838,5.6385778943970974,3.6488573914645515,5.370213406117252,5.886515304451703
'92',3.5173380339341733,-1.5971386458987957,2.694195253896801,0.771644305456568,7.443997594844456,0.154506964687048,1.7775293846198277,4.532144643379773,0.8653569878260483,7.603282630588914,6.0046273395222585,4.0733994533283004,1.4545352361014932,-1.3343653774119029,3.4731653434473344,3.7484453035087806,4.386697737207417,2.3784881880087814,7.010799334197266,2.704324907440186,4.57815677411122,3.3924778154984967,6.150811161727322,6.830862295405042,3.593200247681572
'78',1.6529520270515183,1.792173464654875,-0.7770504398605301,2.4774733366223303,8.428784044525473,-1.0667305154660247,0.9756493775547859,4.806695705180149,2.410140947882102,7.580920277949368,2.3058442550284255,1.423119508561611,2.054159367293746,1.419159454785696,3.1633830404618015,6.445079082700078,2.6952188472079923,2.9258988427730115,7.383004097865859,0.23445618551386255,4.343195454991392,4.719430280033591,7.692645557335071,6.795734187390082,0.7205169524247855
'98',-2.6652053049686972,-1.1851421369548416,-3.390245573332052,-0.17789158500985278,2.900328900803609,-0.9847392296312082,4.42839849028133,4.158481169071481,0.9084792162733236,6.8834190864083675,1.0875416809943292,-2.5597007214229928,1.3071956609926603,1.5427080314095705,7.24703859516455,5.053984851877911,1.1147290193592072,3.7781195624954367,7.179580060897523,3.3101601561842178,3.3473711099528938,1.7495436722737043,9.8698113576066,8.138740401314871,8.377716146319285
'97',-0.8357989256219756,5.96314453528244,-5.016297181926989,3.3946477040639023,1.665255821552175,0.8787481507615686,-5.312747315214151,4.216355193581101,0.49937416220860453,5.751511195978863,3.7922533563698457,3.481846156355379,-4.679679360934729,-1.0978964197269665,6.486132130506739,3.8749879082259597,4.99195410399937,-0.8877489671879365,1.8982481858032747,4.727619325984497,4.467418071195442,3.256161733426602,12.355621307867137,7.342660098437791,7.709028235032621
'77',-1.5934720594696075,6.507254330876678,-1.5744244505321037,3.212555705268388,3.508280584457247,0.6585237004934673,-3.033253254652771,4.39077452351765,-0.2133119424265093,6.288079360520212,3.987446598990343,0.9486295805713548,-3.519375560940777,0.8316975432177722,5.869110955669054,3.812980365415287,2.458533365272913,-2.111731358934677,3.138323593882443,3.5076377990363614,7.778938614069502,3.3255415047059644,14.316978255804933,6.020663271577346,8.266772880272862
Node 69,0.025622024503397834,5.651269434352803,-1.2275654820693482,4.734761460425979,3.6291771377416993,-5.387205070755408,-0.7100408197242126,3.5975351797740776,-0.8479279741464513,9.942653985325167,-1.9666836449239518,-1.2742157621686143,-0.10647692800434738,1.8757271862954332,12.172042295154254,8.19148424074119,4.345132285328734,-0.4776573608743233,3.60106509628803,0.004178142020716331,6.178593561158431,3.010493619581793,14.44268834128946,2.950438689911106,7.5712862129039324
