Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Potorous_tridactylus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Pseudocheirus_peregrinus,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',27.12681067576835,27.3214647686612,27.383534520627553,27.146758370387516,29.859725872354428,27.440629554812176,32.44879351655668,26.239097681505832,25.50696011381223,25.051589722976242,25.717441889041183,30.799914202324533,28.528157427452655,25.55325604977407,30.796377678667042,26.225295391661344,31.556370717391772,28.58436300612789,27.305696387895726,30.480611573490886,28.614670420840778,28.709417190571685,26.83693287042908,27.92425950991398,27.59661468642945
'25',17.579410122964077,17.78618209876786,17.76359878384021,16.61383426744897,24.614035770944987,13.270616218924856,17.761396088053004,20.63766704993231,18.570808118627927,10.654227731086298,18.093854538114666,20.62670429367485,15.113715300262614,15.020209061308094,13.395460910444331,18.02125448507061,10.393796986626665,18.953520747034297,14.493764181841387,20.835048210992113,16.784210030064173,20.091210027868865,23.873698039128136,19.217003683931864,11.390990118540575
'37',8.85786558287125,7.3585742805361,9.393705656721428,8.013737865899449,9.361397184777971,7.549608291327571,7.792134578900093,6.94886014872657,8.434272519775755,10.91791069474895,7.994356883089,8.924325375590398,8.856431511278949,11.294282102288022,8.28941820613819,7.430381973673741,8.857555734180856,10.547927496140897,8.529269564708773,7.5509756118617,9.146239040757646,9.489711547930685,10.905393874649777,10.578718494521977,7.275380587437777
'36',18.2609276486061,24.238551612561892,21.034935254830863,19.363718323964466,18.784740993967798,16.869721101328135,19.763636979439788,17.88766148767402,21.74789124146481,21.733186418872947,17.825191774871712,19.488014733048065,20.999197395147103,27.175812313122314,20.05480547635133,19.876522747065273,17.433851681986486,21.050990709581885,20.587926361801802,19.64689840281251,20.59218122734635,16.772812955679672,24.196379108680354,20.324840287588067,20.372733426615337
'35',22.877120955270772,29.771210044716483,22.40487445110911,22.260107733272367,22.135321725863356,22.860367810751303,22.78863232514204,25.506177393388953,26.083638857516338,23.265401119622688,21.863298163298346,20.96256862720231,25.776130747299863,31.49932279597289,24.37841410169484,25.550025581212147,22.65447424696866,25.454303012747882,21.647289879768383,24.506005869942918,24.406162352202024,20.778734951767195,25.814105175819225,22.810195088055234,22.797346727425506
'34',12.491237049920704,12.242650218123327,10.54851617538894,12.852546275266382,13.575243375904675,11.592732357368494,11.21870392666604,13.680469621143015,11.288674534825361,12.874374181706033,8.90889905785221,11.429820263824427,11.951847919460798,13.529139986791536,11.154311242971966,12.353202000989352,14.59506184569403,10.461741289081557,12.455445681147406,11.717333740060948,9.776675371349366,9.341788587732918,7.391369752119487,10.353946236466554,12.35853668845292
'33',13.919550475791967,16.33760248157576,12.854439184278725,14.285351842900939,16.638262732804776,13.696984484749068,14.782113142171301,13.611220698691184,13.839996873954611,14.696698115624866,15.209024784226385,16.529920299150273,16.472770088064056,15.049667529115938,11.408009009967094,15.073713258214145,12.169194136956145,15.581227312384414,15.861216013755236,15.032966558390546,12.534122123467245,15.018965269656924,14.805525739596613,14.23492701939527,14.655528041400997
'51',16.49904717079095,18.086262693975176,15.33105692318285,17.23179273399945,20.704987872920054,16.467454998889238,16.72596777932159,18.324400780254155,18.441490100620225,18.822574219617824,19.452237251370804,18.638989206503787,16.53667339829163,15.365499092963256,16.20669420109924,17.377809938235394,18.814103895659965,16.993710740541605,17.0224155222213,17.343006143028806,15.400205454907244,13.12159411305837,17.751131403081953,18.29470297849165,17.407392804622138
'57',20.151861587571947,14.180399645695113,16.933616923351416,19.678936967503425,16.559728316847135,17.8602736536355,16.25092987468602,15.20881249387653,19.31322251198913,15.135073423278223,19.090256657077706,17.419853812802636,20.452703928063084,18.533047294901248,16.129396812355356,21.116131626421016,18.890963688546403,17.76367256686489,17.71829754822305,19.874818767695206,18.97242545039827,15.36840383287839,18.52455477262164,16.61864571393047,16.831809156928855
'56',7.710374925643533,7.4319712529891,6.514928904419721,6.468841488593403,7.752367855789728,6.868871403686964,10.82046916770339,6.391549157437389,7.846328274463586,11.824776722031283,5.583997076907146,9.41885396596824,7.028404232605671,9.606772636289994,10.036903583412473,7.024187972060416,10.12161006179756,6.801919862104421,9.051297905907662,8.935157256841057,5.37063166955337,7.028293918882302,8.488237113012195,6.752738193979385,5.889023451048812
'63',7.978996014876005,7.381503153187337,7.06434788350671,7.349369120750775,6.994428780136303,6.879272971285427,8.222424167498925,8.61298642519973,7.578423149084674,7.1914603914684285,7.122927362497001,9.323271187989704,9.41756822332671,7.904486439865347,8.747254538509857,9.295852519907593,8.175355672743743,8.534927921707382,9.161761538879801,8.051408202108052,9.523523217325302,6.335406892500013,7.058406416596951,7.604515782626872,8.507884366551744
'73',23.068991403296664,23.096871618362993,23.829950445756694,23.55562712209235,23.257767072708276,21.863943405640924,22.052146486021265,23.005613737857374,22.328576782204454,22.148659856202983,20.68759666371325,22.682855429069154,21.401785702702092,22.878508638754724,23.82835408621904,20.202797720481275,22.87699362190892,23.26863662247389,22.795146310078245,22.981133215260545,21.159342229368033,23.25816539225897,21.422576182136723,21.81984412287232,23.51578858069705
'84',9.007016496587603,9.40801563550916,9.435824657702078,7.014661238083337,10.01686067039134,7.558286115180639,8.659199096650578,11.805128110985047,9.05882221168025,9.677997088755586,8.2707848917729,9.007873119040873,7.821539067288356,7.5015204890849025,7.8247176900936095,9.595523350860066,9.285121189277351,10.376795896972885,6.8013692255719285,9.781979642250677,7.825127587138343,8.158966684999285,7.9796991144676115,7.32006196803069,10.307709409317319
'82',13.594223214045115,13.206075645403459,13.660248306809805,14.081623287873368,13.36956290968378,13.421508750386273,13.469122340509259,14.834534277204996,13.828184972863534,12.757932060153133,15.038982405683592,13.49061243162103,13.223066356837059,12.002194592159862,14.33729015275011,13.985374679340872,13.664136671947896,12.648730271954843,14.463279961015248,12.461136425250437,13.49195881321744,14.222329570355129,14.566934465444914,13.630079925447248,14.415996892242475
'13',31.32300121439382,27.948774712654576,30.28329469245844,25.52497098733826,31.408334019906633,25.860294462509607,33.56210706289774,24.881192388388452,38.1614184811051,20.752821823819126,36.839147068370586,25.07813687367334,25.685883852403965,22.594941794536197,24.882866220408623,26.969686924000754,29.5460191713951,22.91818190500365,28.3594093756631,26.985233243201595,30.159169145625285,27.204186958672352,24.58297850369236,22.29314564758936,27.221352976650856
'43',13.080382706980133,13.440645174294719,10.63847720301885,12.582118238641153,12.819592042201855,11.880333290391832,11.868161941359242,13.712808388935272,11.551869730829447,12.12193926730893,9.75207917097325,12.086608231050178,10.153173799933729,13.461853257518788,11.126114782495872,12.183520564128402,15.244740517580373,11.3414671927085,13.093271384676191,10.974529120291177,11.163257015840246,9.696933428000758,8.677743061396166,11.112228837782359,13.387521431788192
'50',18.060260650736083,19.314992226175136,14.981404496694402,17.966756913478818,21.72218414817738,17.188967053641363,17.70914595590133,19.163719588875598,19.869954744461236,18.352289928608144,20.199002701567654,21.135449637488215,17.723204965811856,16.00569323682266,16.532042464088878,17.866312350529245,19.65257926126208,17.43973651918739,17.687188220944936,19.013884990981794,16.093232220798814,13.830814405314081,17.430590108902752,18.972549989163728,17.564824940511684
'48',10.369820645499964,11.158134244222651,10.87372072167498,8.199604104713716,12.02698039681213,10.323026804508869,11.792263977337813,9.423646608986319,10.316503614714094,14.9275219726967,7.562455031006275,11.32883869530029,9.861725963050384,11.161190520179456,11.341583934805842,10.604439418870953,12.2224254236507,9.816681627862845,11.84271008585606,11.287128788646822,7.693755399725467,8.694072763339689,9.857084582822623,8.098833385669728,7.270305861858633
'47',13.797904043122703,12.05759518244797,12.79082124239245,11.516462727798972,10.45277085721795,12.009831738477768,12.177416449422372,12.25845326966707,12.832766352339641,12.80219371708915,13.137422555475048,13.762067569607972,13.252205755774629,12.96713652996417,13.237747749266754,15.006497623150278,13.036212637380245,12.244576512928623,13.400703555651063,12.713549414174192,14.216233492081328,10.163012436544918,11.373778192074685,12.246685591389713,14.698454210874532
'49',18.060260650736083,19.314992226175136,14.981404496694402,17.966756913478818,21.72218414817738,17.188967053641363,17.70914595590133,19.163719588875598,19.869954744461236,18.352289928608144,20.199002701567654,21.135449637488215,17.723204965811856,16.00569323682266,16.532042464088878,17.866312350529245,19.65257926126208,17.43973651918739,17.687188220944936,19.013884990981794,16.093232220798814,13.830814405314081,17.430590108902752,18.972549989163728,17.564824940511684
'68',10.658940832086442,10.133178227777092,13.071444368456032,8.358793975395903,11.92927315695724,10.89713287079156,11.90076675861092,10.056409625345664,8.86582396133222,14.4717969096858,9.012243149143895,11.896483598849093,9.91319755349209,11.461871457889114,10.005988766521373,11.59585336977705,10.97609570470893,9.843175313676449,13.55405434883808,12.26016621991846,8.733709446650396,8.642792688951635,9.021096871778601,8.938231106432152,7.976020102997504
'60',18.41273596032277,18.398329500962323,15.601168467631512,18.420617027018803,20.18748171103666,17.704571491497585,17.70942968583874,17.642277306118423,19.745420712183382,16.953264359463404,18.70454461442503,20.32527420385879,18.174226708670123,17.386840582604588,16.343471436503357,18.605916796808888,19.67478317552348,18.606500801821422,17.232800743816767,20.168762956563466,17.585338386261434,13.340254146326332,18.619784276439326,18.573049350809384,17.53098639991127
'72',11.856703132185313,10.612866561959892,14.881721269981874,10.166386719801714,13.351793358167138,11.834880021253664,12.710952540715907,12.157956659674149,9.663373221554494,15.870075584869513,9.94177939958525,13.02497204585397,11.177373342926147,12.106474957611459,11.683344495046557,12.41511025520315,10.1282097811009,11.099759909151473,14.511874930625064,13.910160329977176,10.063476000995433,10.139827731454861,10.079780362634933,10.045217405595023,8.39002217501383
'87',11.065225064611433,10.768938292025561,13.150516941770459,10.593311697390469,11.518000529560474,9.95203832796086,11.799893890432873,11.14904960968442,9.741940134717565,14.420031728739485,9.29359223200935,12.302634907337234,9.975627905340676,10.708982569868537,11.493794803085816,12.13418595977787,10.124940832002181,9.57774425717085,12.219546455110223,13.851863802183201,10.3545490562183,10.52146088915291,11.588965585251191,10.568472644158005,8.630875019580463
'83',10.342660201729014,10.452671053885483,13.513228863408617,10.659078822127656,11.473629320244909,9.844152787781814,11.261183488344152,11.578850176034132,10.158215453036542,14.640687616040045,9.643329437914396,12.683349032140999,10.606780029607517,10.781819654688482,12.281362972648937,13.655403883256005,9.371739832248785,9.10452941469847,9.68954822916251,13.135098932618359,10.222388143463991,11.106438948935276,11.47019984229972,10.493975638061224,8.86187674763084
'80',10.342660201729014,10.452671053885483,13.513228863408617,10.659078822127656,11.473629320244909,9.844152787781814,11.261183488344152,11.578850176034132,10.158215453036542,14.640687616040045,9.643329437914396,12.683349032140999,10.606780029607517,10.781819654688482,12.281362972648937,13.655403883256005,9.371739832248785,9.10452941469847,9.68954822916251,13.135098932618359,10.222388143463991,11.106438948935276,11.47019984229972,10.493975638061224,8.86187674763084
'79',14.549199953571252,15.719958236779359,14.771244111487011,14.396269756593556,16.546073704039625,14.332041775491556,15.697968717143155,15.448160667080039,15.328518883774203,16.122501872446946,15.321651496440492,16.736421141413455,15.461668084342902,14.842058413568505,14.611692878731033,16.40169968288916,15.088652786003825,14.66910802196178,14.165344752689167,16.8313351480994,15.035641036353441,12.369216022185228,16.575111841260647,14.9097640090516,13.915918955315885
'94',13.484033548478775,14.493509162852193,14.344288740197989,14.69463978074282,14.600958068895686,14.761046566961003,14.594452335409697,14.649087261065667,16.207893795088477,15.563059401310074,13.895544052033383,14.952410401642869,14.77233108997718,15.30906472747455,13.18095469603903,15.812867663614684,14.664713179286531,15.092822468134672,14.929910115429053,17.201197336348685,16.459434691702427,11.790102575691083,16.64335401648283,13.89325891399578,12.851471846673268
'92',12.488135190012356,12.475795524766822,17.035620863810944,9.926576499766307,12.851818471032841,11.907368763768973,12.944791391218155,12.358926939899284,13.873035283946209,15.234229335852795,11.010485047214189,15.230394748975016,13.388610873605334,11.798653082227974,11.134433906857039,13.775993052591696,11.134749441948747,9.503170350181609,15.964839105780097,14.70940428234192,15.81295324409406,11.282908304856093,15.080862726272473,15.19863090702626,17.678086363976004
'78',13.96979630232598,17.67355558851168,16.59737161076188,15.040001128556097,15.443800695181727,16.47397150448468,18.868008804345322,19.20362009529384,18.382726449450303,15.37681517531038,12.234089723458181,14.718497257682769,18.10031707756982,18.232984213712157,15.399816574265866,18.68801957589619,14.36582045294555,14.333576634698023,16.935837190307744,15.843415919918801,19.474401258689582,14.823964910834631,20.274639215790945,17.336517181638374,18.582844472735122
'98',14.653685623237541,16.36246028390084,15.023626537846345,12.517345097671255,10.76153020807522,17.2059012211541,14.39885510374734,12.827080888375583,15.322702298589348,14.922195198530334,8.60153606414758,14.837191422244311,13.636284399903209,15.807379218056058,19.352341644698807,14.540054941127964,9.443198003872729,13.011505855664101,16.420794144227326,18.589193427407665,18.627907942522512,9.549286323957121,14.077619667891817,14.714019586608226,19.77479937064959
'97',13.63322439462687,13.941007129575333,11.201607589979156,12.712885977418965,16.332823724857114,16.143016005741273,20.629025512240005,13.40729464787291,14.06353849482916,9.84875728296642,17.59173739315129,14.445234157814113,11.322015689747541,11.75648362464889,17.5505194335008,11.97188864915687,9.194463391095406,17.056360302464586,15.016909100213779,19.495774848797563,15.197400760952108,11.065841374268292,19.968256821853657,17.112403327324866,13.617529906829857
'77',16.101781546042307,13.548061030399879,11.06749949806064,15.972948879207808,17.694308999872426,17.63029286734678,21.12901772613836,12.37284398468227,11.65078224389352,12.019949145273415,20.191823188342003,13.324915389882984,10.091687394860786,14.433287816414504,16.062053581352906,14.66069886418649,7.757124572463531,14.807717314565517,13.527976082943798,19.75906825005625,16.76562856123371,11.853136646127188,20.66788092873555,16.90920835539791,13.445328658197736
Node 69,25.837825553385215,21.56044302296061,19.495728148393056,21.695931751475403,19.434295411929543,18.300502865145443,23.38804228132283,12.88489435409401,21.01997027443608,18.930928111148052,24.820053406787242,16.091431870032594,17.29046891706579,13.76719841423957,20.677467640048473,20.14269438932097,13.551170207776908,15.626605576568629,16.611371226389853,21.113106755689696,19.46300054391493,15.342792628859643,23.673995973141785,14.610099127393307,18.26177668323302
