Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Hypsiprymnodon_moschatus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Macropus_giganteus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Notamacropus_agilis,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Onychogalea_unguifera,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_antilopinus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_robustus,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',9.477616863241945,7.924402795253218,3.820788655098774,5.05051657595317,4.993046229796178,10.237783419341628,9.48082454438948,4.09224884817081,9.218240455809058,9.368468932936011,4.591734995755454,7.116672686379448,5.644538365043772,8.196522823321287,5.948369141585394,7.925954588359708,8.67636624128708,6.08189240315024,3.747851624036908,7.724149750433267,7.510170990634025,6.345741412987499,7.3579154067358825,7.651709470246235,7.620061149436517
'25',17.499233345965933,11.527660144702725,12.790203897145666,11.763482709883093,14.634619153111041,12.210606504359728,17.639092409890175,6.8038373272172175,6.7270380541566075,10.30773450644045,9.298138704387888,12.119909800708589,12.837936872702679,8.26640378813223,13.358432991897828,11.88909159713188,19.288886671815607,12.788212075362406,8.116772887304313,16.116196971134713,4.507545821242467,18.100885148321186,11.371115046361945,23.43036592638758,13.052309238644687
'37',6.478983772467865,5.276689075423982,6.459967151274197,6.240894144265161,2.6595754159564464,4.82938324340579,4.183497855508815,4.816977280096658,5.910901789303271,4.699835775290492,5.553843974833191,5.393359440773939,4.634822172020226,5.513943781072413,6.094427672889249,2.8836646079659425,1.5461856269838563,4.291320962179341,4.915532769400031,6.302908679595632,4.881219236300414,4.4762286901045005,4.4174699251608205,6.254540616643234,4.786428327731455
'36',5.704015557487138,4.743837513377188,7.7590072101811005,1.9695561109442015,0.4334488300166669,3.997630090763565,3.2255787304100667,6.795315789021911,4.702997220600341,5.474196472429361,5.3559041662317695,6.041242845366243,7.799813650948078,5.024573914432879,7.94806380904948,3.775888513145075,0.2050482269414371,3.060556255659207,6.07277229681951,2.37432728387489,5.94014156767721,4.856773885052716,6.955923510763036,4.92773677959985,0.022055261423738575
'35',5.035244655154944,2.4116369632620045,3.8277197356313364,1.061775621190286,3.079721933014109,4.780420530378741,5.760817783568344,10.18990352538223,6.945504782137121,3.9517442419316207,5.024879553774151,5.919178279498772,8.73970611689541,6.505811450555134,6.792535658865619,1.9860809098047791,2.680663835881546,3.7368274576393032,6.508133700969339,3.0701872422974024,1.146082586169546,2.8869577134362037,6.20053433863334,3.1494121693256507,3.9277570629705036
'34',8.705415417367712,9.135681391321924,7.965172376034591,5.86198078852812,8.41086653107992,7.215512471430914,10.003762502892465,5.041767761793506,9.417113634766423,6.885312547433363,3.8590916255645085,8.089323513011514,6.669343560510711,10.704092670583172,8.690061439198368,11.696099661616055,9.29857936548125,6.043168478722127,6.231360873102296,7.522922237024491,8.266291900628573,9.23986762022532,8.802745610537443,8.293447126499142,11.611438842719966
'33',14.636488066246974,15.664364134347329,12.69579740922748,12.895096603519997,16.412572864248162,14.897132307211855,14.638582125730093,14.41836943187737,16.561779942133526,15.100893759304517,16.361421458759388,16.76827427205403,12.709252026089274,14.818178969582476,14.149233613227745,14.76284854789878,14.043455764858372,13.028557292858949,12.786532925292452,13.351622680173516,17.12712294063525,14.284793910250011,13.47919640453722,12.159967584492334,12.960785233312743
'51',17.473029372088277,17.863142797246418,14.251380743530245,13.430293673703906,15.742434966860746,17.146544370750277,15.757472789099436,18.23806425843234,15.65413026133221,17.27542400489568,17.745183960895247,15.97917001725889,12.373160894272155,16.659673731476044,16.5333804249733,17.309027268526386,13.390985141771209,15.142242687988956,14.998423711017946,17.241221168010465,17.55011233039357,15.56458818059054,14.434318483190015,17.145266417449637,16.636589565557557
'57',6.14164399180198,9.148152559060861,10.771200119747544,5.105386505323765,10.78380399100396,9.254564548008643,6.008910038739186,8.190536012482223,7.067476454152647,7.642026655048481,8.812520983746674,9.188923835764703,7.190466319155179,10.695879518959519,6.435020806942285,7.682482583632091,7.028827762127094,11.778423244389698,9.407899144809736,9.280647259995503,7.359112946989115,5.862443657787306,6.834276506339186,11.018494666704107,6.238423173214143
'56',13.847468084077528,11.842354967046973,13.854778383968526,12.609585384735064,13.204939238321808,12.270488264006532,15.465258721564947,15.470481332909722,15.793317194069676,13.317049479566275,14.407201416628679,13.309483257459776,14.26331355594824,16.99487837142026,11.185845997902543,13.701868540078918,14.415909749119526,14.09477544173706,14.804049490579073,14.258578170594994,15.007610298744087,14.926623536667867,15.506200057926378,16.210242377750852,16.691066177700613
'63',15.050140314035955,12.505992105137114,13.495230556844925,14.665630228510983,14.224920545972903,12.147161499787586,15.07489120065016,13.559318620680827,15.484314258162723,15.293190213841081,12.645593913999727,13.967936383346892,13.361729401587016,14.390139022845485,13.504533503932464,14.561915999080291,14.565682269378101,14.473315770867348,13.735289884554648,12.333424915471705,11.966079791802358,13.828178774967002,14.325006611445039,13.09412465822332,12.596736243593915
'73',4.594188414136597,4.947124856725637,5.397045926950977,3.0299225059377344,4.097156088380072,4.1782651467344945,4.705889722873358,2.866645082876189,4.468053351115178,5.828551769684826,6.587921733845825,3.9069994489916495,4.660204419868688,6.050075138951549,5.542927900593982,4.317954588782559,5.761920052527591,4.705877127765998,4.516280702957446,4.739902136151234,4.477038560513453,4.410676729590747,5.112726232375628,4.249465675367368,3.6045495923241657
'84',13.84837170024461,15.909123094811582,15.317729976345294,15.364101935136285,15.046304755213633,15.988020821845291,15.134176147942277,15.859313747376001,14.94471966219946,14.891697173895508,14.106304765389842,16.966728353713858,14.551436311158044,15.835133524374111,14.783328074298497,14.572185453485272,15.260807862449084,16.094814446843547,17.039217449106552,17.286563054166084,15.906371532100808,15.680382985771695,17.631963325257903,17.09353796959122,18.10225832156936
'82',6.847372192356308,4.660233145061876,6.733972956160722,2.375795559865576,5.345033701382231,3.5959396440428146,5.033780785376983,3.0844171169296617,3.8536906958550445,4.157896856220339,3.256630908435314,3.6621918163281326,4.251573908395691,5.113498145047331,4.579696285062401,4.748114635759774,4.666233616981563,3.2430580007871233,3.2819322592154916,5.200095004528787,2.2607190207726573,3.4263975670996984,3.9853777244063777,5.016084698436216,4.073438095206176
'13',19.11003433941314,12.400116785804597,5.342766833866255,9.682441181728382,6.2401088648487075,7.009063614857634,6.23154496484604,6.4998814392965105,10.626641521190626,10.306982863221243,8.1596076194322,8.139745201279778,9.487387915577546,11.614238157334947,13.856985785191302,8.562266689505732,15.193744583375741,5.596779022786398,7.2978535012350285,9.309085931746404,17.12014394674236,4.341148175427994,11.305691180168589,15.232210968368113,14.194010524621188
'43',9.91563374122465,9.571926671000604,9.98040617911389,5.777385076070663,9.219414294246457,7.044515549109293,10.707288906368348,5.413696989356593,8.727330628989685,8.122289366195897,5.107431448605656,8.368900076709288,6.3063154597859485,11.043599847583742,7.999875113773524,13.55503896545795,10.997777888801034,6.054158966121956,7.206834942850432,8.620125702623184,9.596308093268679,11.109186376724614,8.836099140347136,9.78810120177943,11.303989932029708
'50',18.601484953285915,18.849854932169514,17.47844160480128,14.979716441426543,16.535638936923593,18.937287214598186,14.35663108128597,18.13685271733781,16.528856261319284,19.59923063504597,19.65875456841228,16.354765294633463,14.19608824333184,17.72209583000684,17.59076532804082,18.572200654722764,15.121102125940808,17.101960769379858,15.643707125065298,15.676107510714886,17.698893964080717,17.24647127710199,14.053015172556645,16.203792835907766,18.456351337551563
'48',14.531447615875287,12.036285903581605,13.97948873192791,12.893358588917334,12.552395981920158,12.068514605967097,15.318476714115198,15.571437152179042,14.44389643332645,14.568130878508747,14.5415559219577,13.315979982187093,13.657485450560184,18.684684954264036,11.851293070965268,13.273770357087077,14.896524732309791,13.222550908431186,15.38695471164638,14.72955285599303,14.08693902298365,14.255104070242494,15.564462270319897,16.27325765987286,17.109676147083032
'47',16.663701882417048,14.285895498335682,14.124020295605037,15.373958456724676,15.88283782824971,13.95020709007665,15.34767118301229,15.061510126426963,16.621614672644075,15.270799996060806,14.055013998430509,14.87521968870433,14.65899404839399,15.995696130229863,14.640254077772141,16.734998852348312,16.22987878837741,15.328541071682574,15.27141624884328,13.449869352391527,13.478885271440811,15.054859313265537,16.071760630070198,14.787143897684231,13.808662689928607
'49',18.601484953285915,18.849854932169514,17.47844160480128,14.979716441426543,16.535638936923593,18.937287214598186,14.35663108128597,18.13685271733781,16.528856261319284,19.59923063504597,19.65875456841228,16.354765294633463,14.19608824333184,17.72209583000684,17.59076532804082,18.572200654722764,15.121102125940808,17.101960769379858,15.643707125065298,15.676107510714886,17.698893964080717,17.24647127710199,14.053015172556645,16.203792835907766,18.456351337551563
'68',12.656973089733699,13.319851806644616,15.940580158855239,13.070347751957184,13.746978151278087,11.993679235332127,15.96240930559521,15.392510391965667,15.546760086059594,13.655327455940094,14.179832209124823,15.601075051925363,13.470370754784305,18.619728890222344,13.64661768760107,13.579365246125802,14.511315484489254,13.93625671924894,14.314632320725133,15.649899465062019,14.694710597099776,14.194311037241754,15.569968045640822,13.673961716813373,17.555287411160485
'60',14.014209239452102,15.270350144510703,15.190749069021843,10.405665755975333,14.602062500149021,14.3744157434621,10.314970402509205,14.225455920295532,12.212505084899563,14.537220909847054,14.783154984430505,13.33160543290241,11.583076841013902,14.849034633320287,12.907575510230396,14.673019145181549,11.432344905598006,15.541292844068183,13.5714238722661,13.514020510369583,12.090621618228404,11.63942435398949,11.182568388068743,15.948011464635472,14.338887046332566
'72',12.372685813291692,11.87814697892557,15.623948761246902,13.821667987297808,12.68956209300198,10.955887136197562,15.501337704062554,13.100932617866297,14.107987127423044,12.894406427374157,13.350750560309095,14.188632859892376,13.037176675124476,17.850108290080975,15.16783500832197,12.483875383733004,14.524541110626432,11.362114589557374,13.488800793797092,14.582180994848567,13.726167460184172,14.763085028883793,14.817355244732088,12.234764301240968,15.868550719983993
'87',11.093451749292557,12.886223349945437,16.453071328018588,12.801591902498709,13.289809240793758,11.846285329392188,16.088698461580787,13.415050781199888,12.092678062958457,14.49749498153013,12.762597363959932,15.41123349965074,13.603282055019092,18.35145208751281,15.268563931493352,11.62951253294718,14.383180592006395,12.135680519656876,13.675214689612966,14.07778307952588,13.409337570593399,14.571887830665608,14.456511129399715,13.94658638915865,15.77681992344264
'83',12.22016037901285,12.191964018507667,15.769674167015085,12.081010333473678,11.858010967032357,12.668819189340494,15.761067732197258,13.07405052960741,10.864293344715714,14.31544148780584,13.782140192175914,13.983464529998615,13.987950733186402,17.729729865234965,14.784932443058892,11.01410112263717,14.03292431680646,11.499772608527513,13.350174993634715,13.119656689216423,14.90494773496992,13.804830995105702,13.295788323244311,12.624695795190915,15.982962910189238
'80',12.22016037901285,12.191964018507667,15.769674167015085,12.081010333473678,11.858010967032357,12.668819189340494,15.761067732197258,13.07405052960741,10.864293344715714,14.31544148780584,13.782140192175914,13.983464529998615,13.987950733186402,17.729729865234965,14.784932443058892,11.01410112263717,14.03292431680646,11.499772608527513,13.350174993634715,13.119656689216423,14.90494773496992,13.804830995105702,13.295788323244311,12.624695795190915,15.982962910189238
'79',12.633616963209082,14.222115243647012,15.772143374426108,11.050817906600665,14.20114563762534,13.778068972717424,12.377782122304382,13.371449832997342,12.362149191605655,14.137810686834055,15.256812358547077,13.532111236339208,12.976258442968007,16.48208050500191,13.951712772537476,13.643322564074463,12.074595045313202,14.22384998403675,13.252487271998158,13.143607872200707,12.985214249919691,12.730529637613706,11.346640251060869,15.242633422449794,14.852594197170559
'94',11.936859150520789,13.981989241582864,14.521355995601983,9.998625935317627,13.927344191790276,12.508790206367747,11.890906935099375,12.307668519902737,11.996482639609573,11.871438201666894,15.133946145072015,12.900512559975231,14.112359630249541,16.00222402488197,13.914197713321348,13.790831100781109,11.12341244624223,13.58377499319403,12.374428818295208,11.758394203670436,12.185544267153775,12.542865454627487,11.345133733330504,14.756700210474298,14.619074019476452
'92',11.157061758910121,12.304477877781933,12.817083985051255,12.714488218820396,8.055716709577782,7.223995628615004,7.864584242145434,11.477837657856211,5.048468446783306,10.033145141605289,9.341849404479847,10.639467106996008,15.373839929411501,10.702643343153946,12.145876614003843,11.468020596886442,8.705538244818694,8.079769116368382,11.089475839954625,9.418186502530412,12.697995944331202,9.416665187671695,8.377539909694567,11.184031751195665,14.269042041194348
'78',7.899328409689949,12.360924499739486,6.845059148530699,8.883832103517438,7.072039542971026,5.55093850937725,5.657501412354339,12.337171372168841,4.161164608679951,6.607591195608975,9.917749748286644,10.805427170295832,12.023652254663014,10.94673234084985,11.759703551708208,6.426595628948148,4.328848987986857,6.953713590018783,8.10328031873126,8.151670173350833,7.219188534426702,4.047707655435898,5.1296574486461655,8.829858118356215,12.148261315341687
'98',10.118858599319692,10.126347759460607,2.322595354881956,10.316111243277733,5.543377816000888,7.441807237805908,3.272912555879612,10.487104887076725,8.690513964988138,7.230863740082188,5.372136630823095,10.10923286178707,7.296116080918254,7.5202982963187965,12.815677630191141,7.3434145045495205,4.70556956155623,4.885879234049378,12.685190069692352,13.381767318948315,7.189972573966659,6.652455046641489,4.8198427416815415,6.519248460793038,11.109341752750508
'97',11.286873706192477,11.091224541095716,4.912337119515452,10.957144891172588,8.859839767210813,11.688113466332743,9.779634318624675,1.1289506327139285,6.273853767741941,6.753287458595071,7.829763345159847,11.754098722457632,4.132710426143368,12.830776031602621,12.335568369159292,7.022538030267684,6.062382101267185,7.154028475870167,13.68228027010069,10.92196563064551,9.35643706087217,9.538754453859484,4.254740664923839,9.8152835586703,13.682521609078742
'77',12.902378360509413,12.619187523347327,4.922981834834456,12.276877585826913,9.969815192289529,13.502671166911798,7.719804612663759,0.7151359349134971,6.267198821520799,9.147874998622235,8.315626852975324,13.379956263627397,3.1738892671684864,11.218234736942938,12.614639306267339,5.328816971336644,7.977081911308866,8.266568227046937,11.592485745429855,13.389653620871968,9.438855984591086,7.413523264007489,5.32891318725668,8.56742634440183,13.802960002172375
Node 69,12.938377796410771,13.591452950907208,7.184662754387115,8.34113373568723,10.594571071370249,11.197483960664586,1.8409876652397708,6.397633467581725,8.624550859624444,11.646254459211402,11.284261384339182,16.273193406298052,10.936819718994514,11.98049241499791,16.583518524385603,10.673139479859856,14.368041315457205,9.90456000681691,5.537490578014069,5.263611265625646,8.837025286774448,4.290657366851375,6.165948348311098,13.754914702127806,12.82795602868131
