Osphranter_robustus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',45.79474349884839,49.14115294266429,49.05014014507278,48.44481048169576,48.85743317035159,49.33919835443505,48.87274322333657,49.74372401885176,52.19115132039566,48.646025843223086,47.91115934823418,49.56954311471753,49.85704066920985,51.77492491250922,50.45138748555134,46.68970432901985,50.25799871743326,48.060850231202735,47.02854674449866,47.04397502943635,46.39292812555377,49.707754617116166,50.178183842573674,50.02645728316097,50.32363592075039
'25',19.643854000433816,19.311063811758217,26.79442129826035,28.44115870083499,26.189077184417407,21.360903064437313,27.042499259999698,25.14231236959136,19.47693714093742,27.22222025625792,22.513299700941207,25.664625048395852,22.346338362227904,26.735819891742892,15.729232836481668,23.248243533122917,23.446552184070715,29.55866588660891,18.390139784185102,25.978771311030922,20.012591958169907,22.761822262558116,21.305769808346366,21.197495228985893,23.996598652231484
'37',35.56226965322529,29.850487766985314,33.29006395588787,33.16213393018524,31.961287770113053,34.84145281067175,30.432318543828597,32.799297760739115,34.2129958384924,32.592184504796194,33.43297096458523,34.81202902026817,30.381136288569447,31.451025811059782,32.12659898779188,31.943843793873544,32.14722652379954,33.45779360174144,32.89976892265786,33.54388995410256,32.70591267976992,32.72467596483409,31.537709087374196,32.43000067896854,31.59997978126539
'36',32.248672124558574,25.733340663736545,28.554089274778498,35.247372081043146,31.479526938247073,32.72446437848135,32.01172957593313,29.730360996192754,33.97288866210683,29.456968825861644,30.23525164765988,32.016765098336606,33.194080087519104,28.548776916399834,31.03654220065277,28.04535318832588,32.52227107963736,31.50208792942689,35.007068618701474,29.38166485217857,28.91390310581654,33.10807977512404,29.311248621001837,30.495147510737887,31.18144860720478
'35',29.421226199599634,20.127249874693796,25.52168553684167,36.744647457853,28.89291225986889,29.535853947017298,30.55007589282017,29.237932538796393,34.91476389304136,27.643323841878853,30.74734705364697,34.69767742557769,31.213432495659685,29.185704250241137,31.74040948837885,30.777363154080764,33.15884598826744,30.04967060573525,33.52861517449365,27.98789671281562,27.74539773907286,31.020747885502896,28.751818869726524,29.540824279625888,27.256370481854496
'34',39.19807787172013,37.789803734482206,38.72861195972636,40.25275123772518,39.96093313429128,38.398019883828276,40.28854054944202,39.69302580480403,38.56281872364615,42.05530174354297,37.86059381654011,37.45281333332805,42.85159575132336,40.0049760216834,41.15394898998317,39.28440313661452,37.92415131743618,42.465218544493126,37.44939506957405,38.64752467755829,39.603754215747685,38.50668520819821,40.53068077603628,38.25831026639191,41.745940988633485
'33',43.75716845772241,45.8805025934981,43.64760596575019,42.92701072749877,43.3746236900324,43.47218607825629,42.908717572436366,44.257519252598534,43.17522462496694,43.31738978193805,42.77225921883824,45.493214713136034,43.0153368235388,44.240901868306835,43.6636653855823,43.55839269960273,43.24833975659182,44.47510274030673,45.056838170435036,43.22185873599622,43.20759710323931,41.984908962666935,44.920388986619855,43.99362450010844,42.38344604172576
'51',43.484917804004844,45.30908803508066,42.63570028809014,39.89194648111137,44.711248276700296,42.71997283721146,45.43828869294851,44.96925697464095,43.70418341285267,44.732278742414934,41.75333132450927,43.790179587463335,42.540694439540495,42.31498454899161,43.85044400682549,43.0140988417567,43.44510922178294,44.68024806066147,43.592409721505454,41.92025613822728,43.683429644493636,41.741784807251115,42.93749214164624,45.9168855119021,42.07126984225764
'57',34.80560548272418,32.99792436245433,33.402665230549594,36.1040328321837,34.455514634358664,32.72445990150488,34.912340878432126,35.06333561786207,36.59940199740634,37.309047729883446,37.809015922496094,33.01706642364318,34.27508878950093,32.76497316982634,36.56119274045619,34.488030428277824,35.12611714490659,33.1197583652013,31.27728307798189,33.840233847685894,35.72884602493408,35.635215305484486,32.08606365113592,38.44402361298534,32.8638311271183
'56',31.51580045743714,29.129283034953936,28.906286455248598,32.80503215435784,29.595061070627818,31.16082029321899,28.937591383024152,30.428475766690962,27.63007624441275,29.95207767939291,30.595008441636207,31.397855333535887,29.596852164991013,29.630981670184767,27.91997563673832,30.945483254020164,28.77165962098019,31.32991714487753,29.057656396342047,29.045306800600116,29.42075080922158,32.74573644886836,30.96248702628033,30.951211203697575,29.406594058714322
'63',54.02301233852627,55.82473177309473,53.882984880856924,56.0931900255187,54.67680340084998,56.35519092282352,53.231503002999254,53.680559392235516,54.11752609242771,53.86959029991451,54.828260438613036,55.59466260732455,53.15880182276026,56.22508956603042,54.60276006245739,54.38081063659341,54.899111981502,54.532835845207245,53.5726730840818,56.1482497499868,54.959657578644965,53.7625473477375,53.92760193856255,53.95973624832842,53.55953638870713
'73',85.63196608461216,84.54129136513538,84.22052005886508,84.3961527076997,85.87502970476777,85.23121867110258,84.29982710277454,83.86046935944472,85.43132371297106,85.30470150345707,83.67656568334192,82.23859923965163,84.23391738026454,85.25942860298733,84.20665841116359,83.75970198102833,84.62999705655899,84.09868953270212,85.02713491538769,85.7970411533948,83.54686403063349,85.9325354693235,86.41477187579696,82.97873167485398,85.36488573556697
'84',22.852145385572268,25.20480505172101,24.75072899070308,23.412386239906976,23.23403382124711,26.47387734866689,25.48535245681959,25.624430438145847,24.853644247682972,25.604699290873047,24.01045764497381,25.130792544419037,24.07281334416517,23.743298737155424,23.102258542380003,26.451284743293805,26.58484871122783,25.781858095100937,23.187559156550737,24.195932677844482,23.211849413803627,24.900034708761204,23.047481533189604,26.45755288910428,25.910046927693827
'82',24.91806594698485,24.87616611373143,23.017757825812,24.988206473865162,24.228590987474632,23.45369541125042,24.50644195189378,22.44691564172998,24.02714992589295,23.856028050721495,25.15232681306698,23.950871117103866,23.72284267332325,23.368214894160424,23.423021425289335,24.555872551734364,24.60560281742421,23.883802790530183,23.94193043531534,24.409536744299352,23.90602207284006,25.254696268974712,23.41345900501586,23.598911587098335,22.75612066201738
'13',46.57737164357687,54.25965477969785,55.50019492264427,45.550905050971465,42.69694694025511,48.703429411061435,48.12014610343264,50.589320107714634,50.96304866365682,50.80167600874764,48.825878278377516,43.079531120791756,49.62889031804295,46.2713348409318,42.87231973911326,47.772191153321884,46.31143409251027,49.46619809161214,41.89598348462402,50.55530310636803,48.430630474003316,59.057937961896485,46.65403427700674,50.66592070763484,47.03644897368261
'43',38.09937282350191,36.716824732375954,38.90470604127457,39.736728456022234,39.223204959304866,37.503672904417336,38.708938802900825,38.30479819623563,37.46265564295526,41.64127225804892,36.508783788402496,37.36500536405724,41.7125225133272,39.24804681641116,40.716844182764916,38.66105637409657,36.56761829539122,41.13097007860853,37.287809140203585,36.9158105279271,38.0911776759994,37.286197699965335,39.448533966325506,37.56583359551798,40.589516048151495
'50',46.65035603797237,47.404429605531305,43.603620285606205,40.41047962407145,46.20010389401352,44.22080391729657,46.48334057970858,43.530648660059576,43.98798593886479,46.32250003406802,42.18902500869683,43.41731052184085,43.32538295266582,42.994251785531766,44.48910842680291,44.4254107604647,41.71773956592156,46.83445303801596,43.63336408809679,41.53313435889159,41.46440827782905,42.427060179044084,42.42662396026106,45.23469129277553,42.30741488435224
'48',34.74412601080645,33.33721104171032,30.83877337540658,32.49710880061272,31.013945051616886,32.872424120547706,32.93101654102289,32.95589856743673,30.468478750811098,31.312815381839613,33.90021790835187,32.54710191258058,32.921668543571776,33.214434335680906,29.351143548447673,33.819666283875264,32.78931600994954,33.40094653031685,32.22717960097623,32.506272727126166,32.138938378638045,35.02846482323711,33.17732125102084,32.599072262564306,31.165705166982864
'47',63.639135238017,63.42121206642703,62.566220883865675,65.96083654914617,63.50074433864017,63.7175817982565,62.98907892399898,62.65716866205123,62.26361395995787,62.970448175675585,64.15163959772335,64.023706575593,62.771979277392354,63.15423020683173,63.09969617246473,62.94416814973119,61.971197296882806,61.968412178387844,62.77072587134016,64.73945285992929,62.92068120834889,61.958765030392314,62.583513436142596,61.51605596351362,61.63263845655675
'49',46.65035603797237,47.404429605531305,43.603620285606205,40.41047962407145,46.20010389401352,44.22080391729657,46.48334057970858,43.530648660059576,43.98798593886479,46.32250003406802,42.18902500869683,43.41731052184085,43.32538295266582,42.994251785531766,44.48910842680291,44.4254107604647,41.71773956592156,46.83445303801596,43.63336408809679,41.53313435889159,41.46440827782905,42.427060179044084,42.42662396026106,45.23469129277553,42.30741488435224
'68',40.340597874924,39.23917653174987,37.66637037976991,37.8504406047814,36.40683343625206,37.97293795726583,38.66117686714738,38.261377449161,36.167702131843164,37.54758053309078,40.29477112239457,39.127654202780526,38.83777470615493,38.19683722691703,35.24396747209608,38.939091634260194,38.70673948635364,38.68940703501125,37.900046274322655,39.87721368690365,38.32133189717981,39.541606540347985,39.50169377442489,37.943285540771065,35.18406432022449
'60',40.745054228324875,42.43202853069692,40.021198653364834,38.94729077997069,41.54991759972706,39.43071755706988,42.398471443971644,39.14861102598698,41.245887402487774,43.11364850494058,39.733094470208734,40.36548944268433,39.67846313388537,38.275090385386726,40.9314467080611,40.05751325973943,38.90749273051385,41.77401214585359,38.968468856232334,37.904261832035644,39.11725444070756,39.861076886791956,38.954751410676685,42.9993697045188,39.25259765560756
'72',43.71661412504646,43.104611960105416,41.06688091015268,42.1608349731884,40.88304371728525,42.69013739727095,41.84870191041119,42.01549760988466,40.87364675330329,41.43981252457759,44.235225150850866,41.462318727784506,42.44546233497148,41.956355675264284,38.480950511605975,43.23780104097402,42.504827804274704,41.89219686273901,41.08511462405089,42.95641625547599,41.77154900680429,43.29688306068338,43.32529353867671,41.279532186430046,39.344331306991954
'87',39.83707122128456,40.51100588360156,38.866586131691776,39.18795880579808,36.58023416295306,40.83688214077993,39.09076303481156,40.02337639137671,38.819585593072226,38.846479353076,41.042347794951674,38.72205766319242,39.93177805220273,38.02419982737149,36.18078502847375,40.5630759383315,39.005494836693686,38.241429106237256,40.76162229710482,39.65694896367443,38.11946264534742,42.50771192851495,38.71658180519495,38.69784254594303,36.02783027113189
'83',38.75393315627646,40.40160331379383,38.616861586143116,39.20700196411265,35.62146024240524,39.866827460551534,38.56375856857295,39.612002914422646,38.52605290313928,37.81301779308338,41.50171186024633,38.54085067223693,39.294065351933305,37.57198197626149,34.87227576140942,39.69810512666889,38.820003634576516,36.533171980625426,41.4005959184359,39.86727639022632,37.51356193283987,42.30645210351333,38.917941659410914,38.17134895658377,34.248727792823225
'80',38.75393315627646,40.40160331379383,38.616861586143116,39.20700196411265,35.62146024240524,39.866827460551534,38.56375856857295,39.612002914422646,38.52605290313928,37.81301779308338,41.50171186024633,38.54085067223693,39.294065351933305,37.57198197626149,34.87227576140942,39.69810512666889,38.820003634576516,36.533171980625426,41.4005959184359,39.86727639022632,37.51356193283987,42.30645210351333,38.917941659410914,38.17134895658377,34.248727792823225
'79',40.22999175696828,41.37752252612775,40.311150796509196,40.653592358027495,39.08093651245964,39.402635849539976,40.611089848602504,39.6756791378064,39.43476953149801,40.99603207585957,40.32244923542701,39.633138115379516,39.51974528922748,37.57614683532339,38.761368209431005,38.79173904619724,38.98398245778679,39.587711343474304,39.07022225175229,37.88255547487084,38.41761559281386,40.728669583562,38.991361165824735,41.11742324292509,37.04194212529298
'94',38.84458811358435,40.17528848081286,37.962966003036826,38.776427262443455,38.40345771100929,37.54909289442316,38.428599694338715,37.57494889759371,38.46214178522181,38.79223554981705,38.581209058189046,38.530726869034076,37.31498451427023,36.33833245061179,36.875440729537516,36.444721902077674,35.91557459736502,37.60132595543935,37.716915374478305,36.54500647992676,37.29223250291416,40.074120726606445,36.6140958380875,38.80849812172481,37.78388922742765
'92',34.47188413831274,31.810233948488154,34.03032998641306,30.841757060365133,32.56997466928747,37.08809811644674,34.6200369190021,34.51629065691346,36.3933805661506,38.53882931355474,30.64374222511583,31.756588472522022,35.89764576476724,31.123379150087494,38.20619085452033,31.889535472537855,30.577968975154754,34.855116801072775,32.99665483355611,32.04358275846437,32.34019472949704,38.37582624594849,28.42297440611742,38.47147992233135,31.43399670233636
'78',31.030087346850383,28.182788742524416,31.01956718358768,34.02005565439527,31.144314969019664,33.53706774552398,34.39289983319435,33.40577618219198,36.51609254033565,33.735401987760476,28.94736190091841,31.563826926637056,33.91071126402546,30.854807298398118,38.20766564259044,32.09205633405611,30.295487416985498,33.967154460678934,31.23269553491159,30.05177134225814,31.103223593160543,34.12955700469623,29.8506199470479,36.07296566898767,28.610532321209725
'98',23.355135186205448,26.889928441803608,29.99115199252326,26.969439327298353,29.264397873994962,33.39738461236331,27.325546081431902,28.48059427402564,34.28419498918558,30.705117344647743,24.371347721152414,29.282266679390265,30.462211799542633,20.103002344053856,28.823776209052923,27.687626153793044,25.268208259310256,27.38309395019873,32.66900687723771,22.022821808701135,29.076692308891037,27.124597575908666,23.608250147070873,31.19838413352965,28.408126076794083
'97',24.465008863579637,23.191782752166894,23.39675853190861,28.50430169244947,30.739837631293693,31.465702789282957,25.289566917739826,28.862934747136148,27.678259279539358,30.828887714554398,21.693293976789775,32.99950422556157,27.294992870997994,27.559071246270726,19.334484889735513,24.775951203997607,27.32562932992744,27.576098075568297,27.840135313362506,26.416125567817762,26.15466085357055,25.079308880773244,29.768688388448176,27.406544073073654,25.01551571501958
'77',25.45332989258019,24.04246183183979,23.572330277913785,29.46191150320977,29.90283337958616,25.90691582310237,25.085317495207367,28.881574888710013,26.942361543610733,30.930432100410194,21.442154196452083,29.808476610407855,27.440746357480524,27.953960408159645,21.77722000029413,25.31378197947144,28.60223918662089,28.329117299067264,27.40813311148278,26.45248359999729,28.523727180983112,26.628264369654037,31.338082185986334,29.43576396845052,25.628995015765213
Node 69,32.79177478322671,38.59306287112613,40.8018558569312,31.033426542530435,35.324876967049434,35.38465539012393,39.138316671472694,37.16343541161973,34.10205439112477,41.8681406295681,38.649224539640315,30.798933894830963,34.72709183010967,32.29791502830884,28.72354799436122,29.222639289467185,32.80675972620652,34.350236761131164,30.9340864142599,34.65817587881373,31.147292213906393,38.41806431368556,37.98245247074967,37.49159175488656,36.51032558922869
