'56',6.703919552195542,4.246422324772154,4.32628636996889,7.380600235187813,5.256905255210214,5.003171275608202,4.057527752709391,8.959027241038621,6.480888978578371,2.5263482041791945,5.792228586090883,6.553360994942634,5.729341440323514,5.217779143306494,3.7053667237689596,5.85011547249841,4.585919423120782,6.869148749272591,7.7412468576286715,6.675486528821712,5.405360141615127,7.917093749703739,3.0701627989545206,1.630731283892424,6.326619920674449
'63',43.49185460204203,42.987110408405584,44.95202662360239,43.581665414692665,44.684108491034344,44.71268992372175,44.72086238016814,43.358598541357786,44.16980649295323,43.819613360705695,44.30626784241178,43.612251877177954,42.957671383271844,43.55616558333767,44.22899319468544,44.18698361605612,44.18619760850635,43.589777299042005,43.637192621476714,42.07198650024905,42.70805550168555,42.39686543548168,44.154670075026566,44.76263652227845,43.84984908655572
'73',10.811435979291609,12.07577820282845,10.309518224967272,10.306614120625927,10.756673001729386,10.10448102664966,11.699161043147457,9.925680392577853,10.21071071883914,12.181414036089983,9.997670273981925,10.194658849029425,9.706006828789937,10.500522961910539,11.258230557054107,11.357328632462771,9.735812233116084,9.678606296217279,9.168758541673775,10.89273808908339,10.805730084994702,10.704294650422757,10.928155118004762,11.289967564958431,10.483061179538288
'84',32.039309646731354,32.804565402712655,36.17135619636617,32.72615571204305,33.24175488542263,37.39647540253838,34.51014763552997,34.01219723174059,33.796763851361106,33.230973498618724,33.737558977512954,32.33648973690308,32.5183964280345,34.19268362323199,32.32082326859679,35.28748482675941,34.25866864467226,34.86625355160409,37.19360007892237,36.027791211246715,34.17278655988494,36.04253788584551,30.887484760491706,34.94738971431602,34.83526756747413
'82',7.6502765310606975,9.63924295841507,8.788773733271782,8.011771670760995,9.200383670363207,8.149416577752806,9.066853055066211,9.545352921808878,10.06519587701784,9.5067275971776,7.036545368719101,8.519892482039282,8.967763722672752,7.9743069268572295,8.623457010146753,8.914545428565388,8.260590651012668,9.985399661691122,9.479588659192535,7.2882896875370315,8.35235443687759,8.552038967625716,11.105352649847346,9.124120488214183,8.714908746506321
'13',17.049411916763198,17.851827666400798,19.050310989759133,18.896863135897053,13.286537343647476,12.737639329514924,16.308080400693836,20.539368575093953,8.898076286188035,21.290594149546298,16.109367276149804,11.981255503796326,14.377321586057105,25.05452486345599,14.95312919648746,14.729723668888651,22.35037540970194,16.505800986654986,18.133892673715327,11.920956604871497,20.281266801190633,21.006749818129823,17.73034214499249,15.689937046954356,20.238677569390433
'43',2.874353985691804,1.1796203447272724,4.690999957801452,1.014504844657296,2.695392090667117,5.017963682132181,4.682798284254757,3.465139800806953,7.327514623294368,1.7309134048805659,-0.5190368569413035,1.5536788612720074,4.909301121840058,1.2706398754682497,2.385773102776516,1.1085674552923999,1.6636355593876886,1.2528648665472166,3.0279720102201253,2.4985100728722993,0.349794735247072,1.9335961315513004,4.280308548631435,3.5698566778331857,3.3187699122683276
'50',41.6801352738617,43.74445748368425,47.85903845738888,45.881865014578395,44.33080662153181,45.24681398537351,44.20273586364873,45.89954615789593,44.28422485534455,45.28354976814882,43.59026673379939,39.03511053123142,45.24906739986001,44.46377176383046,41.768547797284974,47.66487494397762,42.815515251289916,44.68299280659934,42.44983953815295,43.743361943829996,45.25799540987317,41.43102688627319,43.8333629757114,43.01986804455929,44.092587897286464
'48',4.832930943244141,4.601264396645462,3.7722706057391253,6.501981487763933,4.052847766599385,3.3790847501650134,4.614517076072243,8.681542932674374,5.887399226492779,3.1413102558046004,3.9241148268964614,6.786604999778515,7.378954321769676,5.052408171851898,2.1274246713014096,5.132522294220119,3.806729805624205,5.058062846883067,5.503492305888991,7.445872035066441,5.1735420141062525,8.152492030753328,3.4353323867430636,2.455137149449129,5.120854887191672
'47',44.66151358166993,45.06638264851569,45.48265393650267,45.69276181507288,45.80517174956586,44.443511741899506,46.093845166359394,44.877117384407335,44.41388821031714,44.956676559741915,45.937147302655966,44.65195013390166,44.7562958625541,43.654102407372285,45.68499088245014,44.428212563859475,44.92462258800298,44.05047501902285,46.04125500477148,42.660668359540836,44.20196689860031,44.21959646937794,44.63661532708934,45.076428106595166,44.60699958963976
'49',41.6801352738617,43.74445748368425,47.85903845738888,45.881865014578395,44.33080662153181,45.24681398537351,44.20273586364873,45.89954615789593,44.28422485534455,45.28354976814882,43.59026673379939,39.03511053123142,45.24906739986001,44.46377176383046,41.768547797284974,47.66487494397762,42.815515251289916,44.68299280659934,42.44983953815295,43.743361943829996,45.25799540987317,41.43102688627319,43.8333629757114,43.01986804455929,44.092587897286464
'68',12.4098398917682,11.871766741235328,12.131293199861064,14.752395108683666,12.994471299681095,10.628014978572086,13.469729036694547,15.82145974018897,12.666979653098778,12.744150536550055,12.528600710591503,14.54556719965176,13.285810113026793,12.732880572553459,11.272549417952321,11.373860304931325,11.223865930368653,10.553219242496871,13.681822782177445,16.054206041314444,12.233540526013833,13.814132885610196,12.043585892248052,8.449812931263596,12.534099227707875
'60',27.643067770631284,30.48826266940094,29.537416178723205,27.43790082226317,26.518638684904882,28.9985695268775,29.33369641297921,31.9858558963282,28.504136990102136,28.538458192938634,29.587195115096534,25.689234017311964,29.438512977415716,29.016259261807683,27.36539989573165,31.096025839025387,28.927945957227937,29.432076758703595,28.64138774994565,29.06332752306599,29.176616596726912,26.740293011527736,27.332461153301974,28.401925766959163,29.457422609746743
'72',12.248516160218863,12.779705074603546,11.147021671503941,14.55562788287311,13.274622960270813,9.763281420122647,13.856916258623498,15.693048477194466,12.47942631422522,12.649255200079548,11.8079145243395,14.356161816076728,12.834512254424064,13.523611504097182,11.92961865801399,11.169754383643367,11.697980756999122,10.4551218750775,12.812601517567522,15.539333861722989,12.388516871466878,14.407021149453309,10.553089949371468,9.731462244974363,13.157941617153536
'87',14.887717896422513,15.748562944366936,14.843990753570546,17.68382000672176,18.642991797219054,12.532014597631791,16.849654255204644,19.349705883034108,16.307499044779867,16.061125607282,16.032637196379266,18.264180014850563,16.09197493185996,16.596475031010712,15.269801461667583,15.290269528207443,16.538075437956596,13.878245131497145,17.016111322330786,18.313805448199304,13.65541100175808,17.47815546442637,13.885172911925304,14.122500887238271,15.692521692172914
'83',16.103774553283003,15.851376997116237,16.333621857750583,19.417427500016682,20.047943544392723,13.657589961518951,17.66277982217723,19.933281309228292,17.260301067557084,15.841832771397968,17.788986113720245,17.837448884330865,16.85924896696952,18.475398489489756,14.798997974342049,15.596724789031922,17.299972871878637,14.612195244416412,18.168930804457702,18.611534381751408,14.771648437005268,18.391105218225253,14.704145527340186,15.174074698953943,17.284132851037135
'80',16.103774553283003,15.851376997116237,16.333621857750583,19.417427500016682,20.047943544392723,13.657589961518951,17.66277982217723,19.933281309228292,17.260301067557084,15.841832771397968,17.788986113720245,17.837448884330865,16.85924896696952,18.475398489489756,14.798997974342049,15.596724789031922,17.299972871878637,14.612195244416412,18.168930804457702,18.611534381751408,14.771648437005268,18.391105218225253,14.704145527340186,15.174074698953943,17.284132851037135
'79',23.185425228735788,24.730460531184132,24.138855993695607,23.961164776989516,24.631713462652968,23.3991367849219,24.002634966278066,26.826262171336985,24.344849612708405,24.11937135608405,24.958683560250762,23.32174970313516,24.26798429427232,25.081369982915884,21.571186044808982,25.271764074948237,24.103597143520762,23.458106338492584,24.65927153540883,24.85475384613955,23.05301773429698,22.593376622530975,21.7999393911548,22.069062124481192,25.318565276783172
'94',20.76996819884038,23.322643608687056,22.306965093692895,21.313871036458757,22.936283866534847,22.090227293519344,22.579413166496977,24.320093125686366,21.40953571982405,22.10514453086829,22.969984171497288,20.90950289322623,22.040908690897496,23.721862476015133,21.193018763009878,23.482551005774482,23.100197776891715,20.282565200617885,21.702595745934456,24.83690974324724,21.71354139399277,21.19237060585241,19.90739375392636,22.172112239331383,22.69913692335833
'92',16.257683240621837,16.49283280776596,17.94679688782889,14.835118547920478,18.702406870932617,18.101931318513124,17.366500971894613,19.25994112736355,14.730285282679281,15.742712912750113,20.067792507388514,16.9236093859632,12.58356626494873,19.242884687948642,17.152571588915045,18.767644839525992,17.797463980275435,13.004886837247662,17.61200131680851,18.14596029107613,10.933751090633784,17.567877886732305,15.065951662463895,15.702571155581348,19.285493459767753
'78',25.195144768208042,24.434243920021302,25.049961704891775,22.41866842020529,26.55796013316168,24.725186987713645,25.857474753744356,27.84675801786993,21.90125274419752,24.90784375785043,25.63763869773142,25.065605179960464,21.704896182642027,26.14629054496677,21.949283406684852,25.522628953367203,24.244621918587143,20.466152123114984,25.71422378272648,24.074618582207943,20.342720526670888,24.153818368869022,22.35746340785514,22.271142209060695,23.977952157192277
'98',19.70407523778965,18.39980715609141,19.704981106797817,18.852769361310266,22.627074690335963,21.79847772994636,18.142353390984454,24.512577878995394,20.52298054280623,22.017422811119783,20.663296042181017,27.336708821373904,21.783671632080296,21.64547528244958,22.785918787737735,21.1120733927299,21.510920027764914,16.006442698864582,21.945099678909735,26.005185222487263,13.317312560010674,18.915154973791193,17.834515790094446,17.307859963397217,17.137571589648974
'97',15.242755431561548,16.502699712904477,17.790350224271833,7.051239356610204,13.943833977525385,15.911665382458233,7.537686648034014,19.535914736183415,10.704936199636146,11.711998620542023,18.50617183589089,13.764449916348699,13.54206834262003,18.560790913685043,15.01034354347198,15.295980043620508,14.915969017111172,12.741532201051438,17.82611728050376,15.466682012256378,12.109837211192609,8.810223336847036,13.792170683938796,17.642682201182293,11.733892711007432
'77',13.754496616729305,16.148934097977858,19.558615107240538,8.791524850285727,11.91971406031892,16.193796843913216,10.171158403137868,20.488446059068004,10.730276610607651,13.306676596051082,19.6744257660848,13.255955148895032,13.339379278169137,18.226957393100452,12.254150259962739,15.739929458532334,13.167817696794698,15.289296851020385,17.206996307475624,15.65909312946049,10.282509208886008,6.894199768157413,12.28280106214566,15.06262750298602,10.352671416833834
Node 69,9.61043716677439,14.188184255789935,22.930958981590837,15.21018483124537,11.967628590236975,13.74992267685064,8.909568628566815,19.486411567086968,3.769649831242222,18.325768563988216,16.575418401928335,13.705694437155307,12.195326886720949,25.88717697381424,13.390014361003734,13.315495808860705,13.644070525702526,16.21698997893035,18.091383402808834,9.341730313100086,17.118171116004916,14.867858413500832,16.996333009362907,17.09831176281243,8.700215821460665
