Hypsiprymnodon_moschatus,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Macropus_giganteus,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653
Notamacropus_agilis,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Osphranter_robustus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Osphranter_rufus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Wallabia_bicolor,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
'14',20.051924430666094,19.479486439885875,21.23124090179035,20.560913707516,17.2510878076432,18.34431138478572,19.881978495387457,19.940199133700315,19.188251815845035,18.315312596732355,18.80191155469926,14.757131027417705,23.46402748819767,18.563791391245942,18.307650985660654,17.672538052105068,17.545983297887155,18.07417271330498,14.74396691978614,15.698100543344331,14.193051133743717,17.186648775237035,15.933603386756586,20.11561605318718,15.985315382305547
'25',16.474041239769143,12.94813495099334,8.497325132014442,10.204688770246069,9.765289214546884,8.503737017162804,12.269887620791986,13.94479011159197,4.19889081649303,12.171623125610743,7.409475087083129,14.1609831242217,7.34024622297676,8.25231572648005,10.935502756679442,5.121145855760756,9.858613057609801,13.790402587853094,13.32196382413854,5.375748414365036,14.382736163645678,12.9873066878202,16.16549104000611,15.715699310013756,12.66233585697079
'37',7.73230840883059,9.85602909486272,10.399074215931675,7.665267949165349,9.10714558394485,7.857130962589303,9.43518861356866,9.217955481507213,8.246040598582287,8.162851908404717,9.939891032870266,10.19610911770541,8.512455769338342,7.255917406972764,9.884493687972112,9.015519345845577,7.420995270027295,8.911924829051024,7.162096228991682,10.377586783494666,11.788112993996142,8.476221353387698,7.341662494497671,6.783269613528715,10.883434733665117
'36',7.380095673430936,10.069452337456742,14.464318756737578,11.199501563623842,10.792361453327254,13.264734314989566,9.150085052363975,12.135177822385673,8.600340663264321,9.336638359811523,11.098855924969394,9.103995917130268,9.244912318394109,11.591807679878046,11.44066356059594,9.169625057142595,6.440486452264369,11.117281243998212,10.059500362424451,10.23858997257122,12.075209271274286,9.169847901721488,11.786495098159872,8.410917630166153,9.740383505065754
'35',5.797483546111867,14.614401510525239,17.900286646314246,11.080071513839846,13.20016396489729,15.31425361601298,10.744278401035595,15.630721262306583,13.151881947978183,15.074908496551108,10.541023940514659,14.205854631420122,11.942013161601018,13.114842736582288,12.139388898668196,10.586279449197047,5.2631866297582945,13.65949018772206,10.064431066731215,14.399196728189207,12.172663772258543,8.519381375218481,11.663991069209214,11.00847500128208,13.141525683488616
'34',19.503745004948513,19.034728269402677,17.35098541430574,16.40053211202886,21.916166636464702,18.240898646102288,21.334765430771842,20.350623470933083,21.292748773719076,18.453540939423704,21.16353172475107,21.131569979270637,20.236309361098776,20.38750870282031,18.570752865948318,22.0160431856498,17.653071891034994,17.88610129926319,23.101005104885285,21.56823263624412,21.43335864766406,19.82767768484008,19.273169465152197,17.86704858003743,18.011098440951415
'33',11.089034113535702,11.891327327422974,7.438038434673803,8.290955957403257,7.971596334896355,11.511989095700436,11.065062856458004,10.929382615888613,10.772741617632873,10.609425660277413,8.92057218851157,11.07804851500014,14.069557990883943,10.045255212353373,9.614214990626063,10.894127189846547,10.509074216811625,8.715055952062041,11.50333306581132,9.931749420878745,10.753958884132373,11.066806791666636,10.151726008108906,9.471520722273002,9.378241362456954
'51',13.971300526434794,14.008239854156002,7.717450092772813,9.427483311952871,7.1597612285325845,13.35216332253559,11.641746615319832,10.833881949486832,9.468432718324374,12.568531470138142,10.56563535516774,13.223601159191636,11.670526297153286,10.118679098876962,10.153592546385656,12.888754569673726,13.722557038837216,11.761314870584492,12.416152587389151,11.2056006857029,11.488070975312539,10.067798945516905,13.327766314261503,10.888508036306373,10.846458494613042
'57',9.252086751869758,8.289852349720892,13.045218354981735,7.615889424132789,11.697839924071717,11.186059097958907,10.912195946114577,7.541181925918791,9.664950644562358,11.919585738259029,9.614283517608147,10.08074945454754,12.37485421367154,10.284065667595309,9.583318929237103,8.95020110020963,10.336907407083313,9.016706281864932,11.976823859688114,9.314237606528787,6.895259460676359,8.671367177017409,9.751889950838427,6.800475155545392,10.439087298569044
'56',12.667451572612896,14.457024401839424,13.122100429787595,12.820164209058962,11.120773601250372,12.800515324835308,10.517968889033437,11.611324834883435,15.231748800950673,10.778639566885706,11.036787067522036,10.553464590112146,10.774402710913817,12.585887001762176,10.979154972267915,10.81563083872229,11.055869845298929,9.46574143933167,13.110102501475879,11.081373772627343,15.022138464634498,9.80821774989144,10.126527005340854,8.406531240598232,9.059879463517895
'63',13.954288359585291,13.161340469530334,13.662170040063383,15.889284375541271,13.972376782863778,14.449770106177773,13.704183149330465,13.536303549220163,14.686827448807552,12.374288654156908,13.67704548833774,14.25817404692889,13.490337458548307,13.544860097052108,13.30149875212468,13.82800161873009,11.731584112190768,13.442964298481678,13.044898559665222,13.740262721889774,15.743648442071857,12.560277805960322,13.13955847522717,14.193993819267195,12.614878017152297
'73',24.8105684096388,23.788002311208135,24.379642176436338,24.479087536216237,24.742249763572854,25.66531262695782,24.353658155856795,24.564209712221004,23.588404108434105,24.555741438026867,24.24907686138091,24.208009164377206,24.032089015430206,25.77046853987769,25.224019119879674,23.954990915362426,23.79703365503387,24.15256587642152,23.736786838591293,25.159681048821824,24.360944312412254,24.24194212265269,25.12940753222281,25.69547122623439,25.793762560471322
'84',13.106711814468502,11.335165654979134,13.385123874445888,13.4363571653188,10.869429808078275,14.587940750566354,12.44916296224472,13.762672868163135,13.189245557950215,12.709439591465863,12.693296809454852,13.27286835026295,12.56998255492419,12.870459106726093,13.715432875693818,12.781968945333903,12.22070230909561,13.102310992136918,14.100210803659209,13.102042673331868,12.356735139059886,12.830217682530257,14.417040768386016,15.51412075318991,13.057221865812178
'82',12.930970302630211,12.544317105143953,12.628200816425503,12.277994235368595,13.042186217490858,13.35821532600235,14.311730340669078,13.83415561292249,13.097095230733697,12.431688957172769,12.658700942474143,12.691290026344621,12.641190330928815,13.861267780994664,12.587867525152205,12.998692710731854,12.966504042698828,13.131141251545982,12.96697983171816,12.390847949345407,13.943998567446075,12.833320568213813,13.211974711992557,12.793667366307952,13.25317196660635
'13',16.976913957650993,14.490488274794844,11.471373743979719,19.462751758849674,11.016007577473419,16.737245979696898,14.776085544285317,21.206836017255416,12.961752167275566,12.631183992778228,17.056688841253496,17.694484953190102,19.452413085308258,20.716205884338024,20.52255349203657,19.740280787709576,7.3676774392219,12.225823881536703,27.53470844692428,12.342522879591632,15.564318709932941,11.281970124662777,13.125382065462475,16.90252298970261,17.683436201309892
'43',18.806948178614466,18.213296647160107,17.469369020909802,16.70915291571443,22.807324899060653,17.89123162459552,20.719829626100463,20.37836591811885,20.939973837886225,16.327183546215874,20.878015870302672,20.883652936091607,19.84272046171825,19.119160684801194,18.280217690257267,21.409731118756028,18.61033943141942,17.82804671165538,22.343656929367075,19.753570242879427,21.02378640702989,19.691176446108184,17.74152677199452,16.516180795852687,19.17609914350201
'50',14.009585084029439,12.422989870204045,9.729469377905328,10.508908357732356,8.550487716053029,13.49767502878653,11.486668899921897,9.253037069687563,9.383710280623138,10.992030946637069,11.799910440977136,11.854600151026363,14.530464111236753,12.038567265628272,11.052523864199387,14.24053671449661,13.953762350960323,10.945018938616583,14.08251907348334,10.715480739698544,10.90265523524999,10.869683675239834,12.938382448166358,8.399828428003435,11.166229208379752
'48',11.947902091035417,12.729427836050824,13.06933492089076,12.876872446045432,12.756284047364103,13.856790987307209,12.323288899417024,10.962194799190872,11.866864726331876,9.7038442386209,10.850903102943862,10.19964130125394,11.092097586964266,11.743735714000058,10.34117656156199,10.185265864895715,9.189772163973194,11.05738138962209,12.20680779097616,12.601988199792432,16.207186413419674,10.163585786330895,10.871676721467015,8.55052783463676,7.827188242667284
'47',10.35012276773822,12.26824596271855,12.065314366166819,13.965823763416614,13.99520447754929,12.949867947002387,11.828734500003252,10.613832868885634,13.035794090317026,9.958050694370913,11.763971197643084,11.20048664845658,11.374176984255437,11.730373653442847,12.428406871238147,13.477280976076077,11.64692994291885,11.891614253494158,12.188896618405339,12.46155001296,14.663628611009708,10.701252853188123,11.261348563484265,11.591635647932248,10.66669670639571
'49',14.009585084029439,12.422989870204045,9.729469377905328,10.508908357732356,8.550487716053029,13.49767502878653,11.486668899921897,9.253037069687563,9.383710280623138,10.992030946637069,11.799910440977136,11.854600151026363,14.530464111236753,12.038567265628272,11.052523864199387,14.24053671449661,13.953762350960323,10.945018938616583,14.08251907348334,10.715480739698544,10.90265523524999,10.869683675239834,12.938382448166358,8.399828428003435,11.166229208379752
'68',13.298852484361701,12.515617892158229,12.988991929172037,12.585412723630725,13.518719682836796,14.292796912402435,13.254100342750899,10.13482598246884,11.752663636040051,10.449438286828647,9.06487504925026,11.058347480733229,10.867358474763533,11.8535200313178,12.337313595861186,11.377275543671685,8.887659540998978,10.707722674106343,12.226339326386547,13.554991891870602,14.9918143351253,10.2186362424475,11.244370213437113,9.402989310246262,9.353050456731832
'60',11.45571718427132,11.225459938203299,12.02160326996717,9.401609811178178,9.686005469828869,12.048431595608102,11.138256201079368,8.36801225854621,9.476174321553806,11.43558230896216,10.91968686313869,11.32374555071341,13.758244636014522,11.32062787843686,10.123460618852297,12.16711412495166,12.782805119951403,9.59740261773065,13.584935139771344,10.289891988930249,8.61837223330183,10.493379667711398,11.770719835066748,7.116501945491741,10.98277181320071
'72',13.901150799150152,14.46812216951145,13.50832767599383,13.997855569982965,14.199670257748588,15.922842948455386,14.612376236547815,10.89981771938067,12.945611686389912,11.285353821020498,10.44083782616931,12.334921149010562,11.859928438176437,12.728156357686096,13.128512723345105,12.919308239435509,9.884813609267729,11.849405609988066,13.397319384878474,13.790388415348872,15.97990762577332,12.448493177574116,12.411602971543184,9.596280167350137,10.732926281910617
'87',12.73836204066839,13.46904795493281,14.533246590240195,15.384679156607556,11.498157431847986,14.480711137977693,14.357239646485043,11.383394398503922,12.355873109785882,12.730550129966499,10.981844682584587,13.554443610723425,11.938981769410852,11.985787249018053,13.747818043996736,12.416021007745481,10.020752584348667,13.138072854395332,14.74260759169138,14.397926627461342,15.126751329003437,11.801451134229508,11.942128128924367,8.794522919324425,11.520762889265825
'83',12.211206148039047,12.657784687957575,13.925422947308952,14.755478225699216,11.242580345175671,14.284167395836198,14.691174770044578,11.623696111008808,12.228631216680697,11.437217650734155,10.95845397282671,13.684552400070277,12.20252759080058,11.750917490978654,12.963591125329698,13.17058684578356,10.621421231293938,13.594508129661385,14.366716023946983,14.396319350009826,15.389148432694029,12.125798106484465,11.814779846893806,10.371083278104821,11.125356853108185
'80',12.211206148039047,12.657784687957575,13.925422947308952,14.755478225699216,11.242580345175671,14.284167395836198,14.691174770044578,11.623696111008808,12.228631216680697,11.437217650734155,10.95845397282671,13.684552400070277,12.20252759080058,11.750917490978654,12.963591125329698,13.17058684578356,10.621421231293938,13.594508129661385,14.366716023946983,14.396319350009826,15.389148432694029,12.125798106484465,11.814779846893806,10.371083278104821,11.125356853108185
'79',11.602505920003106,11.151684252804065,12.423929339501752,11.854264610969603,10.61895448946012,12.703713340838368,12.173434059256016,9.99870283113624,9.997027169520694,10.846369158796103,10.867353346740082,12.430587028401359,12.736130816369528,11.843988807471401,10.760720944838594,12.675287866783016,12.173987998662492,12.145442466010575,14.256581956647349,11.387288796573449,10.803347716646718,11.007231651700415,11.991506961534437,8.994241828389798,10.282012113231223
'94',10.327169695509955,10.670194058409107,12.271186644838401,10.988688322222947,10.97883617813658,14.99709140106743,11.301950166261086,10.48019114303592,9.611777526658818,9.59620533061676,11.608677011552809,11.938980771448236,11.29509907045853,11.448180500598161,11.830459139923587,13.304338914401564,11.738813378382204,10.947599292724238,14.494626057825421,13.065532018047136,7.77887756507855,11.140543683811154,11.894076373218894,9.410445004899367,10.248021878453772
'92',10.511023372627317,5.162982858529884,11.504867179677477,11.325944353952154,8.820399715467401,18.058453973752062,9.944256009329697,10.316220531985172,5.890807608717206,12.332388010554181,11.496132430122165,13.582528726612203,12.466021821898064,12.908028154126391,12.385116820610097,10.856263615856081,11.403493273931977,13.03017660400416,13.915974361869651,15.95842659343491,7.9765158792371,9.018483382763614,11.170094929053347,7.38305748789265,10.963886148445484
'78',10.056363833929046,7.117604221147166,14.774553237885918,12.157888406437424,11.198284994851072,18.22287015992361,8.252243581548512,12.161296744705636,9.564751779605714,14.11006870054463,11.758551693146103,13.944152243915697,12.949094613083853,14.366511014046248,14.526332096380427,12.831204996691477,10.441971160760074,10.701216292574777,12.316630090630929,15.112481773912627,9.568620736333145,9.684512834127156,11.513782943722962,9.515145573879574,9.503415185969304
'98',8.031055977581225,7.890909398158439,13.84128917238678,14.827583728318544,12.28065160320587,18.198991982763854,9.632870817381512,12.999833043170472,8.067188956491853,18.131917522905027,11.755653117422144,11.156194640279905,6.168844338338619,12.171778752207025,15.423346520751078,13.872600890606115,12.93889571047946,10.181508133388148,15.168012917097059,9.722568039742049,6.966975287903697,13.418220895583998,10.646840577262994,6.6275698450253255,9.954078498161282
'97',13.123428621942011,11.136273684049247,14.289313910684207,13.677656837051101,11.330195696999382,12.912037363232635,9.372001820623929,12.682691578358925,1.636286901427223,16.36741904022501,9.297166581699003,10.65542391418269,6.9644409438225425,8.525869098683271,15.32754857172629,16.905916773397212,11.497968483136145,17.99295007611175,20.064499672146237,10.35332131703246,16.41331759252306,11.292113877297998,12.064477410325175,11.684642687685857,10.649551434378528
'77',13.141831993476567,11.316010705515353,13.855040843380163,12.394794357824377,11.479480386584907,8.679239172263381,6.942626506583724,8.860461863173818,0.8806566379682492,14.878005617718546,9.491153073837669,11.859283023215298,8.230697516454923,5.402250460514365,15.026252555656148,14.90135286175656,13.155954365018635,17.027065016897648,16.05619080128576,9.414349060984298,14.258360491986624,12.204836580249234,12.350423497737154,10.583423616036967,9.863898969274091
Node 69,12.685705679932745,13.715788414221027,9.134559314428575,14.414925343952893,10.924109507891703,11.712958088540354,5.685914783295787,11.747305586167016,4.176745938878904,16.074640556308232,16.90358003433571,15.045186420441247,11.496607139728454,12.446435530900287,18.91405873519671,14.24725525576069,11.678780052384242,18.79160481339117,18.598814732684144,4.563661596088461,12.34348612558461,9.42292150098591,8.052557339065421,13.471551412604443,13.531396076460013
