Macropus_giganteus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Notamacropus_agilis,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Notamacropus_irma,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_antilopinus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_robustus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Osphranter_rufus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Petrogale_brachyotis,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Setonix_brachyurus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',5.681379916729003,5.11026368775425,8.970310813966234,10.260513887004246,5.137323963138737,5.192546206246178,7.065344585999021,6.847354889400151,6.736295199359304,8.896388454576766,8.350528640985406,5.525876028726785,7.546968263934467,6.671476491228087,8.286223441227804,4.512928020271533,6.455922805499934,6.448412342554329,9.390073692440936,8.605872431086429,5.486789795048596,5.672974963223403,8.075095603021692,8.027495302413772,10.359727877886682
'25',17.149926976090132,6.37236244627213,5.458768707163071,13.33812270753236,12.001326241155128,12.694106033790517,10.244094297962151,13.670341984223374,3.6869301004691,8.025224979991293,9.956880103198044,13.975734306745549,14.41881545524123,12.288984558503511,2.0706615916589715,10.675072681830285,11.347283239458733,11.863966973233916,9.160342246717233,8.483082160921393,8.411556725983178,15.05883837547737,15.15282302947492,10.075432685888012,8.48348548922233
'37',14.353232074191956,15.040113564585381,15.216333829794827,13.772047006706865,12.620099394243441,12.046352436357283,9.672948919717712,11.704091749077989,11.352685003765313,13.761641006834944,12.672497317533853,12.595339361312613,12.887716380994943,12.137580084267773,11.145042257701284,12.951875521101506,12.124938572173775,11.72581473975198,12.68096397695704,12.168379629915263,12.36253154112167,11.368502684195036,12.22889372436093,14.906639352199036,12.365734863730152
'36',15.735163774558737,14.047933272241922,18.830289762098296,16.919102978631596,17.563384253379695,11.850454275854018,7.709782414018789,11.25397572603715,16.464545141130806,16.85772282336464,12.396449637436842,16.08608567334061,15.215055871207657,16.681701818682416,15.608904282391007,15.932248343533129,16.909851164124422,13.49418633894423,19.552183302710716,15.000106401343505,17.889186535454137,11.901389686372287,12.16699910265183,13.81330638468712,15.462725527104638
'35',14.73493488492124,10.012283014836168,16.067726836991604,11.33835156141583,13.772884293613439,9.95627258750908,9.50552479103895,9.325697052070586,14.75184368824252,14.918111140974458,13.699148715241261,13.296906187751487,15.351793077422604,15.32413529024626,14.497011134930293,11.01304759714013,15.205845183688862,10.616085035929235,17.695231186616812,13.833074496321865,11.08595736989145,11.957771648021478,11.57299287871355,11.679278878357202,12.802957520707803
'34',6.872825375023064,7.509016091196653,4.938849835373528,8.291702704610866,10.737986679641459,10.680806282513757,9.601790705541777,8.332113447863362,7.3759630935403875,5.406498219178513,9.325970161006724,9.766655197952648,8.767915483975393,7.454358870487761,7.948030840495204,8.581661979261646,9.22995984760414,10.418412536334172,9.725954754613293,10.00720016082004,6.72273783478747,8.852893530714836,9.714553071025751,6.652158062528351,4.734226477715155
'33',8.616115364643514,8.179715899611722,8.623701477574409,8.896704738549746,10.404840957002826,7.369762276879894,8.054361105983826,10.220098286284129,8.154045689366226,7.164137060021988,9.251202063992942,9.604158902499481,8.496919755218899,7.37093141890269,9.627127492404945,9.474744628706413,8.03806541088356,9.205257598799799,7.536640093877935,6.910501680235917,11.597863947446507,8.570420275416787,10.730822330356533,8.75370379158456,10.301268026748371
'51',6.6975303226925,5.70419517317827,7.798943219188336,9.16867805464005,8.891795685008995,8.670617998049073,9.07483431392582,11.521497165531597,8.627480029458109,9.195293379722132,9.983492054601228,10.523876201473241,10.652261676624626,8.162675546063417,11.382200646079456,9.169084446300872,10.495868856657205,7.597883638357311,8.800795093231898,11.335412877344545,11.205809757700983,8.770022546648253,10.355050215513268,8.689266501792636,10.584111597056102
'57',9.898041902000916,9.445510607578719,9.21383264035287,8.90507175143576,10.54472457520499,6.209897787784939,5.759652171678028,10.821202442556622,7.006217316426568,9.537693289813577,11.404226825677602,9.163365510466894,5.8428506322142555,10.418631122311515,9.850494546350697,9.103587373012358,8.319275376698606,8.980322295852092,7.720038365192369,12.11053553455371,5.615578827364151,7.796779239934946,5.8978601903479575,10.209010728454388,8.699566168896775
'56',13.306624897853032,12.191563596289228,11.942745448780597,12.373433895199234,11.049859076878953,13.744767380565566,10.920286028065107,14.131685108500793,13.798545567743544,16.4770946971598,13.021771476836307,10.934113652344084,14.910268995127236,13.124851703522205,12.284640648318597,14.640516679396573,11.922005180479188,14.431664065297944,13.959829307029679,13.163439374832535,12.317097759330446,13.699300194297352,9.829120686342755,13.870024509464912,12.634461434673375
'63',11.536236654795914,13.313944323011256,13.474195439896302,11.279902780278473,12.973094784872515,12.131062338069388,12.522712826101374,13.424713379874849,11.574314598498331,12.303759548306973,14.18280049987504,13.082666605315373,13.71869337913784,13.544458650149473,14.630783301471833,11.102035027939582,12.785509652110871,11.980499653704989,11.637942108419747,11.552637988388984,14.62560265596195,13.450523811472271,13.067091440723148,10.523968473683956,12.498514413061526
'73',11.447504474477048,15.430078738133426,12.93305971896976,13.122298787866056,11.906456085956654,13.952278036062468,13.18128226833427,12.322091165669393,11.096386060787822,11.58487129757251,11.645882732415048,9.23292926673806,11.869689419947656,11.866042161230363,11.611880744471867,14.404569179343966,14.110153915427835,12.510852318451999,13.790241479219151,11.386308775749276,11.939998990015061,13.388428806282896,11.42987996370018,13.457802959694117,12.802995370160824
'84',16.507284420856855,16.951433065403513,18.10832692689868,16.841496229057555,14.149398513352274,16.938833424335375,14.603904205323042,17.838166156380446,16.652367829139166,16.96996573173967,17.89589793425259,15.67015843164083,15.332555884338568,16.56683062918905,15.494775752734276,16.94541280983053,15.167821183897637,19.87164434421978,15.139170338684503,16.759668631217746,15.445648774136451,14.633782276507908,17.23007030587325,16.818252215334663,18.420716578076977
'82',17.8114446414516,15.187168676055462,18.250953420387674,15.624225449589677,17.52299143600748,15.828455117512405,16.242584635437787,16.999527311058205,16.57746534515605,16.96235744598993,15.547678338282982,16.784724500404877,17.014867667066767,17.699201618009795,17.085445418516063,16.875041240211964,15.366128109765352,16.953340247095028,18.839290286547946,16.156948862922302,16.63320021838346,17.366220147937064,17.14251826679702,15.896649224710774,18.185819170938956
'13',20.701767663910005,5.046531253995964,5.2602420813723345,13.159865381231974,9.399776203799828,16.67715448976973,7.873004419054224,12.644501980460388,18.431812429113474,18.321030400150928,21.2493563296209,11.981331423517299,16.591141476161326,16.494413635593148,15.619017265320526,8.641164293028535,9.489798186895806,12.368728761399593,18.70049035967869,18.974841208550387,11.12709394862045,7.224250013183175,14.512641990388445,11.560589509389022,16.174932108510987
'43',6.3398945356959775,7.315020045088949,5.300274633382149,7.631799079777589,9.750308876362638,10.140321084154385,9.247864071193112,6.788133759829994,7.144500738252152,5.476501726829071,9.58149916233479,9.600051752154487,9.356917291225379,6.4129421214820335,7.6786112654409076,9.278352059282502,9.083654790778438,9.865523262969969,9.706697817670973,10.086878538555442,7.369663227761218,9.367310339629286,10.76361793728072,6.769511901061804,4.650830125265888
'50',7.462724456731652,5.51325738330695,7.05090294549812,10.093132074986142,11.921574478770568,8.542304967518469,8.814762599645654,12.709194921319021,8.366743655826756,10.452737247739057,10.066560446760844,11.15503403317262,8.725203933798548,7.917501619822145,11.204783797550878,9.94987642957244,10.385523864056072,9.476679750837949,10.819128383801967,9.683334688026454,11.787089505459889,7.374406071407707,11.00996135585255,10.88769891990393,11.340558186399821
'48',13.343228740512245,11.918347818957944,11.900484921635066,12.131814878828072,12.262556438013029,14.162459766034114,12.380002937192563,13.909133834133218,11.443199149765602,15.51524570413621,15.224245384518289,10.669673468083078,13.821186826828662,12.198405507861146,11.300605402347628,14.933333451995937,11.093074302573221,13.52010706028933,14.179022454212493,13.8058001326944,12.962985131156362,13.06403532852457,9.299897586005134,12.883749699513716,12.445352289937128
'47',15.563025934768906,18.06199032205518,16.947221462292678,16.81047642955147,16.767669569827728,15.024125922306494,14.755549645269783,16.785014065772803,16.570909032473317,15.87221930354896,18.237231341170247,17.961298707218884,16.77789127046492,16.852382600557306,18.48317677639619,13.93266667545031,16.21352332867991,16.285927608925153,15.106487990310045,15.790585764738157,17.417595609358482,17.994851403702913,15.458642962891473,13.65075012241936,16.12096434462761
'49',7.462724456731652,5.51325738330695,7.05090294549812,10.093132074986142,11.921574478770568,8.542304967518469,8.814762599645654,12.709194921319021,8.366743655826756,10.452737247739057,10.066560446760844,11.15503403317262,8.725203933798548,7.917501619822145,11.204783797550878,9.94987642957244,10.385523864056072,9.476679750837949,10.819128383801967,9.683334688026454,11.787089505459889,7.374406071407707,11.00996135585255,10.88769891990393,11.340558186399821
'68',16.192822525184074,11.602775625689725,12.326289294784967,13.237371253906991,13.56236497534604,15.211033596621865,12.441153593387526,14.121539125530703,11.269347732534081,16.533372191338955,15.588572578071345,12.177067753779227,13.65818889696627,14.632077499046222,11.792317761287812,15.484324578423276,9.428519694578185,13.596078816453275,14.65537298874773,13.026928874784044,14.942726956618522,14.20104793082706,11.301657058909278,14.171371868160191,12.71909771792291
'60',8.284430359613486,6.532572368309111,7.471298679529922,9.182466430169368,11.12582367121125,6.873007129339188,7.710230539586915,13.126363093919245,7.591391510036602,10.900653101644119,10.911657944349123,9.86640906782354,6.558376445630914,8.435270606524654,10.784373003700338,9.268879360325453,10.023220427629443,9.799589693808555,9.87135328159139,9.884068723979935,9.73571603982173,7.997527187304553,9.416103923705977,9.55792696437343,10.26153234743014
'72',15.65891578777808,11.646439228475923,12.812328052306539,12.884319718711717,12.566901899062074,13.325891170416716,11.973947485900691,14.761210538424331,11.279989779131256,16.243525808982113,15.145275204574352,11.100415996509707,13.013419914433541,13.583903568002782,12.694909110594661,15.334204850321294,9.744489418917029,14.400358314411793,15.755937945820012,14.079332706871579,14.85596600466609,14.534642771047201,11.512238593413693,13.899003171237972,13.202574711397668
'87',16.630703483968492,13.49330260088659,14.484826483528064,13.798411456001178,12.478395005396077,15.021092054157359,13.778758799191674,16.56772163090997,12.323376739861235,16.670416669333694,14.979080358843746,10.71141411644877,13.782501001152951,13.215321395103423,13.035350030389317,14.665252500878314,9.820587375041127,17.614132337035198,15.814827697312754,14.179087371495312,14.901105172238037,14.27870186596341,13.044313303767636,14.402699114443404,13.581206649146948
'83',16.803161170673164,11.85120203813436,13.688799795657014,13.750138235574841,11.933461543978565,14.866472689456502,12.987366769140065,17.230089479839958,11.02452022885083,15.837148476192706,14.260990942071736,9.6417987771924,13.437574897790567,13.47968314672121,11.698435013143001,14.665416820483834,9.718180326921757,15.810622574237295,15.163983244948174,13.300785731548903,15.338077101684533,13.756597067719543,12.452028884978699,14.693055317177592,12.495131530559538
'80',16.803161170673164,11.85120203813436,13.688799795657014,13.750138235574841,11.933461543978565,14.866472689456502,12.987366769140065,17.230089479839958,11.02452022885083,15.837148476192706,14.260990942071736,9.6417987771924,13.437574897790567,13.47968314672121,11.698435013143001,14.665416820483834,9.718180326921757,15.810622574237295,15.163983244948174,13.300785731548903,15.338077101684533,13.756597067719543,12.452028884978699,14.693055317177592,12.495131530559538
'79',11.510132234722299,9.31285285379716,10.84941694733724,11.123482104365094,11.98745108055053,10.784092793628377,10.201013919053667,15.296782685695202,8.96070406789428,13.130055965748344,12.962621667383495,9.209386908883063,9.071477656851512,10.481804425165734,11.052689533337297,11.377492860879757,10.181847049321783,11.69233538004276,11.316451879847968,11.700672633200348,11.957815241794599,10.108762627760095,11.152352114602273,11.832500554938655,10.893097391681742
'94',9.533314928548519,10.552251511061435,10.181255704951475,10.51596596602648,11.614806642216243,10.958741052658178,10.348221397515735,15.408368432253704,7.853867813427088,13.796710246372555,12.60302315989321,9.883056724361497,9.88375100640789,9.084553877621756,10.359423635109396,11.380977095145905,9.97343519448627,10.444524920650114,11.053256317947275,10.906074371963307,10.082493210720866,8.804894196023444,11.192826028913027,11.806651806284828,9.909448255701314
'92',12.984769274631608,7.571380829325705,7.868508271965665,11.497568515279312,11.573596099432296,7.044527289477619,9.738864349239668,14.821241435817122,4.08627827891208,13.142349175423398,11.499111980018805,7.963486543861594,7.711006982945048,4.052055895952389,9.245792131813005,6.720785665872763,5.757791024508924,3.9880250855439905,10.722754548119898,6.7519759325317334,9.77016130552673,10.610786765056119,10.080132824475427,8.46647056123305,8.43538306328657
'78',12.183532185143752,9.201068272294975,10.348320907996833,10.976893917062625,12.24256639541464,7.20772424962198,7.748111096630196,15.04061166549173,6.239403217538498,12.993308090453452,10.540278019217025,8.022792929343426,10.017303435277771,8.340671685766564,7.574368762571223,9.392707290283916,6.586864758471971,6.508033597855322,12.706312318814026,9.748932661291548,7.801207528757874,9.125130234160121,9.290288755227738,8.294336063463287,11.696960329924517
'98',12.269878949826095,11.460041128572604,10.134871943301366,8.449189878916773,10.137101154654816,2.0435995805240674,0.2354964681171277,13.658735383866848,7.727460043717407,14.667876737668744,9.63762212507114,8.015527695912374,12.173665256576776,5.501596517225795,2.6395624921154135,9.63777613977867,4.070626297862625,7.320809354547057,16.522487780919757,9.144631077381707,6.220842915712249,12.799306004752694,5.248155034802428,5.38693610270228,2.981222186360429
'97',12.800749489746819,9.712115048761166,3.9262000360806746,8.76634147801059,10.259873480985842,-0.3046577337503041,6.22813004640194,15.626657188664003,9.609319358041706,16.218389204615836,16.263741043530004,9.055751213590394,15.317361699854866,3.0209479917386313,1.3783488975199183,4.388282615530391,1.2802584998555648,7.516384585564977,14.35446570673883,5.9447308487885415,1.6520886934323236,10.998161424541324,14.002478615610574,8.899575845259108,7.526747381222362
'77',9.957013637728005,10.022260820516948,4.836022786968052,5.825205115213673,10.301077263562284,0.34309274359957165,2.731343449731875,16.821871406908937,10.142267469443482,12.796997161108772,12.268263034099178,8.20380298447992,13.394831123861763,4.735617144017225,2.4397273218859516,5.11537369731215,1.9118355679665158,9.409887745980631,13.850456060179637,8.144362151032109,2.885075881215427,9.466865407571808,10.363358488432208,5.544240175988792,6.1039956119599035
Node 69,18.310699697556956,8.859661225751386,9.863972037343686,6.685887113247755,10.702694019483861,10.070494291646394,-3.2753021120186303,15.426232567075374,12.091811507668078,17.630720326214213,17.03779923121141,6.652605218396678,16.71231512183355,7.714187250062474,7.326345732982619,10.37615308947383,0.23469320754447648,14.512194236534466,13.724629337071942,13.907194507203691,0.7053773201017215,11.765018877023687,11.119276652979101,9.43359812366319,12.733659780709704
