Osphranter_antilopinus,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064
Osphranter_robustus,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771
Osphranter_rufus,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771
Setonix_brachyurus,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343
Spilocuscus_maculatus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Thylacinus_cynocephalus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
'14',-2.7125263032923512,4.650106583432239,1.1545749279862993,3.0276286971415733,3.6969760795121442,4.049399751296792,3.7583389965146976,1.9592751866077058,3.7579974888131162,1.4749466312822155,2.485561633929196,2.5162304809479012,2.1607402599687027,4.3069883270671125,4.551033752948056,2.2310326239855405,0.9523404872930775,1.720143621732025,4.667265115072264,2.9359264722395,-1.06401290580116,4.059386515765807,0.8209721532463081,1.9927287011213548,1.3753936510251856
'25',18.589374953550347,18.8958734580214,16.97464494173801,15.333573475320605,19.861192103036558,15.751542085296695,21.303776468398155,18.721821594698497,14.305209795758952,24.641996994657465,27.885982755469417,19.72637999473614,27.632796771564223,25.338411750091797,25.307962504971265,20.222598139615844,26.509354131676925,22.53731027346415,18.34117301717195,28.31891547665732,20.03646477307602,25.947682440329757,24.00885655697229,22.98971062845678,21.268620220731453
'37',58.99048632937794,57.58984462078232,59.907828552474015,57.68228922868117,57.86282868149033,59.8980863960252,56.638314736849566,56.62866903314124,58.2872318962025,57.276509370547785,59.95502130435409,57.58765318655671,57.904035442862906,58.600588493471655,59.91966830435222,57.652717286109464,54.975975838873225,57.26577342758913,57.62651384390379,57.56401643847518,57.94429096378509,57.32740359173084,58.55778692806844,57.637474589717975,55.52041170755423
'36',62.30497228516685,56.60744104191729,61.53145057335537,60.61197160654269,60.794626257137395,60.90946785319174,57.2708030670575,58.45699402034033,59.339156345774086,60.71364017034964,61.3447748914523,62.93562808493571,59.99845939461053,65.97538948192309,60.99602733506764,62.98918688217518,58.2929574181945,58.271739243984676,60.04589674988302,60.685416483532684,58.662267937713374,61.49286512912111,60.10123229651905,62.18687022757206,60.04704807858935
'35',52.46082771552555,51.624442598914754,51.94852757234347,54.45266094016781,51.18255541562533,52.54328150938309,50.98923264176354,50.96917031881889,50.101448540676444,51.923121556800275,49.448669934988985,54.461088575925345,53.94837275888459,53.864365725393924,53.50767141621584,54.18557183475739,49.59508947548084,52.84143355656767,55.9472929008319,54.263444449506935,51.03480976314846,52.10421426527396,52.458996590263766,54.535728783988596,52.77659610270636
'34',4.783896427413567,5.901461461519836,7.1260702390690565,1.892818589887717,4.110090780593232,4.308527469473652,0.8637815902880661,4.450051223714146,0.6547931442358096,3.6438814704506015,2.510583572643698,6.430821836889208,5.164719253962062,7.6239721939136045,5.915243374960379,6.426233350126552,3.616995388140587,3.40832940686497,5.661533618689845,5.6580663493318175,4.864446030119552,4.830132866162876,5.217104511500653,4.216029103372976,4.212831865833832
'33',52.444040437374866,47.85956955332092,47.88169768419152,48.864309547653136,49.02448617277424,49.37902243845597,50.784552808977,49.33909275486237,48.66867725035095,50.09000833695188,49.94997134278236,50.82094390139478,51.14894731808419,49.77437805475668,49.48146632136382,51.92362861372731,50.59483498538742,47.65200673880071,48.02671000059134,51.232929098098325,51.036013664062885,47.18665476753595,48.97265142374951,47.82326278379585,48.98486790895149
'51',52.547243856623645,46.7820445483582,45.433829544936536,47.15846941164968,49.96368902237201,50.45883108013638,51.18281109497354,47.01564865664395,47.70445562987341,51.29966799387909,49.26738981601105,50.3371475639611,48.24121080860941,49.2533648092608,49.40234890590132,52.2465747845564,48.611219398772214,44.9648561322471,51.30394233014671,46.4527725665004,50.94840936517205,46.80851739726519,49.377192177196974,47.67283865478762,47.0613210206119
'57',5.9748685165316395,7.452169192827606,5.153736633157862,3.5182986063629746,5.326540341617101,5.562946196821179,5.9922429464884495,6.441467180117336,7.746670435977441,4.354615456104514,3.038910189868954,5.28044928628576,5.083072541927584,1.7662934905925465,2.6061564794645,6.420431559525602,4.513940339458072,2.7625838882943325,4.95253406169196,4.008770839464359,8.62967410576278,6.894541073259546,5.9549044045253945,3.720247456546288,3.6253896606603733
'56',24.02765586281438,27.034954973378767,27.496683493958873,23.519663222271628,26.1441946909545,26.98340602023212,25.310461178819214,23.65650201933898,24.372211114795025,25.838739426382116,23.497792809523204,26.197600839739508,24.246511658421667,26.04976665198291,27.18507377125289,26.789099984385732,24.49318578054706,23.2533854118919,27.641524897549214,23.773262869708823,27.217636986133055,24.66096607154583,25.04229262290049,26.799781631582785,22.850323073899784
'63',17.636046183874537,18.7591094110437,19.980530489061373,19.77614001623811,17.11609284337624,18.099147796231804,19.39466913129095,18.2328717838154,19.463030500895925,19.128218193114375,18.79685021610109,18.069268242667924,18.806293683239947,19.21102832236294,20.00390216563699,19.23190111436718,18.89782387800936,17.910225927201534,19.910782966097983,19.747738448803904,18.897039062434754,16.86419162752548,19.084847764021905,18.32315239421156,19.192160169308007
'73',12.162287132841474,10.411535249821357,14.253637127599111,11.899259000146303,12.49671058497232,12.502752611129612,12.91863699624758,11.620545944307946,12.087385738486265,12.572429757018613,12.42062830555192,10.858267145578868,12.047139617182285,13.451036100215896,14.0890850525691,13.197145193681688,10.54376643580446,11.1108762682109,11.892489845327075,12.22606898986551,11.944204596657624,13.63970778536788,14.649809029895781,11.354849451884338,14.272451429040283
'84',5.7626561716868165,3.7883775246498286,2.990626868364044,5.135197253393803,4.495496639037195,3.4907793193853527,2.59675606896909,3.3806803440332738,3.566652361078457,2.3422555534629526,2.1621592842592885,6.270611782340891,2.4526326780835603,1.3722620853808243,0.25447400169487794,3.596992430373175,2.282461089159596,2.575452455367149,3.9160918454428932,5.210926994484389,4.455248422029986,2.146719376996885,2.6441083934253387,3.8513604559078436,1.4883250561545927
'82',7.942375015495049,8.56090909256472,8.60794280402254,8.107600915984953,8.703265716197137,9.24024854448227,9.601605845903975,10.685815249951284,10.335236585766815,9.33306729068873,9.759317102244259,7.963885434938069,9.490988684652509,9.497038341761634,7.971410512045698,8.789240782350106,8.645535052345732,10.25338769613962,9.128799729889066,9.015437176327179,8.077140178014778,9.01486092315929,8.508213978785772,7.8770872256672035,9.896490027708499
'13',-6.4657828539509286,4.315616975877479,2.468764017097692,2.567809856137058,4.7415671344287444,7.764330360941698,5.87253801140392,0.27438728834241544,8.78919067135651,-1.8868490613360471,10.581203804295372,0.1759177480057306,6.716235633087651,8.599809486238247,0.10282337319060125,4.584292898168442,0.02310975559751582,1.0370680110726456,10.153941418032582,0.552591432651475,-3.1446160105082503,-0.9499793618430415,4.614133349496767,9.504775899579784,0.2715924193237353
'43',5.506704723548631,5.513625561405722,8.190418050466633,2.1399877249872836,3.1392669447635906,4.9323846262193625,1.435372611228759,4.692021630025523,-0.042552663031374095,3.7475490923802726,3.6606303639130124,5.495981000140793,4.529724826056971,7.361112445377761,6.090998979821292,6.6183855621475995,2.882520539488409,3.338116349301381,5.802469009581154,5.915261613986938,4.461044298826471,5.367406017505851,5.683092920560932,4.269322828796442,3.3870732298408726
'50',54.91259645871827,50.61148692690783,48.030563206309736,48.25938281957798,51.773520003356474,53.28393861950015,50.698245383824855,48.07017982631259,49.647058989875404,52.521463918048894,51.389015428641144,50.81631342363873,49.544817358157026,52.57791432699488,52.15034482790687,52.335022160705414,49.76769575777249,48.29732019292225,52.8235483380285,48.08214799330974,54.30898846313148,50.01968742476777,50.50514508162049,49.611417836398125,49.97494056095102
'48',20.40910145774662,23.42384199861345,24.89401594797446,19.586793086676355,20.843987431633842,23.305465322530683,22.387253960471405,19.79735392664074,20.87983637568138,22.15585177362042,19.464416943210036,22.438454282024153,20.48785022578237,23.089326856994617,23.84280661648387,22.27705946984212,21.301794495667693,20.803793733522056,24.348053739566552,20.81858600414029,23.621363096623956,23.203991138790645,20.334462300138547,23.342250858511303,20.026167265223744
'47',14.408026598300358,13.7352913154084,15.461687275881905,15.255709559302536,13.152861628131364,14.833634037741035,15.464911700739192,13.453001951226014,15.200363597414553,15.404935115409868,15.386239332809662,13.454512478696081,14.962338220103867,15.4467386880798,14.191201840594434,13.515529566335527,15.598858512877102,14.91005013671606,15.904155767745603,15.329921604945287,14.900682131362805,13.177337069386205,15.446943790242582,13.770273693064773,14.29982054982546
'49',54.91259645871827,50.61148692690783,48.030563206309736,48.25938281957798,51.773520003356474,53.28393861950015,50.698245383824855,48.07017982631259,49.647058989875404,52.521463918048894,51.389015428641144,50.81631342363873,49.544817358157026,52.57791432699488,52.15034482790687,52.335022160705414,49.76769575777249,48.29732019292225,52.8235483380285,48.08214799330974,54.30898846313148,50.01968742476777,50.50514508162049,49.611417836398125,49.97494056095102
'68',18.75514531363607,21.771725989186766,24.611415457678582,19.361015324802985,19.308754704567562,22.397312110926418,20.19590632305733,18.866220101791725,19.711564566428912,20.579601055854848,19.775812864966642,19.639881198995848,17.605732091339522,20.748572089375575,20.89735677478029,21.75590842756468,19.647620195810084,19.098737526876132,23.371090355503902,17.932073396275584,21.757027406539056,21.644062971985978,18.07610869622289,21.488107224537796,18.39402687371497
'60',36.427623570224256,33.186828154071044,32.009931961937575,29.93937287487992,34.192424406098624,34.137218091416166,33.34260215538327,30.52608955852695,33.5268777162933,33.657072975714236,30.72931054292708,33.038051702834345,31.336619125052998,32.84065892862813,31.555347161316163,34.6597249973703,31.676706109821062,29.43455778457819,33.009768086675535,30.454179245369716,35.50376186849109,31.922251379028097,31.54125967234295,31.031809937299748,31.675171577048673
'72',18.635817832566584,21.204995997017722,24.200886592949825,18.766642487234936,17.95268154477763,20.753129087780273,19.342003510973182,19.38988406047287,17.998965629935597,20.025127878240976,18.17633737567398,18.96014321145555,16.52835029624082,20.89866767882074,21.662537334759865,21.264888414727217,18.939700065666834,18.572834248961005,22.181809499947693,17.462389520378306,22.026185887026504,20.852355417618455,18.131463951231616,20.074555198436833,18.18840556103657
'87',15.83690845190425,18.858900367155183,20.794153835622883,15.68501742060139,17.28420491434664,18.783528836209907,16.587789379933895,15.651457219781237,15.250185892751276,17.684190193516688,15.897356478926936,14.991319294301313,14.963265062854079,16.738112584560835,16.715573579950966,20.090342393531344,15.219383760792748,16.365574826410867,18.927911196863178,14.06793765396111,18.298902118978333,17.097652713065617,15.562775216504287,17.31716961731515,15.71716529717525
'83',14.264443879123649,18.756727563065294,19.57879085484737,14.116401204363148,18.0021443648345,18.832233771011726,16.67838828385602,15.507879386706737,14.2305010261654,17.298848696569593,16.277985459720377,15.386239304535005,15.823220223054125,16.323210201966813,15.849250290299228,19.79217756618451,14.898495011473647,17.11289798535821,19.123015510648244,13.8978174199358,18.958613000125045,15.770393097208029,15.598928236804497,17.19843390691836,15.859343363657974
'80',14.264443879123649,18.756727563065294,19.57879085484737,14.116401204363148,18.0021443648345,18.832233771011726,16.67838828385602,15.507879386706737,14.2305010261654,17.298848696569593,16.277985459720377,15.386239304535005,15.823220223054125,16.323210201966813,15.849250290299228,19.79217756618451,14.898495011473647,17.11289798535821,19.123015510648244,13.8978174199358,18.958613000125045,15.770393097208029,15.598928236804497,17.19843390691836,15.859343363657974
'79',27.565501050215335,27.975120401597504,27.060512761426214,22.881407951417167,26.691618824242582,27.54914949725954,26.913241245565303,24.410439275546388,25.892693957551046,26.74724689509406,25.22631221013647,25.446381053745796,24.2085894726403,25.48723578028165,25.40570659749398,29.132140151686297,24.50811346578298,23.71245176215963,26.201114548322657,23.302651006439188,28.733980622607834,25.318529676751556,24.80161380078122,25.46977003883607,25.61580664072117
'94',25.161288873263032,27.159815001220657,24.727705288624456,21.73730936490892,24.905033688505213,23.487621971826265,25.45185033559886,21.992005325201482,24.27808442695944,24.93546225770076,21.90158017731991,24.021116673148985,21.66192190323448,24.37999195694041,23.816781162377737,28.829371526698225,22.43297203012388,21.725120062757735,24.462109769273482,20.90480775149734,24.382214297739694,24.13817733051578,23.51472900196754,23.914414623730096,22.836595743963283
'92',32.57469067052289,29.33725804133462,28.290041842326904,30.436099888629094,25.7753094575334,25.667100859066277,27.665185617521736,27.64662366206348,27.98205246773053,25.255610529696025,24.70548368956836,25.2478455443981,22.200481635832148,30.63258014033185,23.980499122216422,29.101235784929386,25.71565424027727,22.157463682073935,22.762964691729675,23.47474701201285,26.338170603594918,26.144991012593216,27.003017106776046,29.733387991402047,23.545919184646923
'78',37.41918991262422,33.3098362756896,34.29683536516862,36.69496398593731,31.671150333498716,33.27542512191239,32.44926759466984,34.507217164931006,31.129074012094833,34.01608791619691,31.409797312444624,33.87078678833213,32.838489816724085,39.31470149260718,34.10688957720299,34.681992757815244,31.773245181485724,32.995887274342486,30.73177917222717,32.04966600922246,36.0393511888384,35.7653006626531,33.645904675415444,38.11444796496046,34.45980902658783
'98',34.593646827862116,37.8928279758236,40.50661490844687,40.91993016603093,29.724339533683136,46.53290857543712,39.86393703365868,28.818857738602524,34.384478558011914,44.37045442665409,33.44304797523482,37.7576542946927,41.16965997588123,40.94432040089045,38.37509743188908,41.339260333936195,35.64299453362115,34.95565502613466,35.15682105529821,41.34275549112208,41.53297340085027,39.77805214940822,39.033778854787286,44.81738784993884,38.99875684648972
'97',28.665619320747417,26.504425995498217,32.529239646578446,27.88095311716088,30.099016364249895,33.54784046449855,34.74682442076237,24.19724250387684,27.732531959417223,38.413505242776715,32.065914949991466,36.00512626720402,38.78378237616584,29.7790801144471,38.795388238754434,33.16962013000349,31.889155955567915,31.706026732631766,26.078330983753037,35.04506670896062,33.74744452251681,34.13210756567052,33.787329093335956,33.05411980063796,34.82174889908693
'77',27.491520452656005,23.973076228926683,32.836151101585465,28.35497003600915,31.414153670624298,34.877938550805375,33.854098298874376,22.884936569313556,24.417706617447152,38.32038129965355,28.833800715585415,37.197164236825124,35.99949133499126,29.197277757651207,40.195913939126285,34.420050397134695,29.362021748928697,31.567783610616228,26.86968906347575,35.492056789729915,32.07470879128576,34.096811904730124,34.275875036706324,33.8125901997678,35.22574056067142
Node 69,14.913572898282268,18.73711560167217,22.505467563731433,19.44361420549809,19.878361117811643,18.63459194626077,21.641664766755117,13.680204081961682,18.053660875352936,21.759067780492416,22.215215386511282,23.973221236788348,24.734811178914807,25.53842396613887,20.449895804723205,20.961928021121718,20.481784581751466,24.472190127042534,21.861741846649636,26.342068921591576,27.203309956157653,19.180613137987415,29.426785540715898,23.70873484593817,25.21125539274486
