Dorcopsulus_vanheurni,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Hypsiprymnodon_moschatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Lagostrophus_fasciatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Macropus_fuliginosus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Macropus_giganteus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Notamacropus_agilis,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Osphranter_robustus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Osphranter_rufus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Petrogale_brachyotis,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_penicillata,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Petrogale_persephone,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Potorous_tridactylus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Pseudocheirus_peregrinus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Setonix_brachyurus,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Spilocuscus_maculatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylacinus_cynocephalus,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Thylogale_stigmatica,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylogale_thetis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
'14',29.850609862901894,27.929416046671367,28.85554480879625,26.465829814648544,28.533258627388253,31.121883422722902,29.11977870457428,26.248629682830167,28.469827275722547,27.13677890951249,30.291078054025256,27.58860770069238,27.548805235940495,26.688051468476807,27.677134889671,26.156876756053236,27.4566715562687,25.258706689736787,28.687250901319604,28.697972203730206,27.918844109992964,26.608136320763066,28.23374561340311,25.606180459371295,29.367118121175864
'25',20.503303687978566,23.530695271115345,18.48012755897107,18.523007870440917,18.493985273476316,21.21992188057843,17.5159160828162,27.184282846720638,16.608419190410732,18.15767818650525,20.84654417638938,22.350642723701835,12.921788534992048,13.058117179458241,20.828769491068314,21.484469576691527,15.527648874379567,18.1684381484446,15.686486426556256,14.177859340856733,24.842381563338783,21.354334537478856,18.207207818168374,17.965788613138194,22.281538984759877
'37',33.56002290875193,32.097983054218744,30.927676554360662,31.801411080728073,30.794730615585735,32.96836349864697,32.29817877777745,32.10139542670623,30.32769127508511,32.71359742095185,33.12124194296837,31.349035683960736,30.967280963170904,29.528112920820767,31.84863384272023,32.33284598646082,30.5930490499198,32.25295040040735,30.61205888054217,30.351778692503107,34.493372741230694,31.671511751201734,31.127456955487887,31.115726945731446,28.763576252663984
'36',24.711625448197925,21.563463669580496,28.663717119590785,23.8859644343177,21.887322059935777,23.368949108031217,25.750242154799114,26.608642879777772,23.827738586858082,25.21309479367882,24.809422783753032,20.28460954532301,21.12300398010164,24.181235963306765,25.852770967756044,24.676858376228374,24.565690058289654,25.73109769810373,24.54953832928713,26.096958371479122,23.393511510129773,26.648230126572283,24.674873867607094,21.76257211366451,21.100590740835127
'35',25.180023652294114,22.111141237746118,30.20590363213908,24.388612518039714,24.405273969425398,23.14387361492917,26.048887926788453,27.564123171374572,26.68363963841703,24.837167438164304,25.592764957508706,25.573686047604816,22.662379790778093,22.817275062011454,25.892075194128214,25.209773798605184,24.667312524826492,28.555748316318052,28.65297521715725,24.756267799451507,27.135047468269708,23.611178004843794,26.882267958109615,19.010141945691117,22.27445406776521
'34',24.923561085404767,25.90348880957652,24.522881492435268,27.8610763893965,27.765748353573763,25.312673272932088,28.276553831234622,26.45267869449705,26.401180415505397,26.2328579124183,26.155338996976553,29.247011190810188,22.182908902407807,28.495432512822234,24.859757682370482,26.929103051225322,28.270055462359256,27.477971825839248,29.322852344722904,25.90711847171915,29.135323993336662,28.11715082769213,26.022524432290535,23.926452281949484,27.78914435663574
'33',5.967053782570454,7.095142413202047,6.857608033640047,7.683717500371741,8.252256323064623,4.846558920995333,7.459710653508958,6.695517450473036,6.637090801850347,8.483733754559328,8.7243317451837,7.8707917668434115,7.951444463937072,3.4779907562588153,5.456487965547494,5.552070603355252,7.5836052473809525,6.289630201578201,6.529798098741209,7.270655544553874,7.484070765032706,4.752928914238387,6.389470172808293,6.778994357156885,9.366891267701414
'51',2.5892850845112694,6.891831620977305,4.139065340560391,6.238550257592061,8.344414347165461,6.287765107124791,3.7554619917899874,6.779267968976656,4.3836274242303634,6.427264199942781,8.5782383591645,8.401136203824308,7.901973904751045,5.3428646327697695,4.0768223636845455,4.0643574484587806,7.66744168239755,5.567450006296467,6.656524835844181,6.862462019415587,4.181315203291701,3.7994904225348027,8.019337008796889,8.092461076052185,6.1047597539525364
'57',36.76151115576274,30.92852134187242,33.774941948942995,32.084928429592416,28.932118308973532,35.41453851263973,31.588031094231333,34.067752815221354,33.353603362067304,32.43267441460036,32.93382762646537,30.33862531250374,35.409910294011745,31.725140835177353,33.17440382355252,33.32921153519049,30.185112203920255,30.829097218952587,32.75890947867747,33.15223822676516,30.745774431388245,32.079894356501676,28.27751450327774,29.402782698985206,35.09549779537475
'56',20.8939733580243,20.30387991623961,19.661035696550197,19.194214671280452,21.835200195271636,17.326414416127804,21.37437635425228,17.752281965292763,17.59154783674768,21.138524335051816,19.380200867655102,19.156881013176005,17.643234623077973,18.50094561048273,17.772201150736887,19.835732429271165,16.936268860997863,19.006704159140906,18.14633059398823,19.476761483071733,20.864934354476663,18.815368792930656,18.948769874271775,18.09039908423561,21.45855844659323
'63',29.077234557194835,27.110294297070784,26.054655120080184,26.824136651495845,25.010028140352006,26.582664636689042,27.40888528256248,26.044511157424775,27.36731074894213,26.74936580282778,25.689858147637846,25.6037872990672,25.444708211477383,26.35005796392479,27.50673894112675,28.584195324813592,28.048414194060875,26.488664353706188,26.278595857713313,24.561966730142114,26.424361255139033,26.209066698487703,26.524845640547962,26.42103439545582,25.55699671289292
'73',31.888945903943643,29.704106234913045,31.069275327204252,30.195847099146373,29.761204178169734,32.04052659875692,32.1742709989667,30.921024847565363,29.832574293678217,30.86468867874197,28.75058192739714,30.870479626310555,30.74547207911504,30.977551347080315,29.467258194124938,31.341813058386006,31.173344650959567,32.11670458728367,31.18376414569164,30.8508784961083,31.25210379082116,31.085166715550766,31.762323159387588,30.92695384637345,31.233198953339087
'84',11.380442144823117,8.495061399872565,12.144669301938386,7.57648337938568,10.698792064501113,8.83151869095032,12.651213900865411,9.518584906113,7.905220651062612,12.46308220005719,11.04843791365837,9.46074597655368,9.126063555094772,9.250022840177511,9.23636929984693,9.198450067406347,10.922177464471,9.932174707225927,11.973509400835072,7.983967724354856,11.215349631904518,10.460635993169479,11.926921750099707,10.514785494249733,10.726153126484478
'82',16.4295599617672,15.273325094217958,18.308233538659845,18.198221639955555,17.307986443769867,16.407590045544175,17.6570590519496,17.49643565284886,16.0854128127463,17.08481701979511,16.366137611188133,19.031481085252665,17.03951216815805,16.650155781980683,18.289512611182616,17.767514491682014,15.587148219660344,17.521541455705197,18.10384056964432,16.0978957984678,18.152785917838685,16.091624498720062,16.91551278986233,17.79866801700703,17.916832082793608
'13',27.095472311171022,21.88800066682131,18.995773436271865,11.710775673817112,15.389325587476016,25.130240189731758,23.639950357843198,27.306334799816245,21.189849684177464,19.538488334071214,24.366188594831602,19.88506575933781,16.716154297962703,19.566806986998092,20.816055421999373,25.532874574118775,24.67334182278267,11.587664302089745,22.76405918564838,17.66510799845879,21.63202928505498,17.606963210730587,25.785818209207807,17.97262982806281,21.990674041911934
'43',23.586631833437423,24.144492329814206,22.3649573865769,26.9394594235232,27.241746472541738,23.790447116088615,26.96244452601633,25.788549973538508,23.978235245233822,24.339736188921094,25.354685480956125,28.60441930279709,19.707838500068053,26.597246584283862,23.534709304771802,26.10129825017373,26.91612816550964,25.13314464874556,28.24577865989751,24.734806327111173,27.247704021939402,26.27913085033783,23.509045349074704,22.072668353117766,26.015168590156588
'50',4.397190732721514,8.430018407800102,8.386214881326666,6.668540349023986,10.885363936712919,8.455598683823064,6.708235740750917,9.459723629742378,8.128244705559007,9.701713067374108,8.553599687250403,9.613946690472815,8.750107514177355,8.94872523712421,3.374694181778927,5.636840155845219,8.346639515586187,6.540266967489757,7.878093524286695,9.128640291252156,3.9216135318084837,5.57942747515138,10.653346827331001,7.8373812095911655,8.757610389882515
'48',19.14761795900911,20.845136450388274,20.378924487226893,19.737209444671816,21.992177115988657,19.090070220831976,21.795067971024647,17.36026662960521,18.19338382611987,19.679719749764438,18.4327915584089,17.919431372757575,18.34517072395416,19.054797468712515,18.489548414295438,19.54670883446966,17.95857495028639,17.125483450711645,16.98052913589383,18.463638491083156,19.325341611900587,18.457074942612298,17.02441368544266,17.014652366938748,22.13549011151066
'47',28.580929591703867,27.07543732822735,25.98290553249092,27.141766713676517,26.70112961456205,27.962035528157685,27.255461540390016,26.84759000783946,26.9823521002476,28.105384804063924,27.516160348805933,26.835526910360514,27.397892004753718,27.847587239471885,28.218782547080842,28.549147553525707,29.517583087778007,28.20072058517568,26.675906360530284,26.697946392875473,27.664201543565746,26.757989346148282,28.292424360284727,28.394908507400835,26.537921142527036
'49',4.397190732721514,8.430018407800102,8.386214881326666,6.668540349023986,10.885363936712919,8.455598683823064,6.708235740750917,9.459723629742378,8.128244705559007,9.701713067374108,8.553599687250403,9.613946690472815,8.750107514177355,8.94872523712421,3.374694181778927,5.636840155845219,8.346639515586187,6.540266967489757,7.878093524286695,9.128640291252156,3.9216135318084837,5.57942747515138,10.653346827331001,7.8373812095911655,8.757610389882515
'68',20.277691172391325,22.027531847575563,20.200491876458063,19.810492220499984,22.95492288070021,21.033062071082778,22.7514387155596,18.71934118629183,20.30010130314781,22.251550359357076,19.398803353651488,18.02985743262947,19.971454575315704,21.250533839986016,20.38295830687396,21.608145518685934,21.141037893128775,19.541538627761028,18.652886572364565,20.481312299518617,21.62526536083597,19.28444659681588,20.53695987654666,18.629829689642307,23.647651036232258
'60',17.460977967472417,17.434819547965738,18.854723701623023,16.66393130254888,18.513429871453106,19.46902979118378,17.303331349764193,18.815474438877445,17.270664852502406,18.555945460324253,17.78883376623277,17.77126835555272,17.99512085513558,17.514146022333044,15.066734293722773,16.625454354717238,17.46852879619358,15.469266493895256,18.805648457647106,18.902297112614804,14.69560842273924,15.699417698969794,17.364113396024482,16.848971029289043,20.151727848786145
'72',20.976811172658383,21.535871622511895,21.88709285556971,21.13852004219633,24.530281384334685,21.770118196729083,23.94485224751107,19.365791962608935,20.17035196153468,23.57562408278103,20.875732006328803,18.699720914974716,20.73140061905077,21.778141689350573,22.11639326628571,22.337297924240495,20.99757193866866,20.974538268774708,18.967523371724585,21.04529149832596,22.915923880832864,21.009838700597154,21.013499579001543,19.806148787685146,24.030299412101453
'87',20.29480471484826,19.53348312155032,19.892257621681935,18.404655584081244,22.21536329008022,19.223296110840995,22.553573272083963,18.245728258270155,18.352802418866403,21.562036921253018,20.088056394656434,17.01383028338112,18.06225545377309,19.85938700693902,18.997699425783885,18.96664980717443,20.167349753293774,19.072070855898108,18.278382353950782,18.547857342998984,20.399470117382243,20.696311890216233,17.936509952346103,18.786289411072378,23.65452558271115
'83',20.052190993000558,17.53957192745602,20.607536805132074,17.663183950508024,21.359887033510297,19.574780989374936,21.827496862637194,18.69493741946169,18.717557642192368,21.25626303228948,20.26898002532625,17.288656175044633,17.49771741678342,20.45475430362919,18.618861532606417,18.569507761911254,19.805283905070244,18.031350536430757,17.11506000086911,17.901351843273762,20.315001033267556,19.750333840692896,17.21751944715985,18.727237917977735,23.55682947128272
'80',20.052190993000558,17.53957192745602,20.607536805132074,17.663183950508024,21.359887033510297,19.574780989374936,21.827496862637194,18.69493741946169,18.717557642192368,21.25626303228948,20.26898002532625,17.288656175044633,17.49771741678342,20.45475430362919,18.618861532606417,18.569507761911254,19.805283905070244,18.031350536430757,17.11506000086911,17.901351843273762,20.315001033267556,19.750333840692896,17.21751944715985,18.727237917977735,23.55682947128272
'79',18.332741362292666,18.524258793230167,19.27455490953075,17.133368234595793,20.016183277290793,19.69973015063179,18.869816832434264,18.994962003365316,17.814636279089516,19.31805668064802,18.774726478182483,18.467889029041903,18.43697490897393,18.63690377725446,17.223820938835438,17.87367540061378,18.48476987069588,16.94712917174917,17.83393316303875,18.542215228072585,17.49712408290876,17.654527153834618,18.06517419377456,17.376516388335578,22.18909044613323
'94',19.62412514082504,19.136556071427158,20.53014684272861,18.576295202934375,21.221133731426228,20.44425183091416,19.859194426507326,18.18188871563277,20.1453727677586,18.65638632663772,20.35439212741438,20.52862975410347,19.356716468384434,18.625597279603905,18.378928837409546,17.90055308460181,19.132842184903836,18.139625073829233,18.03372064517858,18.658831006357588,18.688716624456468,19.690822599993574,18.44103259889229,19.334925862994428,21.154679308657308
'92',22.877830442369028,17.86706323959961,25.928847791090043,28.86662901760391,21.191811537925954,22.05267968927506,20.21068787801562,22.600574780610067,20.46959570103949,22.695287925066722,21.025831331607343,24.55597952570945,17.660998022365536,21.25346898772516,23.260093784443637,23.711977141543013,24.094836119591548,20.113144136607605,21.02144507006702,21.986329435755245,22.78977556168168,21.2323505231617,23.075080310082225,20.39465495214447,29.547877659860333
'78',23.23527350499233,19.021068572374144,26.07556296742304,28.186136388216394,21.30398726950162,24.063323427066425,22.999859612916282,23.254668152046943,21.82846169279057,21.23227062528348,22.727797346170735,24.83760255449284,19.244209445015855,20.994594072260597,25.742736839357214,24.055771908888147,23.69661614739556,25.70522464087636,23.65446442112078,24.150932991379566,23.462359475231224,21.282105905839575,23.003579492929198,19.166331582168468,26.995551128431018
'98',18.70103566142257,11.419552247038354,20.01899551649665,21.813690593149985,16.060315124869387,25.094847051070722,23.07627036749094,19.09058851406221,13.73156185345136,20.18162199793311,19.19969521965548,14.013927769685628,11.803279239361391,18.618746189076507,19.44121985249084,20.43018256303567,18.557937824407382,19.653724727914717,18.8253246678413,21.99390100892986,18.9337764830512,16.44648835412265,20.16982804302607,18.547623612590613,22.81764796456644
'97',16.16249470322943,19.349094320184065,18.607333640262947,19.075803636469804,12.6980172387541,20.565598177423315,15.02384228060402,24.413343173958488,16.957497776949488,21.56839211223937,17.71112537684862,21.456991141157918,12.779116926255565,18.949530895773137,20.665466550839426,20.180930741781733,14.759966001395457,20.622791558143597,17.66468915692113,19.11657878679399,22.669303768290632,16.783156532742343,19.854114942306545,16.539247700287998,19.88893473793613
'77',14.374447370333082,16.59100129115146,17.66137022327351,14.807306209933689,11.387349656873413,21.071590913496703,14.602787159997566,22.14739316423756,17.504744401086988,20.984772900187075,17.43698996369599,21.45946487986691,12.114717659780755,20.325839692420082,20.64796388235472,18.643218278183145,13.068452317202937,20.372675695294426,15.959102316964298,14.90578973551669,20.802772856239343,16.687369359338113,22.247399294192014,18.409142270942816,17.37335072286878
Node 69,17.067020611389367,22.880031845967434,18.017456822599986,11.015610305386401,14.021324153986638,27.275466854837397,17.02926118702228,23.733448881925888,15.432472707579269,21.164083838418,20.09111653841889,21.160093172223654,14.281182605031333,12.386942065918053,19.688123252633684,23.881098573054494,25.244262778369173,16.317683596996595,19.519978594319735,14.784287693561211,18.306739208803364,18.30889875472348,28.384762279545768,20.96112115973713,21.17800838810158
