Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Macropus_giganteus,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
Notamacropus_agilis,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Osphranter_robustus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
'14',3.8328616860530667,1.364008540636302,3.114777652354077,-0.08503013428656084,1.7722179492681536,3.243195516956364,2.3514406464563615,5.0140542740175595,2.591950757352631,3.100437240198572,2.355171772745432,4.181949754651287,1.421156841637081,2.943091863338194,2.865450358380074,2.514954534955328,4.578107009275474,3.77456945759619,2.185071758896744,1.550151821505951,1.056696318165257,5.841067063850735,3.0551637554698288,3.7647025497949858,-0.3747200103686277
'25',3.339394322582176,10.30574097075574,5.233993756865986,7.582467675583741,0.059249093599641874,4.072636648091857,-0.36271237091255515,4.598513969131634,2.718622195998562,5.705374638857324,2.5047321411770254,3.2618168339257845,3.9886945391078314,-3.09027053813916,4.635216298919814,-1.8008365103811639,4.128426407480368,7.145429921743194,-1.9778175201696915,5.97724747881163,1.360593178140572,2.5848364317136006,2.051267041454924,5.478402571438885,2.009180424916171
'37',2.826935483850437,7.726706806174138,4.020246154279487,7.728145178570212,5.638817391643789,7.160040433327403,5.958196398513868,4.4815151369746005,6.56300983939589,6.681225813553644,7.988608061017706,8.636929333988256,5.482326293247771,5.559630125470306,6.5984928059274885,6.6560442052373,3.0210926381983905,4.565114280157407,5.7085148466322675,3.008249332274855,3.8271922599168393,5.611045633861217,8.248836002036695,5.333280395213731,6.43548192531092
'36',7.038530009682676,8.251936664477565,2.361602018054444,5.721084634249517,4.945926330319475,7.397079193511259,1.8515036958897657,4.769097791931869,3.9076171889595974,11.499908810213634,5.014919993991489,7.053189698378515,4.616476717783438,4.8866690431385775,8.11239575752632,5.489265127416413,3.493746379017208,6.941243162387184,7.692430277485137,-0.0033915410885176395,2.1408800713422713,3.3236865585273883,4.556038737162267,3.069099117236979,8.856773863467
'35',6.43936029249333,11.141372943123118,3.7795309864202182,7.755297682457442,4.105301926594319,7.142396107660296,-0.7238578658169131,4.82525954339774,4.664698520688387,9.637327608863307,8.181399452100102,7.138019375137625,3.455376986442841,1.362466577168298,5.115565465036508,7.223102272836809,4.16575668194196,2.630713569381044,4.973205302218395,-1.5099334736483576,5.727948342277814,1.7810946455525896,3.9782050667548576,1.7245590427919868,5.2773382890901175
'34',6.675283531327659,6.040940535621476,2.476383035707964,3.786329287031639,4.965184442702723,2.0532646806102934,4.73180910894093,5.357545120021882,2.1149565491777316,4.582334941968918,6.038565613897542,6.315547635488906,-0.11276606383772343,3.3716870012281075,6.520262466294264,4.171735966881882,6.977022548914511,5.262522017886821,3.261626197590593,2.3963868954752727,5.992535058910541,8.950031284311233,7.516129292319571,5.078909236287602,2.33486475567842
'33',8.680074194421426,8.424347518400946,9.783974244983776,8.307317783014433,8.71733981377299,8.55276184507712,8.212517765534683,10.22997034008523,7.303542795569111,10.790668323970017,6.542899289677447,9.43446511735713,8.44111179747178,9.991528573917938,8.8599085691038,8.680994342278458,6.3451001720842894,8.387506454057883,9.14809976318496,9.496555107734242,9.866261051385651,8.797779584026348,10.302348575827892,11.50285768734419,8.000667443588572
'51',4.947549664633557,4.269522792310268,5.194867928541065,4.958661840842275,8.346030784428931,5.630218139958111,6.849742292666736,7.812144545633315,6.5981093977744445,9.53229149960165,5.743287179706375,4.729075937292958,5.0389276867422135,2.313784914380415,5.040246263463726,6.900478470139693,3.298226752441874,6.829499520358113,3.2324492923661476,5.96466480782547,7.272127923395165,5.580298252592232,8.918017196438011,10.257829083505028,5.768858709415862
'57',5.097495544155421,2.854496302025345,1.2401971526192728,7.655026677055538,-0.42155089214896163,4.191970526546932,3.306969706407898,4.283697697666819,1.9680466033424875,3.767585525749415,2.0379585638807787,6.039731060925535,5.629702095366056,3.3622414632276745,2.6068679130038004,0.8813983710664053,3.4981290771703915,5.707785174897579,1.3184472808513104,3.632461532032126,3.4634754638872276,1.3269088582071429,1.2819026139240806,7.167670857138042,3.918786995608888
'56',3.583005267146403,1.3117927159477334,2.7103438144810195,1.6832027116993542,2.8381963858273793,4.845042158639587,4.343533845413017,-0.25516753194417696,5.838918481122133,3.7968769723201286,2.174527835865911,2.2549364839331494,2.742504695732253,3.205937228206827,3.1163457902355463,2.385776471642957,3.442719945456063,3.6244818726317374,0.4736118412677499,3.544009500664776,4.259895422902539,3.1765791977376177,1.8492882011599343,3.9117370791682538,2.290734426449976
'63',7.079347721616434,6.041508764266741,6.312657176888904,5.15593006319872,5.9978249357814555,5.847160496194829,5.276203780484074,5.783416248115611,5.81663653152737,6.000862753378142,7.443211280420991,4.463145359563728,6.298506758198243,6.826562917197521,7.65106363287888,6.055683704394443,5.650341654891216,4.86116092902917,6.587604152262172,5.91073971664895,5.856229735555055,5.830455550018167,5.4912780245700885,6.921206245489486,6.113034447338324
'73',8.62762163196658,9.83255560428907,6.9725536946025795,9.086699175993179,9.171475690235106,7.494920350919581,11.709568318924887,7.663361417211771,9.401205655147502,8.556268055931318,8.258171960409248,9.01429353414544,8.24562910910426,8.214512638923594,9.382806757228801,9.795065842715728,8.550964139404705,7.944098630666688,8.460668324550705,7.1804906666994315,9.105768846401405,10.264209405856823,9.292076311838825,9.281234820194895,7.83975903030163
'84',2.461021368478414,3.948821833302766,1.14768800581889,5.139800088551352,1.931402077122218,2.6740917513033713,3.5081717031829287,1.8800122743702101,1.4860059049923395,2.6449801833894555,3.05620064055772,3.0095453481494205,3.7914422436995303,3.6499759746535076,2.0508663289073583,2.940229301444458,5.769651830150823,0.6837131773748301,4.279408781542438,1.4192029402245872,3.4293192420773178,1.6391610040751547,2.1340545052011413,2.577725451791298,4.0269652384188905
'82',5.5709612453693715,6.611732374479388,5.671149729663855,5.8668597854546,7.552167064920052,7.2265524503307335,6.899035862848084,6.377164963428865,7.888717748184002,7.043613322123969,7.300401384715895,6.553978655037484,7.863402309757801,5.977856031317917,5.495205291474838,6.831236447383695,6.96453222776603,6.0204968973036825,7.833979599295584,7.477570712170073,7.627775622926891,6.757383161190977,7.443759314840876,7.748544193014823,7.048363515667456
'13',7.677097582964429,5.88813271362759,-2.80052786053657,0.30363340895631313,3.217037528817638,8.65988227094608,4.303358843306543,3.9167237975010316,6.1582015791652776,-4.087099944713591,6.292717951085209,9.868321230317983,3.10577495046683,3.2368729861405012,8.581971504242993,5.742821815270357,6.285572194382801,8.033204539097893,-0.48314663450808526,4.3065792755444345,2.549180378134204,4.630094119362302,3.596649578109715,10.418503870714732,-2.9430000844134514
'43',6.705712245671358,5.380570655573223,2.033713219971923,4.456770896952809,4.4911470210372695,1.7792303976150299,2.740713117912832,5.343424069204155,2.3749334379897697,4.65557231232316,5.663761455091617,4.654187325556855,-0.5959834186298125,2.890183574875302,7.102699741153357,4.962007451314087,6.463562482193878,4.553715818983097,2.612683377889789,2.218103446724775,5.541167388368844,8.353267282793393,8.13587685064632,4.487986038337159,1.9087112205512946
'50',5.815914550192512,5.1011089899296875,4.6915211161777695,3.7867859829105512,8.385125336939906,6.2147183937054296,8.089317796762696,6.60070574248793,5.1670832249060465,6.20158047811454,6.060168599725003,6.47504644336916,3.2245942573358723,3.131168994267151,7.544579765426429,7.1812267843929,4.105758294767577,7.747125810780791,3.246820980573673,7.549078593891408,8.126127075646577,4.82049829383427,8.2654194182548,11.259778616787182,4.717124355890551
'48',5.5283895212993714,2.9396786061175053,3.1277003859175414,4.465785971269633,4.08695955039192,4.694774818423835,5.436358020925903,1.0414376942288144,7.263080611010082,5.210677726787268,3.6169712165138765,2.6325385365697853,2.5488035130445756,2.920341054472159,6.020881561613914,3.48601207151911,4.059504902768497,4.805142913813605,3.041999797261114,3.2206998996948157,5.0883010451193735,4.83146897653957,3.9278992460321667,3.1741710535032586,5.296652468053707
'47',7.5174620789908495,6.58842704204565,7.951299170842956,7.736690709880986,8.052804952589735,5.725651645147905,7.4085153617938815,6.146067683986427,6.471134637031117,8.289594143727003,8.559035443324209,6.013870457376218,8.106361338914306,8.135286417260465,8.565546768864813,8.957296764746317,7.385554326541701,6.3903438582625025,7.735821757748466,7.917197751905143,6.9655566321645015,6.94733104322314,7.297502864712979,8.133771912473014,5.403707882915812
'49',5.815914550192512,5.1011089899296875,4.6915211161777695,3.7867859829105512,8.385125336939906,6.2147183937054296,8.089317796762696,6.60070574248793,5.1670832249060465,6.20158047811454,6.060168599725003,6.47504644336916,3.2245942573358723,3.131168994267151,7.544579765426429,7.1812267843929,4.105758294767577,7.747125810780791,3.246820980573673,7.549078593891408,8.126127075646577,4.82049829383427,8.2654194182548,11.259778616787182,4.717124355890551
'68',6.396134428811967,3.585229205029085,4.373382675849993,3.7402179966820994,6.7637347062392355,4.874339669547623,4.032823576777969,2.4596657066639893,5.682329368966758,5.383777570594853,3.6865260926481134,3.5051519466829792,2.565638795365227,4.286352548181429,7.160646688096646,4.105496124735757,5.389670097395145,8.040034410339159,4.9572360766117525,3.431018725345409,5.281996978189182,7.993398266328816,4.366583395233439,3.6418110533710295,5.229626136324451
'60',5.517541543810988,4.3766643668047465,3.542143073972037,4.922518572472846,4.601791020769636,5.524589621384658,5.942599141388763,5.54674787506603,2.86526676201873,3.7739976781937687,4.7707037099248035,5.078778603404564,3.8017407407965242,3.044086731998259,6.396009769104177,4.385226885583389,3.743255582606463,6.789995230926102,2.6213157725418537,6.99005017528986,5.699006518143089,3.576282666980837,5.022685849857064,9.191607448509814,4.413834868127731
'72',6.659016616240874,4.535397189917717,3.9961139489339255,3.8193648772791207,6.715022303825114,5.2251619233734266,3.869003151108452,2.8265505079399857,7.0260662522736075,5.133948871901109,4.259616424026705,3.0730731828313016,3.889548866752245,4.772842418494873,7.091428526229213,4.498004028325754,5.454707641195186,8.78928777858039,5.391028992414457,2.7190210668727413,6.676128359972392,8.087560429655163,4.17726181328414,4.294695234999934,5.518960145622481
'87',6.855009302396042,3.815065731606799,3.2924779835893707,4.258910872824162,6.0794705543370995,4.025178166991441,3.957358446000962,1.8560499407688338,4.439374907507701,5.778334359496695,4.560034988282289,2.73262844666163,4.9739429753267785,2.03323319412165,6.069937506063278,4.647958912509952,4.492604805624882,7.340477613431184,5.313704345711574,3.44090456589816,6.387229956287031,6.478924368056276,4.142893143899664,4.6371060525831895,5.885375246006128
'83',6.782310736270246,3.831026059351359,2.7634892029024307,3.890001321542202,4.342612588972648,4.733412256886401,4.289868831092113,1.123324988734931,3.4242306256905106,5.757838812831015,3.0841700284176667,2.85190490562011,4.20730368640838,2.079900364176722,4.270641585599321,4.973792838568814,3.8206505038563634,6.794109664428764,5.686035453743046,5.377728249878995,6.413142913015559,5.848708376011864,3.479563677210295,5.114348283970261,5.043337448457868
'80',6.782310736270246,3.831026059351359,2.7634892029024307,3.890001321542202,4.342612588972648,4.733412256886401,4.289868831092113,1.123324988734931,3.4242306256905106,5.757838812831015,3.0841700284176667,2.85190490562011,4.20730368640838,2.079900364176722,4.270641585599321,4.973792838568814,3.8206505038563634,6.794109664428764,5.686035453743046,5.377728249878995,6.413142913015559,5.848708376011864,3.479563677210295,5.114348283970261,5.043337448457868
'79',6.243256918057766,3.543559606363474,3.9548853763967147,4.181962781177033,4.350717295661037,5.45318413746225,5.683407733828373,4.060712618477068,2.4807310639329616,5.3253197838928,4.02084357844595,3.7759783474029995,4.386621022582226,2.5897703132669525,6.478783273627391,4.908303414070349,3.2703469019859766,7.317404810560992,4.129154618119552,6.097778257362574,5.6893708089074,4.420920123083269,4.551644340586613,7.633543105980608,4.192188995645661
'94',6.747109377644549,4.609363478474917,3.295418601064463,4.178112207164698,3.332944079543526,4.7565201963043355,5.172425954276813,3.693264146366938,3.714519152992027,7.155845745863931,4.155092564618079,3.6765339850615892,4.804973042185566,2.008764521599363,5.46663833645631,5.149744568408033,2.459349026070727,7.4570422390383495,2.8872540560082474,4.878149355482484,5.469726042688962,4.835793991689162,5.1726044033836684,8.61767869048763,5.293347866175976
'92',5.690887788878099,7.857095658681653,2.910693560546708,0.09147562393183466,2.2008852136694355,7.0127903010187005,2.7861986175744216,4.185516642564634,-1.6333680107282986,10.12971856862284,6.173352614933675,0.7090067355675564,5.880223998048592,1.7104040713307325,4.744777244252223,3.8392375286628053,-0.37175379769060435,7.000640329739979,2.0467915830174683,1.8209443022063712,1.0889169723975112,3.594952746736973,3.445289226516164,5.645567491434431,4.754747200876778
'78',5.592016830820655,8.370619683150426,0.06310184409303755,2.3606175837097156,5.372135421929037,7.409366638023663,2.4647736434951115,4.153415533899669,-0.9839222902688336,10.7884214122043,6.551379636669507,3.440877896661949,5.174822625274198,1.4806462184386817,3.0416571581258576,5.750532417211393,-0.1580556409171842,6.378076861548561,2.441872124571573,0.7918680484092779,1.7697456381053502,4.125222293453265,2.2992482062727295,6.092114757267506,4.564334475772387
'98',2.6474763425573062,8.225345914775236,-0.9206658021100689,-0.5888254632503149,5.197722767644292,7.176246845337216,2.2024313726509583,8.77132096039486,-5.073229191873398,8.871344634160087,10.555554005893908,4.222529231274313,5.840969104815912,3.4668578158931744,4.723544042382647,4.257494611355236,0.6365877115854544,10.12149601004406,-3.353883172496862,5.724663422455579,2.1240271575707257,1.6519162413025716,-5.841320606774391,8.245010795187945,5.217096159990928
'97',0.9337021358059663,12.071406498499183,4.246986907892411,0.3959456906597874,4.678772308609732,4.697600438048477,2.484718620184181,11.862978687035781,-3.7127547165868924,7.2335773435338195,6.490845982930125,4.787742979145663,5.779084412306331,0.767955972170609,3.637623470445162,3.0913818541144864,1.486868566378,11.62004078733819,1.8430691648961746,0.9775570485087682,-0.17870816590676677,3.7244366922339944,-5.065373778325704,1.8150596877922458,5.374470902795041
'77',2.7394035469604208,9.532130648020777,5.495754292186232,1.1685275315483419,6.791595080074884,5.116850810520168,2.3808831255938454,12.23636453320165,-2.45481606892982,7.534860385364599,6.165702763012459,6.7817872658260425,5.228808360602949,2.883943698238604,4.916400244416652,5.070854671394001,1.1481954060697657,14.130528412738048,-0.46106709188924533,-3.385125140679699,-0.6051671705379683,3.8445907898596854,-4.250904944207225,3.0793259501044896,6.7933619565510615
Node 69,1.3033060028262735,10.82009415819032,2.0532229767058894,1.429545164721657,8.34780560727888,5.155000812048848,2.460671954515437,4.5485038934522635,1.7262998130162635,7.107269443557585,12.022236192690608,4.868854106265671,2.3807605718166243,4.617857248532666,10.025934142403981,7.73329920414343,4.3223059288628765,8.904992798697908,-4.069910692623,3.937131888843633,1.173823580432786,3.047774949616246,-0.9194621503568685,7.144859561822166,0.9530109553699925
